UTCTimestamp_ms,SpO2
1696689520031,95
1696689520031,95
1696689522035,95
1696689522035,95
1696689524031,95
1696689524031,95
1696689524031,95
1696689527030,95
1696689527030,95
1696689529047,95
1696689529047,95
1696689531033,95
1696689531033,95
1696689533037,94
1696689533037,94
1696689535047,94
1696689535047,94
1696689535047,94
1696689538038,93
1696689538038,93
1696689540184,93
1696689540184,92
1696689542031,92
1696689542031,92
1696689544034,92
1696689544034,92
1696689547039,92
1696689547039,92
1696689547039,92
1696689549036,92
1696689549036,93
1696689551036,93
1696689551036,93
1696689553031,93
1696689553031,93
1696689555035,93
1696689555035,93
1696689558037,93
1696689558037,93
1696689558037,93
1696689560043,93
1696689560043,93
1696689562043,93
1696689562043,93
1696689564042,93
1696689564042,92
1696689566040,92
1696689566040,92
1696689569040,92
1696689569040,92
1696689569040,91
1696689571038,91
1696689571038,91
1696689573035,91
1696689573035,91
1696689575171,91
1696689575171,91
1696689578044,91
1696689578044,91
1696689580038,91
1696689580038,91
1696689580038,91
1696689582042,91
1696689582042,91
1696689584045,91
1696689584045,92
1696689586035,92
1696689586035,92
1696689589038,92
1696689589038,92
1696689591041,92
1696689591041,92
1696689591041,92
1696689593049,93
1696689593049,93
1696689595031,93
1696689595031,93
1696689598040,93
1696689598040,93
1696689600185,94
1696689600185,94
1696689602042,94
1696689602042,94
1696689602042,94
1696689604035,94
1696689604035,94
1696689606039,95
1696689606039,95
1696689609032,95
1696689609032,95
1696689611036,95
1696689611036,95
1696689613030,95
1696689613030,95
1696689613030,95
1696689615035,95
1696689615035,95
1696689617036,95
1696689617036,95
1696689620046,95
1696689620046,95
1696689622044,95
1696689622044,95
1696689624046,95
1696689624046,95
1696689624046,94
1696689626033,94
1696689626033,94
1696689629043,94
1696689629043,94
1696689631047,94
1696689631047,94
1696689633032,93
1696689633032,93
1696689635037,93
1696689635037,92
1696689635037,92
1696689637032,92
1696689637032,91
1696689640031,91
1696689640031,91
1696689642032,90
1696689642032,90
1696689644033,90
1696689644033,89
1696689646039,89
1696689646039,89
1696689646039,89
1696689649043,89
1696689649043,89
1696689651049,89
1696689651049,89
1696689653032,89
1696689653032,89
1696689655031,89
1696689655031,89
1696689657029,90
1696689657029,90
1696689657029,91
1696689660056,91
1696689660056,92
1696689662029,92
1696689662029,93
1696689664035,93
1696689664035,94
1696689666042,94
1696689666042,94
1696689668043,94
1696689668043,94
1696689668043,94
1696689671038,94
1696689671038,94
1696689673029,94
1696689673029,93
1696689675039,93
1696689675039,92
1696689677043,92
1696689677043,92
1696689680032,92
1696689680032,92
1696689680032,92
1696689682038,92
1696689682038,91
1696689684029,91
1696689684029,91
1696689686033,91
1696689686033,91
1696689688041,90
1696689688041,90
1696689691038,90
1696689691038,90
1696689691038,89
1696689693047,89
1696689693047,89
1696689695049,88
1696689695049,88
1696689697029,88
1696689697029,88
1696689700047,88
1696689700047,88
1696689702031,89
1696689702031,89
1696689702031,90
1696689704042,90
1696689704042,91
1696689706034,91
1696689706034,92
1696689708042,92
1696689708042,92
1696689711033,93
1696689711033,93
1696689713035,93
1696689713035,93
1696689713035,94
1696689715032,94
1696689715032,94
1696689717039,94
1696689717039,94
1696689720035,95
1696689720035,95
1696689722038,95
1696689722038,95
1696689724035,95
1696689724035,95
1696689724035,95
1696689726033,95
1696689726033,95
1696689728045,95
1696689728045,95
1696689731029,96
1696689731029,96
1696689733039,95
1696689733039,95
1696689735031,95
1696689735031,95
1696689735031,95
1696689737042,95
1696689737042,95
1696689739029,95
1696689739029,95
1696689742028,95
1696689742028,95
1696689744033,95
1696689744033,95
1696689746035,95
1696689746035,95
1696689746035,95
1696689748036,95
1696689748036,94
1696689751031,94
1696689751031,94
1696689753029,94
1696689753029,94
1696689755038,94
1696689755038,94
1696689757486,94
1696689757486,94
1696689757486,95
1696689759038,95
1696689759038,95
1696689762044,95
1696689762044,94
1696689764046,94
1696689764046,94
1696689766040,94
1696689766040,94
1696689768035,94
1696689768035,94
1696689768035,93
1696689771031,93
1696689771031,93
1696689773033,93
1696689773033,92
1696689775033,92
1696689775033,92
1696689777038,92
1696689777038,92
1696689779030,91
1696689779030,92
1696689779030,92
1696689781150,92
1696689781150,92
1696689784047,92
1696689784047,92
1696689786030,93
1696689786030,93
1696689788030,93
1696689788030,93
1696689791031,93
1696689791031,93
1696689791031,93
1696689793031,93
1696689793031,93
1696689795039,93
1696689795039,93
1696689797041,93
1696689797041,93
1696689799036,94
1696689799036,94
1696689802050,94
1696689802050,94
1696689802050,94
1696689804032,94
1696689804032,94
1696689806032,94
1696689806032,94
1696689808184,94
1696689808184,94
1696689810039,94
1696689810039,94
1696689813034,94
1696689813034,94
1696689813034,94
1696689815036,94
1696689815036,94
1696689817029,94
1696689817029,94
1696689819040,94
1696689819040,94
1696689822046,94
1696689822046,94
1696689824028,94
1696689824028,94
1696689824028,94
1696689826048,94
1696689826048,94
1696689828028,94
1696689828028,94
1696689830029,95
1696689830029,95
1696689833030,95
1696689833030,95
1696689835047,95
1696689835047,95
1696689835047,95
1696689837044,95
1696689837044,95
1696689839031,95
1696689839031,95
1696689841156,95
1696689841156,95
1696689844041,95
1696689844041,95
1696689846032,94
1696689846032,94
1696689846032,94
1696689848036,94
1696689848036,94
1696689850034,94
1696689850034,94
1696689853052,94
1696689853052,93
1696689855044,93
1696689855044,93
1696689857039,93
1696689857039,93
1696689857039,93
1696689859044,93
1696689859044,92
1696689861036,92
1696689861036,92
1696689864035,92
1696689864035,92
1696689866045,92
1696689866045,92
1696689868043,92
1696689868043,92
1696689868043,92
1696689870030,92
1696689870030,92
1696689873032,92
1696689873032,92
1696689875030,92
1696689875030,92
1696689877032,93
1696689877032,93
1696689879032,93
1696689879032,93
1696689879032,93
1696689881036,93
1696689881036,93
1696689884037,93
1696689884037,93
1696689886029,93
1696689886029,93
1696689888032,93
1696689888032,93
1696689890036,93
1696689890036,93
1696689890036,93
1696689893043,93
1696689893043,93
1696689895036,93
1696689895036,93
1696689897050,93
1696689897050,93
1696689899041,93
1696689899041,93
1696689901157,93
1696689901157,93
1696689901157,93
1696689904047,93
1696689904047,93
1696689906042,93
1696689906042,93
1696689908027,93
1696689908027,93
1696689910039,93
1696689910039,93
1696689912036,93
1696689912036,93
1696689912036,93
1696689915044,93
1696689915044,93
1696689917173,93
1696689917173,93
1696689919036,93
1696689919036,93
1696689921036,93
1696689921036,93
1696689924035,93
1696689924035,93
1696689924035,93
1696689926031,93
1696689926031,93
1696689928029,93
1696689928029,93
1696689930032,93
1696689930032,93
1696689932033,93
1696689932033,93
1696689935049,93
1696689935049,93
1696689935049,93
1696689937029,93
1696689937029,93
1696689939033,93
1696689939033,93
1696689941031,93
1696689941031,93
1696689943039,93
1696689943039,94
1696689946039,94
1696689946039,94
1696689946039,94
1696689948031,94
1696689948031,94
1696689950030,94
1696689950030,94
1696689952030,94
1696689952030,94
1696689955037,94
1696689955037,94
1696689957039,93
1696689957039,93
1696689957039,93
1696689959036,93
1696689959036,93
1696689961151,94
1696689961151,94
1696689963047,94
1696689963047,94
1696689966043,94
1696689966043,94
1696689968168,94
1696689968168,94
1696689968168,94
1696689970035,94
1696689970035,94
1696689972039,94
1696689972039,94
1696689975044,94
1696689975044,93
1696689977033,93
1696689977033,93
1696689979031,93
1696689979031,93
1696689979031,93
1696689981036,93
1696689981036,93
1696689983044,93
1696689983044,93
1696689986042,93
1696689986042,93
1696689988029,93
1696689988029,93
1696689990042,93
1696689990042,93
1696689990042,93
1696689992036,93
1696689992036,93
1696689994047,93
1696689994047,93
1696689997039,93
1696689997039,93
1696689999054,93
1696689999054,93
1696690001045,93
1696690001045,93
1696690001045,93
1696690003029,93
1696690003029,93
1696690006045,93
1696690006045,93
1696690008029,93
1696690008029,93
1696690010032,93
1696690010032,93
1696690012032,93
1696690012032,93
1696690012032,93
1696690014035,93
1696690014035,93
1696690017041,93
1696690017041,93
1696690019033,93
1696690019033,93
1696690021154,93
1696690021154,93
1696690023037,93
1696690023037,93
1696690023037,92
1696690026043,92
1696690026043,92
1696690028031,92
1696690028031,92
1696690030049,92
1696690030049,93
1696690032031,93
1696690032031,93
1696690034037,93
1696690034037,93
1696690034037,92
1696690037032,92
1696690037032,92
1696690039046,92
1696690039046,92
1696690041038,92
1696690041038,92
1696690043037,92
1696690043037,92
1696690046038,92
1696690046038,92
1696690046038,92
1696690048047,92
1696690048047,92
1696690050051,92
1696690050051,92
1696690052031,92
1696690052031,92
1696690054033,92
1696690054033,92
1696690057034,92
1696690057034,92
1696690057034,92
1696690059040,92
1696690059040,92
1696690061047,92
1696690061047,92
1696690063039,92
1696690063039,92
1696690065049,92
1696690065049,92
1696690068037,92
1696690068037,92
1696690068037,92
1696690070032,92
1696690070032,92
1696690072035,92
1696690072035,93
1696690074038,93
1696690074038,93
1696690077044,93
1696690077044,93
1696690079034,93
1696690079034,93
1696690079034,93
1696690081153,93
1696690081153,93
1696690083035,93
1696690083035,93
1696690085033,93
1696690085033,93
1696690088032,93
1696690088032,93
1696690090035,93
1696690090035,93
1696690090035,93
1696690092040,93
1696690092040,93
1696690094039,93
1696690094039,93
1696690097044,93
1696690097044,93
1696690099031,93
1696690099031,93
1696690101044,93
1696690101044,93
1696690101044,93
1696690103030,93
1696690103030,93
1696690105029,93
1696690105029,93
1696690108029,93
1696690108029,93
1696690110031,92
1696690110031,92
1696690112039,92
1696690112039,92
1696690112039,92
1696690114031,92
1696690114031,92
1696690116165,92
1696690116165,92
1696690118370,92
1696690118370,92
1696690121052,92
1696690121052,92
1696690123035,92
1696690123035,92
1696690123035,92
1696690125050,92
1696690125050,92
1696690128036,92
1696690128036,92
1696690130035,92
1696690130035,92
1696690132027,92
1696690132027,92
1696690134029,92
1696690134029,92
1696690134029,92
1696690136036,92
1696690136036,92
1696690139038,92
1696690139038,92
1696690141156,92
1696690141156,92
1696690143032,92
1696690143032,92
1696690145036,92
1696690145036,92
1696690145036,92
1696690147035,92
1696690147035,92
1696690150044,92
1696690150044,92
1696690152032,92
1696690152032,92
1696690154045,92
1696690154045,92
1696690156042,92
1696690156042,92
1696690156042,92
1696690159039,92
1696690159039,92
1696690161041,92
1696690161041,92
1696690163032,92
1696690163032,92
1696690165029,92
1696690165029,92
1696690167034,92
1696690167034,92
1696690167034,92
1696690170039,92
1696690170039,92
1696690172039,92
1696690172039,92
1696690174032,92
1696690174032,92
1696690176032,92
1696690176032,92
1696690179030,92
1696690179030,92
1696690179030,92
1696690181045,92
1696690181045,92
1696690183042,92
1696690183042,92
1696690185030,91
1696690185030,91
1696690187039,91
1696690187039,91
1696690190035,91
1696690190035,91
1696690190035,91
1696690192036,91
1696690192036,91
1696690194029,92
1696690194029,92
1696690196035,92
1696690196035,91
1696690198034,92
1696690198034,92
1696690200183,92
1696690200183,92
1696690200183,92
1696690203033,92
1696690203033,92
1696690205030,92
1696690205030,92
1696690207036,92
1696690207036,92
1696690210042,92
1696690210042,92
1696690212040,92
1696690212040,92
1696690212040,92
1696690214036,92
1696690214036,92
1696690216036,92
1696690216036,92
1696690218031,92
1696690218031,92
1696690221030,92
1696690221030,92
1696690223034,92
1696690223034,92
1696690223034,92
1696690225028,92
1696690225028,92
1696690227049,92
1696690227049,93
1696690230044,93
1696690230044,93
1696690232037,93
1696690232037,93
1696690234046,93
1696690234046,93
1696690234046,93
1696690236033,92
1696690236033,92
1696690238037,92
1696690238037,92
1696690241037,92
1696690241037,92
1696690243039,92
1696690243039,92
1696690245041,92
1696690245041,92
1696690245041,92
1696690247035,92
1696690247035,92
1696690249045,92
1696690249045,92
1696690252038,92
1696690252038,92
1696690254029,92
1696690254029,91
1696690256049,91
1696690256049,91
1696690256049,91
1696690258032,91
1696690258032,91
1696690260184,91
1696690260184,91
1696690263038,91
1696690263038,91
1696690265038,91
1696690265038,91
1696690267041,91
1696690267041,91
1696690267041,92
1696690269040,92
1696690269040,92
1696690272035,92
1696690272035,92
1696690274048,92
1696690274048,92
1696690276042,92
1696690276042,92
1696690278033,92
1696690278033,92
1696690278033,92
1696690281035,92
1696690281035,92
1696690283036,92
1696690283036,92
1696690285031,92
1696690285031,92
1696690287039,92
1696690287039,92
1696690289048,92
1696690289048,92
1696690289048,92
1696690292036,92
1696690292036,92
1696690294030,92
1696690294030,92
1696690296043,92
1696690296043,92
1696690298040,92
1696690298040,92
1696690300037,92
1696690300037,92
1696690300037,92
1696690303042,92
1696690303042,92
1696690305033,92
1696690305033,92
1696690307044,92
1696690307044,92
1696690309032,92
1696690309032,92
1696690312042,92
1696690312042,92
1696690312042,92
1696690314031,92
1696690314031,92
1696690316044,92
1696690316044,92
1696690318042,92
1696690318042,92
1696690320182,92
1696690320182,92
1696690323033,92
1696690323033,92
1696690323033,93
1696690325028,93
1696690325028,93
1696690327037,93
1696690327037,93
1696690329030,93
1696690329030,93
1696690332030,93
1696690332030,93
1696690334034,93
1696690334034,93
1696690334034,93
1696690336032,93
1696690336032,93
1696690338050,93
1696690338050,93
1696690340030,93
1696690340030,93
1696690343039,93
1696690343039,93
1696690345045,93
1696690345045,93
1696690345045,93
1696690347038,93
1696690347038,93
1696690349033,93
1696690349033,93
1696690352029,93
1696690352029,93
1696690354045,93
1696690354045,93
1696690356033,93
1696690356033,92
1696690356033,92
1696690358033,92
1696690358033,93
1696690360043,93
1696690360043,93
1696690363035,93
1696690363035,93
1696690365033,93
1696690365033,93
1696690367040,93
1696690367040,93
1696690367040,93
1696690369041,93
1696690369041,93
1696690371038,93
1696690371038,93
1696690374034,93
1696690374034,93
1696690376031,93
1696690376031,93
1696690378035,93
1696690378035,93
1696690378035,93
1696690380184,93
1696690380184,93
1696690383040,93
1696690383040,93
1696690385035,93
1696690385035,93
1696690387037,93
1696690387037,93
1696690389033,93
1696690389033,93
1696690389033,93
1696690391039,93
1696690391039,93
1696690394031,93
1696690394031,93
1696690396029,93
1696690396029,93
1696690398047,93
1696690398047,93
1696690400035,93
1696690400035,93
1696690400035,93
1696690403052,93
1696690403052,93
1696690405038,93
1696690405038,93
1696690407037,93
1696690407037,93
1696690409032,93
1696690409032,93
1696690411037,93
1696690411037,94
1696690411037,94
1696690414029,94
1696690414029,94
1696690416035,93
1696690416035,93
1696690418036,93
1696690418036,93
1696690420031,93
1696690420031,93
1696690422037,93
1696690422037,93
1696690422037,92
1696690425039,92
1696690425039,92
1696690427034,92
1696690427034,92
1696690429034,92
1696690429034,92
