UTCTimestamp_ms,SpO2
1696527738040,96
1696527740032,96
1696527740032,96
1696527742190,96
1696527742190,96
1696527744050,96
1696527744050,96
1696527746036,96
1696527746036,96
1696527749051,96
1696527749051,96
1696527749051,96
1696527751032,96
1696527751032,96
1696527753039,96
1696527753039,96
1696527755043,96
1696527755043,96
1696527758033,96
1696527758033,96
1696527760041,96
1696527760041,96
1696527760041,96
1696527762029,96
1696527762029,96
1696527764037,96
1696527764037,96
1696527766030,95
1696527766030,95
1696527769040,95
1696527769040,95
1696527771030,95
1696527771030,95
1696527771030,95
1696527773041,95
1696527773041,95
1696527775047,95
1696527775047,95
1696527777041,95
1696527777041,95
1696527780029,96
1696527780029,96
1696527782034,96
1696527782034,96
1696527782034,96
1696527784031,96
1696527784031,96
1696527786032,96
1696527786032,96
1696527789030,96
1696527789030,96
1696527791048,96
1696527791048,96
1696527793034,96
1696527793034,96
1696527793034,95
1696527795030,95
1696527795030,95
1696527797044,96
1696527797044,96
1696527800040,96
1696527800040,96
1696527802044,96
1696527802044,96
1696527804040,96
1696527804040,96
1696527804040,95
1696527806056,95
1696527806056,95
1696527809033,95
1696527809033,95
1696527811038,95
1696527811038,96
1696527813028,96
1696527813028,96
1696527815040,96
1696527815040,96
1696527815040,96
1696527817031,96
1696527817031,96
1696527820039,96
1696527820039,96
1696527822032,96
1696527822032,96
1696527824047,96
1696527824047,96
1696527826047,96
1696527826047,96
1696527826047,96
1696527829044,96
1696527829044,96
1696527831038,96
1696527831038,96
1696527833034,96
1696527833034,96
1696527835048,96
1696527835048,96
1696527837032,96
1696527837032,96
1696527837032,96
1696527840051,96
1696527840051,96
1696527842037,96
1696527842037,96
1696527844042,96
1696527844042,96
1696527846037,96
1696527846037,96
1696527849035,96
1696527849035,96
1696527849035,96
1696527851178,96
1696527851178,96
1696527853036,96
1696527853036,96
1696527855032,96
1696527855032,96
1696527857035,96
1696527857035,96
1696527860031,96
1696527860031,96
1696527860031,96
1696527862035,95
1696527862035,95
1696527864033,95
1696527864033,95
1696527866041,95
1696527866041,95
1696527869035,95
1696527869035,95
1696527871038,95
1696527871038,95
1696527871038,96
1696527873029,96
1696527873029,96
1696527875038,96
1696527875038,96
1696527877030,96
1696527877030,96
1696527880043,96
1696527880043,96
1696527882050,96
1696527882050,96
1696527882050,96
1696527884047,96
1696527884047,96
1696527886038,96
1696527886038,96
1696527889044,96
1696527889044,96
1696527891039,96
1696527891039,96
1696527893039,96
1696527893039,96
1696527893039,96
1696527895031,96
1696527895031,96
1696527897061,96
1696527897061,96
1696527900038,96
1696527900038,96
1696527902030,96
1696527902030,96
1696527904041,96
1696527904041,96
1696527904041,96
1696527906041,96
1696527906041,96
1696527909035,96
1696527909035,96
1696527911046,96
1696527911046,96
1696527913036,96
1696527913036,96
1696527915039,96
1696527915039,96
1696527915039,96
1696527917053,96
1696527917053,96
1696527920033,96
1696527920033,96
1696527922031,96
1696527922031,96
1696527924038,96
1696527924038,96
1696527926035,96
1696527926035,96
1696527926035,95
1696527928036,95
1696527928036,95
1696527930284,95
1696527930284,95
1696527933037,95
1696527933037,95
1696527935040,95
1696527935040,95
1696527937039,95
1696527937039,95
1696527937039,95
1696527940035,95
1696527940035,95
1696527942044,95
1696527942044,96
1696527944031,96
1696527944031,96
1696527946028,96
1696527946028,96
1696527948042,96
1696527948042,96
1696527948042,96
1696527951032,96
1696527951032,96
1696527953035,96
1696527953035,96
1696527955042,96
1696527955042,96
1696527957031,96
1696527957031,96
1696527960036,96
1696527960036,96
1696527960036,96
1696527962050,96
1696527962050,96
1696527964045,96
1696527964045,96
1696527966037,96
1696527966037,96
1696527968037,96
1696527968037,96
1696527971043,96
1696527971043,96
1696527971043,96
1696527973038,96
1696527973038,96
1696527975038,96
1696527975038,96
1696527977049,96
1696527977049,96
1696527980033,96
1696527980033,96
1696527982043,96
1696527982043,96
1696527982043,95
1696527984046,96
1696527984046,96
1696527986032,96
1696527986032,96
1696527988030,96
1696527988030,96
1696527991038,96
1696527991038,96
1696527993036,96
1696527993036,96
1696527993036,96
1696527995036,96
1696527995036,96
1696527997034,96
1696527997034,96
1696528000043,96
1696528000043,96
1696528002040,96
1696528002040,96
1696528004054,96
1696528004054,96
1696528004054,96
1696528006031,96
1696528006031,96
1696528008031,96
1696528008031,96
1696528011032,96
1696528011032,96
1696528013044,96
1696528013044,96
1696528015034,96
1696528015034,95
1696528015034,95
1696528017039,95
1696528017039,95
1696528020060,95
1696528020060,95
1696528022035,95
1696528022035,95
1696528024035,95
1696528024035,96
1696528026041,96
1696528026041,96
1696528026041,96
1696528028035,96
1696528028035,96
1696528031032,96
1696528031032,96
1696528033031,96
1696528033031,96
1696528035032,96
1696528035032,96
1696528037040,95
1696528037040,95
1696528037040,95
1696528040044,95
1696528040044,95
1696528042192,95
1696528042192,95
1696528044398,95
1696528044398,95
1696528046607,95
1696528046607,95
1696528048034,96
1696528048034,96
1696528048034,96
1696528051032,96
1696528051032,96
1696528053039,96
1696528053039,96
1696528055029,96
1696528055029,95
1696528057030,95
1696528057030,95
1696528059037,96
1696528059037,96
1696528059037,96
1696528062048,96
1696528062048,96
1696528064036,96
1696528064036,96
1696528066032,96
1696528066032,96
1696528068033,95
1696528068033,95
1696528071031,95
1696528071031,95
1696528071031,95
1696528073041,96
1696528073041,96
1696528075039,96
1696528075039,96
1696528077028,96
1696528077028,96
1696528079035,96
1696528079035,96
1696528081162,96
1696528081162,96
1696528081162,96
1696528084037,96
1696528084037,96
1696528086036,96
1696528086036,96
1696528088032,96
1696528088032,95
1696528091051,95
1696528091051,95
1696528093051,95
1696528093051,95
1696528093051,95
1696528095036,95
1696528095036,95
1696528097050,95
1696528097050,95
1696528099041,95
1696528099041,95
1696528102039,95
1696528102039,95
1696528104030,95
1696528104030,95
1696528104030,95
1696528106030,95
1696528106030,95
1696528108032,95
1696528108032,95
1696528111037,95
1696528111037,95
1696528113037,95
1696528113037,96
1696528115041,96
1696528115041,96
1696528115041,96
1696528117036,96
1696528117036,96
1696528119036,96
1696528119036,96
1696528122035,96
1696528122035,95
1696528124033,95
1696528124033,95
1696528126031,95
1696528126031,96
1696528126031,96
1696528128027,96
1696528128027,96
1696528130026,96
1696528130026,96
1696528133042,96
1696528133042,96
1696528135039,96
1696528135039,96
1696528137055,96
1696528137055,95
1696528137055,95
1696528139034,95
1696528139034,95
1696528141163,95
1696528141163,95
1696528144036,95
1696528144036,95
1696528146029,95
1696528146029,96
1696528148029,96
1696528148029,96
1696528148029,96
1696528150031,96
1696528150031,96
1696528153039,96
1696528153039,96
1696528155031,95
1696528155031,95
1696528157033,95
1696528157033,96
1696528159034,96
1696528159034,96
1696528159034,96
1696528162027,96
1696528162027,96
1696528164034,96
1696528164034,96
1696528166045,96
1696528166045,96
1696528168031,95
1696528168031,95
1696528170043,95
1696528170043,95
1696528170043,95
1696528173034,95
1696528173034,95
1696528175031,95
1696528175031,95
1696528177037,95
1696528177037,95
1696528179032,95
1696528179032,95
1696528182047,95
1696528182047,95
1696528182047,95
1696528184035,95
1696528184035,95
1696528186028,95
1696528186028,95
1696528188030,95
1696528188030,95
1696528190039,95
1696528190039,95
1696528193051,96
1696528193051,96
1696528193051,96
1696528195040,96
1696528195040,96
1696528197036,96
1696528197036,95
1696528199031,95
1696528199031,95
1696528201159,95
1696528201159,95
1696528204033,95
1696528204033,95
1696528204033,95
1696528206029,95
1696528206029,95
1696528208047,95
1696528208047,95
1696528210036,95
1696528210036,95
1696528213034,95
1696528213034,95
1696528215038,95
1696528215038,95
1696528215038,95
1696528217054,95
1696528217054,95
1696528219028,95
1696528219028,95
1696528222033,95
1696528222033,95
1696528224038,95
1696528224038,95
1696528226056,95
1696528226056,95
1696528226056,95
1696528228041,95
1696528228041,95
1696528230038,95
1696528230038,95
1696528233041,95
1696528233041,95
1696528235043,95
1696528235043,95
1696528237032,95
1696528237032,95
1696528237032,95
1696528239029,95
1696528239029,96
1696528242028,96
1696528242028,96
1696528244043,96
1696528244043,96
1696528246037,96
1696528246037,96
1696528248036,96
1696528248036,96
1696528248036,96
1696528250041,96
1696528250041,96
1696528253037,96
1696528253037,96
1696528255045,96
1696528255045,96
1696528257039,95
1696528257039,95
1696528259210,95
1696528259210,95
1696528259210,95
1696528261396,95
1696528261396,95
1696528264033,94
1696528264033,94
1696528266034,94
1696528266034,94
1696528268039,94
1696528268039,94
1696528270035,95
1696528270035,95
1696528270035,95
1696528273030,95
1696528273030,95
1696528275040,95
1696528275040,95
1696528277035,95
1696528277035,95
1696528279037,95
1696528279037,95
1696528281033,95
1696528281033,95
1696528281033,95
1696528284051,95
1696528284051,95
1696528286040,95
1696528286040,95
1696528288042,95
1696528288042,95
1696528290040,95
1696528290040,95
1696528293039,95
1696528293039,95
1696528293039,95
1696528295036,95
1696528295036,95
1696528297040,95
1696528297040,95
1696528299040,95
1696528299040,95
1696528301032,95
1696528301032,95
1696528304039,95
1696528304039,95
1696528304039,95
1696528306035,95
1696528306035,95
1696528308043,95
1696528308043,95
1696528310038,95
1696528310038,95
1696528313038,95
1696528313038,95
1696528315030,95
1696528315030,95
1696528315030,95
1696528317051,95
1696528317051,95
1696528319032,95
1696528319032,95
1696528321161,96
1696528321161,96
1696528324032,96
1696528324032,96
1696528326032,96
1696528326032,96
1696528326032,96
1696528328032,96
1696528328032,96
1696528330038,96
1696528330038,96
1696528333037,96
1696528333037,96
1696528335037,96
1696528335037,96
1696528337033,96
1696528337033,96
1696528337033,96
1696528339046,96
1696528339046,96
1696528341041,96
1696528341041,96
1696528344028,96
1696528344028,95
1696528346034,95
1696528346034,95
1696528348041,95
1696528348041,95
1696528348041,95
1696528350031,95
1696528350031,95
1696528353047,95
1696528353047,96
1696528355030,96
1696528355030,96
1696528357053,96
1696528357053,96
1696528359039,96
1696528359039,96
1696528359039,96
1696528361048,96
1696528361048,96
1696528364035,96
1696528364035,96
1696528366035,95
1696528366035,95
1696528368042,96
1696528368042,96
1696528370036,96
1696528370036,96
1696528370036,96
1696528372044,95
1696528372044,95
1696528375043,95
1696528375043,95
1696528377038,95
1696528377038,95
1696528379038,95
1696528379038,95
1696528381161,95
1696528381161,95
1696528381161,95
1696528384039,95
1696528384039,96
1696528386048,96
1696528386048,96
1696528388037,96
1696528388037,96
1696528390030,96
1696528390030,96
1696528392041,96
1696528392041,96
1696528392041,95
1696528395032,95
1696528395032,95
1696528397050,95
1696528397050,95
1696528399031,95
1696528399031,95
1696528401033,95
1696528401033,95
1696528404042,95
1696528404042,95
1696528404042,95
1696528406040,95
1696528406040,95
1696528408035,95
1696528408035,95
1696528410032,95
1696528410032,95
1696528412033,95
1696528412033,95
1696528415038,95
1696528415038,95
1696528415038,95
1696528417036,95
1696528417036,95
1696528419042,95
1696528419042,95
1696528421048,95
1696528421048,95
1696528424034,95
1696528424034,95
1696528426036,95
1696528426036,96
1696528426036,96
1696528428037,96
1696528428037,96
1696528430035,96
1696528430035,96
1696528432040,96
1696528432040,96
1696528435038,96
1696528435038,96
1696528437030,96
1696528437030,96
1696528437030,96
1696528439030,96
1696528439030,96
1696528441154,95
1696528441154,95
1696528444046,95
1696528444046,95
1696528446028,95
1696528446028,96
1696528448041,96
1696528448041,96
1696528448041,96
1696528450032,96
1696528450032,96
1696528452048,96
1696528452048,96
1696528455041,96
1696528455041,96
1696528457032,96
1696528457032,96
1696528459031,96
1696528459031,96
1696528459031,96
1696528461029,96
1696528461029,96
1696528464047,96
1696528464047,96
1696528466037,96
1696528466037,96
1696528468046,95
1696528468046,95
1696528470030,95
1696528470030,95
1696528470030,95
1696528472043,95
1696528472043,95
1696528475036,95
1696528475036,95
1696528477047,95
1696528477047,95
1696528479035,95
1696528479035,95
1696528481037,95
1696528481037,95
1696528481037,96
1696528483048,96
1696528483048,96
1696528486046,96
1696528486046,95
1696528488033,95
1696528488033,95
1696528490032,95
1696528490032,95
1696528492038,96
1696528492038,96
1696528492038,96
1696528495036,96
1696528495036,96
1696528497039,96
1696528497039,96
1696528499028,95
1696528499028,95
1696528501154,95
1696528501154,95
1696528503028,95
1696528503028,95
1696528503028,95
1696528506043,95
1696528506043,96
1696528508050,96
1696528508050,96
1696528510040,96
1696528510040,96
1696528512044,96
1696528512044,96
1696528515040,96
1696528515040,96
1696528515040,95
1696528517040,96
1696528517040,96
1696528519036,96
1696528519036,96
1696528521034,96
1696528521034,96
1696528523053,96
1696528523053,96
1696528526040,96
1696528526040,96
1696528526040,96
1696528528030,96
1696528528030,96
1696528530045,96
1696528530045,96
1696528532035,96
1696528532035,96
1696528535043,96
1696528535043,96
1696528537030,96
1696528537030,95
1696528537030,95
1696528539031,95
1696528539031,95
1696528541032,96
1696528541032,96
1696528543035,96
1696528543035,96
1696528546046,96
1696528546046,96
1696528548043,96
1696528548043,96
1696528548043,96
1696528550035,96
1696528550035,96
1696528552042,96
1696528552042,96
1696528555038,96
1696528555038,96
1696528557032,96
1696528557032,96
1696528559046,96
1696528559046,96
1696528559046,96
1696528561161,96
1696528561161,96
1696528563041,96
1696528563041,95
1696528566036,95
1696528566036,95
1696528568031,95
1696528568031,95
1696528570187,96
1696528570187,96
1696528570187,96
1696528572042,96
1696528572042,96
1696528574039,96
1696528574039,96
1696528577038,96
1696528577038,96
1696528579035,96
1696528579035,96
1696528581037,96
1696528581037,96
1696528581037,96
1696528583030,96
1696528583030,95
1696528586047,95
1696528586047,95
1696528588184,95
1696528588184,96
1696528590032,96
1696528590032,96
1696528592034,96
1696528592034,96
1696528592034,96
1696528594035,96
1696528594035,96
1696528597030,95
1696528597030,95
1696528599033,95
1696528599033,95
1696528601032,96
1696528601032,96
1696528603055,96
1696528603055,96
1696528603055,96
1696528606033,96
1696528606033,96
1696528608041,96
1696528608041,96
1696528610036,96
1696528610036,96
1696528612048,96
1696528612048,95
1696528614044,95
1696528614044,95
1696528614044,95
1696528617045,95
1696528617045,95
1696528619029,95
1696528619029,95
1696528621169,95
1696528621169,95
1696528623041,95
1696528623041,95
1696528626044,95
1696528626044,95
1696528626044,95
1696528628037,95
1696528628037,95
1696528630046,95
1696528630046,95
1696528632031,95
1696528632031,96
1696528634037,95
1696528634037,95
1696528637049,95
1696528637049,95
1696528637049,95
1696528639042,95
1696528639042,95
1696528641036,94
1696528641036,94
1696528643036,94
1696528643036,95
1696528646029,95
1696528646029,95
1696528648033,95
