UTCTimestamp_ms,SpO2
1691674778033,93
1691674778033,93
1691674780035,93
1691674780035,93
1691674782026,93
1691674782026,93
1691674782026,93
1691674785030,93
1691674785030,93
1691674787047,92
1691674787047,92
1691674789051,92
1691674789051,93
1691674791039,92
1691674791039,93
1691674794042,93
1691674794042,93
1691674794042,93
1691674796035,93
1691674796035,0
1691674798028,0
1691674798028,93
1691674800031,92
1691674800031,92
1691674802035,92
1691674802035,92
1691674805033,92
1691674805033,92
1691674805033,92
1691674807032,91
1691674807032,91
1691674809029,91
1691674809029,91
1691674811028,91
1691674811028,91
1691674814036,92
1691674814036,92
1691674816028,92
1691674816028,93
1691674816028,93
1691674818042,93
1691674818042,93
1691674820033,93
1691674820033,93
1691674822035,93
1691674822035,93
1691674825037,93
1691674825037,94
1691674827046,94
1691674827046,94
1691674827046,94
1691674829038,94
1691674829038,94
1691674831045,94
1691674831045,94
1691674834038,94
1691674834038,94
1691674836033,93
1691674836033,93
1691674838029,93
1691674838029,93
1691674838029,93
1691674840045,93
1691674840045,93
1691674842034,93
1691674842034,93
1691674845046,93
1691674845046,93
1691674847036,93
1691674847036,93
1691674849050,93
1691674849050,93
1691674849050,93
1691674851038,93
1691674851038,93
1691674854035,93
1691674854035,93
1691674856032,93
1691674856032,93
1691674858030,93
1691674858030,93
1691674860035,93
1691674860035,93
1691674860035,93
1691674862038,93
1691674862038,93
1691674865035,93
1691674865035,93
1691674867044,93
1691674867044,93
1691674869030,93
1691674869030,93
1691674871028,93
1691674871028,93
1691674871028,94
1691674874038,94
1691674874038,94
1691674876034,94
1691674876034,94
1691674878032,94
1691674878032,94
1691674880058,94
1691674880058,94
1691674882035,94
1691674882035,94
1691674882035,94
1691674885029,94
1691674885029,94
1691674887038,94
1691674887038,94
1691674889032,94
1691674889032,94
1691674891031,94
1691674891031,94
1691674894034,93
1691674894034,93
1691674894034,93
1691674896049,93
1691674896049,93
1691674898035,93
1691674898035,93
1691674900037,93
1691674900037,93
1691674902030,93
1691674902030,93
1691674905030,93
1691674905030,93
1691674905030,93
1691674907040,93
1691674907040,93
1691674909033,93
1691674909033,93
1691674911042,93
1691674911042,93
1691674914034,93
1691674914034,93
1691674916032,93
1691674916032,93
1691674916032,93
1691674918045,93
1691674918045,93
1691674920041,93
1691674920041,93
1691674922035,93
1691674922035,93
1691674925043,93
1691674925043,93
1691674927030,93
1691674927030,93
1691674927030,92
1691674929034,92
1691674929034,92
1691674931037,92
1691674931037,92
1691674934031,92
1691674934031,93
1691674936047,93
1691674936047,93
1691674938035,93
1691674938035,93
1691674938035,93
1691674940031,93
1691674940031,93
1691674942033,93
1691674942033,93
1691674945042,93
1691674945042,93
1691674947051,93
1691674947051,93
1691674949030,93
1691674949030,94
1691674949030,94
1691674951045,94
1691674951045,93
1691674954031,93
1691674954031,93
1691674956030,93
1691674956030,93
1691674958030,93
1691674958030,93
1691674960031,93
1691674960031,93
1691674960031,93
1691674962037,93
1691674962037,93
1691674965044,93
1691674965044,93
1691674967029,93
1691674967029,93
1691674969029,93
1691674969029,93
1691674971032,93
1691674971032,93
1691674971032,93
1691674974036,93
1691674974036,93
1691674976044,93
1691674976044,93
1691674978031,93
1691674978031,93
1691674980030,93
1691674980030,93
1691674982034,93
1691674982034,93
1691674982034,93
1691674985027,94
1691674985027,94
1691674987031,94
1691674987031,94
1691674989039,94
1691674989039,94
1691674991051,94
1691674991051,94
1691674994035,93
1691674994035,93
1691674994035,93
1691674996030,93
1691674996030,93
1691674998028,93
1691674998028,93
1691675000044,93
1691675000044,93
1691675002029,93
1691675002029,93
1691675005035,93
1691675005035,93
1691675005035,93
1691675007050,93
1691675007050,93
1691675009040,93
1691675009040,93
1691675011048,93
1691675011048,93
1691675014040,93
1691675014040,93
1691675016036,93
1691675016036,93
1691675016036,93
1691675018041,93
1691675018041,93
1691675020033,93
1691675020033,93
1691675022038,93
1691675022038,93
1691675025041,93
1691675025041,93
1691675027197,93
1691675027197,93
1691675027197,93
1691675029407,93
1691675029407,93
1691675031049,93
1691675031049,93
1691675034037,93
1691675034037,93
1691675036043,93
1691675036043,93
1691675038039,93
1691675038039,93
1691675038039,93
1691675040034,93
1691675040034,93
1691675042039,93
1691675042039,93
1691675045033,93
1691675045033,93
1691675047038,93
1691675047038,93
1691675049028,93
1691675049028,93
1691675049028,93
1691675051030,93
1691675051030,93
1691675054046,93
1691675054046,93
1691675056040,93
1691675056040,93
1691675058037,93
1691675058037,93
1691675060040,94
1691675060040,94
1691675060040,94
1691675062045,94
1691675062045,93
1691675065039,93
1691675065039,93
1691675067036,93
1691675067036,93
1691675069034,93
1691675069034,93
1691675071034,93
1691675071034,93
1691675071034,93
1691675074038,93
1691675074038,93
1691675076030,93
1691675076030,94
1691675078029,94
1691675078029,94
1691675080030,94
1691675080030,94
1691675082055,94
1691675082055,94
1691675082055,93
1691675085027,93
1691675085027,93
1691675087041,93
1691675087041,93
1691675089035,93
1691675089035,93
1691675091194,93
1691675091194,93
1691675094040,93
1691675094040,93
1691675094040,93
1691675096030,93
1691675096030,93
1691675098035,93
1691675098035,93
1691675100033,93
1691675100033,93
1691675102042,93
1691675102042,93
1691675105041,93
1691675105041,93
1691675105041,93
1691675107038,93
1691675107038,93
1691675109029,93
1691675109029,93
1691675111035,93
1691675111035,93
1691675114028,93
1691675114028,93
1691675116040,93
1691675116040,93
1691675116040,93
1691675118030,93
1691675118030,93
1691675120035,93
1691675120035,93
1691675122034,93
1691675122034,93
1691675125039,93
1691675125039,93
1691675127030,93
1691675127030,93
1691675127030,93
1691675129043,93
1691675129043,93
1691675131032,93
1691675131032,93
1691675134040,93
1691675134040,94
1691675136037,94
1691675136037,94
1691675138038,94
1691675138038,94
1691675138038,94
1691675140028,94
1691675140028,93
1691675142042,93
1691675142042,93
1691675145035,93
1691675145035,94
1691675147038,94
1691675147038,94
1691675149048,94
1691675149048,94
1691675149048,93
1691675151032,93
1691675151032,93
1691675154028,93
1691675154028,93
1691675156030,93
1691675156030,93
1691675158034,93
1691675158034,93
1691675160035,93
1691675160035,93
1691675160035,93
1691675162036,93
1691675162036,93
1691675165029,93
1691675165029,93
1691675167049,93
1691675167049,93
1691675169033,93
1691675169033,93
1691675171037,93
1691675171037,93
1691675171037,93
1691675174045,93
1691675174045,93
1691675176038,93
1691675176038,93
1691675178051,93
1691675178051,93
1691675180031,93
1691675180031,93
1691675182030,93
1691675182030,93
1691675182030,93
1691675185032,93
1691675185032,93
1691675187033,93
1691675187033,93
1691675189037,93
1691675189037,93
1691675191038,94
1691675191038,94
1691675194038,94
1691675194038,94
1691675194038,94
1691675196032,94
1691675196032,94
1691675198028,93
1691675198028,93
1691675200030,93
1691675200030,93
1691675202028,93
1691675202028,93
1691675205036,93
1691675205036,93
1691675205036,93
1691675207033,93
1691675207033,93
1691675209043,93
1691675209043,93
1691675211029,93
1691675211029,93
1691675214040,93
1691675214040,93
1691675216034,93
1691675216034,93
1691675216034,93
1691675218040,93
1691675218040,93
1691675220041,93
1691675220041,93
1691675222030,93
1691675222030,93
1691675225034,93
1691675225034,93
1691675227033,93
1691675227033,93
1691675227033,93
1691675229031,93
1691675229031,93
1691675231034,93
1691675231034,93
1691675234045,93
1691675234045,93
1691675236037,93
1691675236037,93
1691675238042,93
1691675238042,93
1691675238042,93
1691675240029,93
1691675240029,93
1691675242033,93
1691675242033,93
1691675245035,93
1691675245035,93
1691675247038,93
1691675247038,93
1691675249030,93
1691675249030,93
1691675249030,93
1691675251046,93
1691675251046,93
1691675254049,93
1691675254049,93
1691675256031,93
1691675256031,93
1691675258035,93
1691675258035,93
1691675260027,93
1691675260027,93
1691675260027,93
1691675262039,93
1691675262039,93
1691675265041,93
1691675265041,93
1691675267037,93
1691675267037,93
1691675269031,93
1691675269031,93
1691675271038,93
1691675271038,93
1691675271038,93
1691675274030,93
1691675274030,93
1691675276029,93
1691675276029,93
1691675278031,93
1691675278031,93
1691675280043,93
1691675280043,93
1691675282040,93
1691675282040,93
1691675282040,93
1691675284190,93
1691675284190,93
1691675287031,93
1691675287031,93
1691675289041,93
1691675289041,93
1691675291039,93
1691675291039,93
1691675294040,93
1691675294040,93
1691675294040,93
1691675296028,93
1691675296028,93
1691675298052,93
1691675298052,93
1691675300048,93
1691675300048,93
1691675302039,93
1691675302039,93
1691675305032,93
1691675305032,93
1691675305032,93
1691675307032,93
1691675307032,93
1691675309043,93
1691675309043,93
1691675311031,93
1691675311031,93
1691675314039,93
1691675314039,93
1691675316037,93
1691675316037,93
1691675316037,93
1691675318029,93
1691675318029,93
1691675320031,93
1691675320031,93
1691675322040,93
1691675322040,93
1691675325038,93
1691675325038,93
1691675327028,93
1691675327028,93
1691675327028,93
1691675329041,93
1691675329041,93
1691675331195,93
1691675331195,93
1691675334032,93
1691675334032,93
1691675336039,93
1691675336039,93
1691675338041,93
1691675338041,93
1691675338041,93
1691675340036,93
1691675340036,93
1691675342032,93
1691675342032,93
1691675345033,93
1691675345033,93
1691675347030,93
1691675347030,93
1691675349034,93
1691675349034,93
1691675349034,93
1691675351028,93
1691675351028,93
1691675354037,93
1691675354037,93
1691675356034,93
1691675356034,93
1691675358032,93
1691675358032,93
1691675360035,93
1691675360035,93
1691675360035,93
1691675362031,93
1691675362031,93
1691675365028,93
1691675365028,93
1691675367035,93
1691675367035,93
1691675369033,93
1691675369033,93
1691675371033,93
1691675371033,93
1691675371033,93
1691675374028,93
1691675374028,93
1691675376037,93
1691675376037,93
1691675378035,93
1691675378035,93
1691675380034,93
1691675380034,93
1691675382036,93
1691675382036,93
1691675382036,93
1691675385029,93
1691675385029,93
1691675387028,93
1691675387028,93
1691675389034,93
1691675389034,93
1691675391045,93
1691675391045,93
1691675394042,93
1691675394042,93
1691675394042,93
1691675396035,93
1691675396035,93
1691675398032,93
1691675398032,93
1691675400037,93
1691675400037,93
1691675402048,93
1691675402048,93
1691675405050,93
1691675405050,93
1691675405050,93
1691675407031,93
1691675407031,93
1691675409040,93
1691675409040,93
1691675411036,93
1691675411036,93
1691675414030,93
1691675414030,93
1691675416039,93
1691675416039,93
1691675416039,93
1691675418044,93
1691675418044,93
1691675420044,93
1691675420044,93
1691675422032,93
1691675422032,93
1691675425035,93
1691675425035,93
1691675427048,93
1691675427048,93
1691675427048,93
1691675429028,93
1691675429028,93
1691675431044,93
1691675431044,93
1691675434034,93
1691675434034,93
1691675436031,93
1691675436031,93
1691675438049,93
1691675438049,93
1691675438049,93
1691675440039,93
1691675440039,93
1691675442041,93
1691675442041,93
1691675445034,93
1691675445034,93
1691675447028,93
1691675447028,93
1691675449046,93
1691675449046,93
1691675449046,93
1691675451035,93
1691675451035,93
1691675454036,93
1691675454036,93
1691675456027,93
1691675456027,93
1691675458031,93
1691675458031,93
1691675460031,92
1691675460031,93
1691675460031,93
1691675462028,93
1691675462028,93
1691675465031,93
1691675465031,93
1691675467030,93
1691675467030,93
1691675469048,93
1691675469048,93
1691675471031,93
1691675471031,93
1691675471031,93
1691675474031,93
1691675474031,93
1691675476036,93
1691675476036,93
1691675478051,93
1691675478051,93
1691675480040,93
1691675480040,93
1691675482056,93
1691675482056,93
1691675482056,93
1691675485031,93
1691675485031,93
1691675487029,93
1691675487029,93
1691675489031,93
1691675489031,93
1691675491029,93
1691675491029,93
1691675494033,93
1691675494033,92
1691675494033,92
1691675496033,92
1691675496033,92
1691675498037,92
1691675498037,92
1691675500029,92
1691675500029,93
1691675502030,93
1691675502030,93
1691675505038,93
1691675505038,93
1691675505038,93
1691675507035,93
1691675507035,93
1691675509033,93
1691675509033,93
1691675511043,93
1691675511043,93
1691675514040,93
1691675514040,93
1691675516037,93
1691675516037,93
1691675516037,93
1691675518031,93
1691675518031,93
1691675520028,93
1691675520028,93
1691675522033,93
1691675522033,93
1691675525033,93
1691675525033,93
1691675527048,93
1691675527048,93
1691675527048,93
1691675529044,93
1691675529044,93
1691675531044,93
1691675531044,93
1691675534030,93
1691675534030,93
1691675536029,93
1691675536029,93
1691675538046,93
1691675538046,93
1691675538046,93
1691675540037,93
1691675540037,93
1691675543046,93
1691675543046,93
1691675545037,93
1691675545037,93
1691675547043,93
1691675547043,93
1691675549041,93
1691675549041,93
1691675549041,93
1691675551031,93
1691675551031,93
1691675554038,93
1691675554038,93
1691675556054,93
1691675556054,93
1691675558027,93
1691675558027,93
1691675560029,93
1691675560029,93
1691675560029,93
1691675562039,93
1691675562039,93
1691675565040,93
1691675565040,93
1691675567031,93
1691675567031,92
1691675569038,92
1691675569038,92
1691675571028,92
1691675571028,92
1691675571028,93
1691675574040,93
1691675574040,93
1691675576041,93
1691675576041,93
1691675578044,93
1691675578044,93
1691675580050,93
1691675580050,93
1691675582036,93
1691675582036,93
1691675582036,93
1691675585028,93
1691675585028,93
1691675587030,93
1691675587030,93
1691675589029,93
1691675589029,93
1691675591033,93
1691675591033,93
1691675594046,93
1691675594046,93
1691675594046,93
1691675596030,93
1691675596030,93
1691675598058,93
1691675598058,93
1691675600037,93
1691675600037,93
1691675603036,93
1691675603036,93
1691675605037,93
1691675605037,93
1691675605037,93
1691675607028,93
1691675607028,93
1691675609048,94
1691675609048,94
1691675611039,94
1691675611039,94
1691675614035,94
1691675614035,94
1691675616031,93
1691675616031,93
1691675616031,93
1691675618043,93
1691675618043,93
1691675620034,93
1691675620034,93
1691675623039,93
1691675623039,93
1691675625031,93
1691675625031,93
1691675627050,93
1691675627050,93
1691675627050,93
1691675629032,93
1691675629032,93
1691675631187,93
1691675631187,93
1691675633404,93
1691675633404,93
1691675636041,93
1691675636041,93
1691675638040,93
1691675638040,93
1691675638040,93
1691675640039,93
1691675640039,93
1691675642034,93
1691675642034,93
1691675645033,93
1691675645033,93
1691675647030,93
1691675647030,93
1691675649037,93
1691675649037,93
1691675649037,93
1691675651037,93
1691675651037,93
1691675654045,93
1691675654045,93
1691675656027,93
1691675656027,93
1691675658040,93
1691675658040,93
1691675660036,93
1691675660036,93
1691675660036,93
1691675662033,93
1691675662033,93
1691675665036,93
1691675665036,93
1691675667033,93
1691675667033,93
1691675669507,93
1691675669507,93
1691675671030,93
1691675671030,93
1691675671030,93
1691675674031,93
1691675674031,93
1691675676030,93
1691675676030,93
1691675678041,93
1691675678041,93
1691675680032,93
1691675680032,93
1691675682039,94
1691675682039,94
1691675682039,94
1691675685041,94
1691675685041,94
1691675687038,94
1691675687038,94
1691675689032,93
1691675689032,93
1691675691040,93
1691675691040,93
1691675694039,93
