UTCTimestamp_ms,SpO2
1697551139035,96
1697551139035,96
1697551141165,96
1697551141165,95
1697551144044,95
1697551144044,95
1697551144044,94
1697551146034,94
1697551146034,94
1697551148038,94
1697551148038,93
1697551150032,93
1697551150032,92
1697551153035,92
1697551153035,92
1697551155037,91
1697551155037,91
1697551155037,90
1697551157030,90
1697551157030,89
1697551159045,89
1697551159045,88
1697551162041,88
1697551162041,87
1697551164049,86
1697551164049,86
1697551166041,86
1697551166041,85
1697551166041,85
1697551168041,86
1697551168041,86
1697551170040,87
1697551170040,87
1697551173034,88
1697551173034,89
1697551175040,90
1697551175040,90
1697551177035,92
1697551177035,92
1697551177035,93
1697551179045,94
1697551179045,94
1697551182052,93
1697551182052,95
1697551184033,96
1697551184033,96
1697551186033,96
1697551186033,97
1697551188032,96
1697551188032,96
1697551188032,96
1697551190035,96
1697551190035,96
1697551193032,97
1697551193032,97
1697551195050,97
1697551195050,97
1697551197038,97
1697551197038,97
1697551199044,97
1697551199044,97
1697551199044,97
1697551201162,97
1697551201162,97
1697551204038,97
1697551204038,97
1697551206041,97
1697551206041,97
1697551208047,97
1697551208047,98
1697551210041,98
1697551210041,98
1697551210041,98
1697551213033,98
1697551213033,97
1697551215039,97
1697551215039,97
1697551217039,97
1697551217039,97
1697551219034,97
1697551219034,97
1697551222032,97
1697551222032,97
1697551222032,97
1697551224038,96
1697551224038,96
1697551226042,94
1697551226042,93
1697551228030,93
1697551228030,92
1697551230038,92
1697551230038,92
1697551233028,91
1697551233028,91
1697551233028,91
1697551235034,91
1697551235034,90
1697551237043,89
1697551237043,89
1697551239034,89
1697551239034,89
1697551242036,89
1697551242036,89
1697551244034,88
1697551244034,88
1697551244034,88
1697551246054,88
1697551246054,88
1697551248032,88
1697551248032,88
1697551250041,88
1697551250041,88
1697551253033,88
1697551253033,88
1697551255032,88
1697551255032,89
1697551255032,91
1697551257037,93
1697551257037,94
1697551259043,94
1697551259043,94
1697551261167,93
1697551261167,93
1697551264037,94
1697551264037,94
1697551266038,94
1697551266038,95
1697551266038,95
1697551268034,95
1697551268034,95
1697551270040,96
1697551270040,96
1697551273031,96
1697551273031,96
1697551275031,96
1697551275031,96
1697551277039,97
1697551277039,97
1697551277039,97
1697551279055,97
1697551279055,97
1697551282051,97
1697551282051,97
1697551284038,97
1697551284038,96
1697551286038,96
1697551286038,96
1697551288035,96
1697551288035,95
1697551288035,95
1697551290035,95
1697551290035,94
1697551293033,94
1697551293033,93
1697551295033,93
1697551295033,92
1697551297045,91
1697551297045,91
1697551299194,91
1697551299194,91
1697551299194,91
1697551302029,90
1697551302029,90
1697551304032,89
1697551304032,89
1697551306038,89
1697551306038,89
1697551308035,90
1697551308035,90
1697551310037,91
1697551310037,92
1697551310037,94
1697551313038,94
1697551313038,95
1697551315034,95
1697551315034,96
1697551317033,96
1697551317033,96
1697551319046,97
1697551319046,97
1697551321166,97
1697551321166,98
1697551321166,98
1697551324032,98
1697551324032,98
1697551326030,98
1697551326030,98
1697551328031,98
1697551328031,98
1697551330038,97
1697551330038,97
1697551333040,97
1697551333040,97
1697551333040,97
1697551335042,96
1697551335042,96
1697551337045,96
1697551337045,96
1697551339050,96
1697551339050,96
1697551342040,95
1697551342040,95
1697551344036,94
1697551344036,94
1697551344036,94
1697551346031,94
1697551346031,94
1697551348039,94
1697551348039,94
1697551350039,93
1697551350039,93
1697551353033,93
1697551353033,94
1697551355042,93
1697551355042,93
1697551355042,92
1697551357044,92
1697551357044,92
1697551359196,91
1697551359196,91
1697551362036,91
1697551362036,91
1697551364032,90
1697551364032,90
1697551366036,90
1697551366036,89
1697551366036,89
1697551368034,89
1697551368034,90
1697551370041,91
1697551370041,91
1697551373039,92
1697551373039,93
1697551375033,94
1697551375033,94
1697551377031,95
1697551377031,96
1697551377031,96
1697551379029,97
1697551379029,97
1697551381160,97
1697551381160,96
1697551384039,96
1697551384039,96
1697551386040,96
1697551386040,96
1697551388031,96
1697551388031,96
1697551388031,96
1697551390035,96
1697551390035,96
1697551393036,96
1697551393036,96
1697551395039,96
1697551395039,96
1697551397042,96
1697551397042,96
1697551399033,96
1697551399033,96
1697551399033,96
1697551401035,96
1697551401035,96
1697551404033,96
1697551404033,96
1697551406038,96
1697551406038,96
1697551408035,96
1697551408035,96
1697551410030,96
1697551410030,96
1697551410030,96
1697551413054,96
1697551413054,96
1697551415036,96
1697551415036,96
1697551417031,96
1697551417031,96
1697551419047,96
1697551419047,97
1697551421046,97
1697551421046,97
1697551421046,97
1697551424045,97
1697551424045,97
1697551426032,96
1697551426032,96
1697551428035,96
1697551428035,96
1697551430033,96
1697551430033,96
1697551433037,96
1697551433037,95
1697551433037,95
1697551435041,95
1697551435041,94
1697551437034,94
1697551437034,94
1697551439042,93
1697551439042,93
1697551441160,92
1697551441160,92
1697551444035,92
1697551444035,91
1697551444035,91
1697551446037,91
1697551446037,92
1697551448052,92
1697551448052,92
1697551450031,92
1697551450031,92
1697551453032,92
1697551453032,92
1697551455041,92
1697551455041,92
1697551455041,92
1697551457034,92
1697551457034,91
1697551459030,91
1697551459030,92
1697551461038,92
1697551461038,93
1697551464042,93
1697551464042,94
1697551466035,95
1697551466035,96
1697551466035,96
1697551468035,96
1697551468035,97
1697551470034,97
1697551470034,97
1697551473032,96
1697551473032,96
1697551475030,96
1697551475030,95
1697551477039,94
1697551477039,94
1697551477039,94
1697551479033,93
1697551479033,94
1697551481036,94
1697551481036,94
1697551484041,95
1697551484041,96
1697551486032,96
1697551486032,97
1697551488035,97
1697551488035,97
1697551488035,97
1697551490040,98
1697551490040,98
1697551493044,98
1697551493044,98
1697551495040,98
1697551495040,97
1697551497039,97
1697551497039,97
1697551499031,97
1697551499031,97
1697551499031,97
1697551501167,97
1697551501167,97
1697551504034,97
1697551504034,97
1697551506038,97
1697551506038,97
1697551508030,97
1697551508030,97
1697551510034,97
1697551510034,97
1697551510034,96
1697551513035,96
1697551513035,96
1697551515034,96
1697551515034,96
1697551517037,95
1697551517037,95
1697551519031,95
1697551519031,95
1697551521036,95
1697551521036,94
1697551521036,94
1697551524035,94
1697551524035,94
1697551526039,93
1697551526039,93
1697551528035,93
1697551528035,93
1697551530032,92
1697551530032,91
1697551533044,90
1697551533044,90
1697551533044,90
1697551535035,90
1697551535035,90
1697551537030,90
1697551537030,90
1697551539034,89
1697551539034,89
1697551541033,89
1697551541033,89
1697551544034,89
1697551544034,90
1697551544034,90
1697551546042,91
1697551546042,92
1697551548042,92
1697551548042,93
1697551550041,94
1697551550041,94
1697551553033,95
1697551553033,95
1697551555050,95
1697551555050,96
1697551555050,96
1697551557040,96
1697551557040,96
1697551559034,96
1697551559034,97
1697551561167,97
1697551561167,97
1697551564032,97
1697551564032,97
1697551566034,97
1697551566034,97
1697551566034,97
1697551568035,97
1697551568035,97
1697551570043,97
1697551570043,97
1697551573038,96
1697551573038,96
1697551575037,96
1697551575037,96
1697551577181,96
1697551577181,96
1697551577181,96
1697551579029,96
1697551579029,96
1697551581033,96
1697551581033,95
1697551584034,95
1697551584034,95
1697551586044,94
1697551586044,94
1697551588047,94
1697551588047,94
1697551588047,93
1697551590028,93
1697551590028,93
1697551593033,93
1697551593033,93
1697551595033,93
1697551595033,93
1697551597032,93
1697551597032,92
1697551599034,92
1697551599034,90
1697551599034,90
1697551601040,89
1697551601040,88
1697551604036,87
1697551604036,87
1697551606033,86
1697551606033,86
1697551608037,86
1697551608037,86
1697551610036,86
1697551610036,86
1697551610036,86
1697551613044,87
1697551613044,88
1697551615033,90
1697551615033,91
1697551617037,92
1697551617037,93
1697551619029,94
1697551619029,94
1697551621164,95
1697551621164,96
1697551621164,96
1697551624037,96
1697551624037,97
1697551626033,97
1697551626033,97
1697551628031,97
1697551628031,97
1697551630050,97
1697551630050,97
1697551633054,97
1697551633054,97
1697551633054,97
1697551635038,97
1697551635038,98
1697551637048,98
1697551637048,98
1697551639029,97
1697551639029,97
1697551641030,97
1697551641030,97
1697551644036,97
1697551644036,97
1697551644036,97
1697551646035,97
1697551646035,97
1697551648034,97
1697551648034,97
1697551650037,97
1697551650037,97
1697551652040,97
1697551652040,96
1697551655051,96
1697551655051,96
1697551655051,95
1697551657032,95
1697551657032,95
1697551659039,95
1697551659039,95
1697551661031,95
1697551661031,95
1697551664034,95
1697551664034,94
1697551666051,94
1697551666051,94
1697551666051,93
1697551668050,93
1697551668050,93
1697551670041,93
1697551670041,93
1697551672028,92
1697551672028,92
1697551675047,92
1697551675047,92
1697551677038,91
1697551677038,91
1697551677038,90
1697551679035,90
1697551679035,89
1697551681169,89
1697551681169,88
1697551684031,87
1697551684031,87
1697551686046,87
1697551686046,88
1697551688039,88
1697551688039,89
1697551688039,89
1697551690040,90
1697551690040,90
1697551692040,90
1697551692040,90
1697551695041,90
1697551695041,91
1697551697031,92
1697551697031,93
1697551699032,94
1697551699032,94
1697551699032,95
1697551701035,95
1697551701035,96
1697551704032,96
1697551704032,96
1697551706039,96
1697551706039,96
1697551708033,96
1697551708033,97
1697551710038,97
1697551710038,97
1697551710038,97
1697551712033,97
1697551712033,97
1697551715029,97
1697551715029,97
1697551717029,97
1697551717029,97
1697551719029,97
1697551719029,97
1697551721032,97
1697551721032,97
1697551721032,97
1697551724040,97
1697551724040,97
1697551726039,97
1697551726039,97
1697551728044,97
1697551728044,97
1697551730035,97
1697551730035,96
1697551732032,96
1697551732032,96
1697551732032,96
1697551735030,96
1697551735030,96
1697551737031,96
1697551737031,96
1697551739046,96
1697551739046,96
1697551741162,96
1697551741162,96
1697551743402,96
1697551743402,96
1697551743402,95
1697551745618,95
1697551745618,95
1697551748028,94
1697551748028,94
1697551750035,94
1697551750035,94
1697551752044,93
1697551752044,93
1697551755045,93
1697551755045,92
1697551755045,91
1697551757031,90
1697551757031,90
1697551759042,90
1697551759042,89
1697551761039,89
1697551761039,90
1697551764032,90
1697551764032,89
1697551766038,89
1697551766038,89
1697551766038,88
1697551768051,88
1697551768051,88
1697551770031,88
1697551770031,87
1697551772032,87
1697551772032,88
1697551775035,88
1697551775035,88
1697551777035,89
1697551777035,90
1697551777035,91
1697551779036,93
1697551779036,94
1697551781039,95
1697551781039,94
1697551784041,94
1697551784041,94
1697551786036,93
1697551786036,93
1697551788037,94
1697551788037,94
1697551788037,95
1697551790035,95
1697551790035,96
1697551792191,96
1697551792191,96
1697551795040,96
1697551795040,97
1697551797032,96
1697551797032,96
1697551799048,96
1697551799048,96
1697551799048,96
1697551801171,96
1697551801171,96
1697551804045,96
1697551804045,96
1697551806029,95
1697551806029,95
1697551808050,95
1697551808050,95
1697551810038,95
1697551810038,94
1697551810038,94
1697551812040,94
1697551812040,94
1697551815042,94
1697551815042,94
1697551817035,94
1697551817035,93
1697551819035,93
1697551819035,92
1697551821029,92
1697551821029,92
1697551821029,92
1697551824035,92
1697551824035,93
1697551826032,93
1697551826032,93
1697551828053,92
1697551828053,92
1697551830033,92
1697551830033,92
1697551832031,92
1697551832031,92
1697551832031,91
1697551835036,91
1697551835036,91
1697551837173,91
1697551837173,91
1697551839034,92
1697551839034,92
1697551841042,92
1697551841042,93
1697551844031,94
1697551844031,94
1697551844031,95
1697551846047,95
1697551846047,96
1697551848028,96
1697551848028,96
1697551850049,96
1697551850049,97
1697551852038,97
1697551852038,97
1697551855038,97
1697551855038,98
1697551855038,98
1697551857043,98
1697551857043,98
1697551859036,97
1697551859036,97
1697551861172,97
1697551861172,97
1697551864031,97
1697551864031,97
1697551866039,97
1697551866039,97
1697551866039,97
1697551868042,97
1697551868042,97
1697551870039,96
1697551870039,96
1697551872030,96
1697551872030,96
1697551875040,95
1697551875040,95
1697551877041,95
1697551877041,95
1697551877041,95
1697551879034,95
1697551879034,95
1697551881038,95
1697551881038,94
1697551884034,94
1697551884034,94
1697551886044,94
1697551886044,93
1697551888030,93
1697551888030,93
1697551888030,92
1697551890033,92
1697551890033,92
1697551892037,91
1697551892037,91
1697551895037,91
1697551895037,90
1697551897036,90
1697551897036,90
1697551899041,90
1697551899041,90
1697551899041,90
1697551901052,90
1697551901052,90
1697551904035,91
1697551904035,92
1697551906044,93
1697551906044,93
1697551908038,94
1697551908038,95
1697551910030,95
1697551910030,96
1697551910030,96
1697551912037,95
1697551912037,95
1697551915038,96
1697551915038,96
1697551917037,96
1697551917037,96
1697551919043,96
1697551919043,96
1697551921160,96
1697551921160,96
1697551921160,97
1697551923037,97
1697551923037,97
1697551926031,97
1697551926031,97
1697551928044,97
1697551928044,97
1697551930031,97
1697551930031,97
1697551932041,97
1697551932041,97
1697551932041,97
1697551935039,97
1697551935039,97
1697551937040,97
1697551937040,97
1697551939044,97
1697551939044,96
1697551941036,96
1697551941036,96
1697551943039,95
1697551943039,95
1697551943039,95
1697551946036,95
1697551946036,94
1697551948042,94
1697551948042,94
1697551950031,94
1697551950031,94
1697551952039,93
1697551952039,93
1697551955030,93
1697551955030,93
1697551955030,94
1697551957034,94
1697551957034,93
1697551959030,93
1697551959030,93
1697551961031,92
1697551961031,92
1697551963030,91
1697551963030,91
1697551966030,91
1697551966030,91
1697551966030,91
1697551968052,91
1697551968052,91
1697551970058,91
1697551970058,91
1697551972031,92
1697551972031,91
1697551975034,91
1697551975034,91
1697551977039,92
1697551977039,92
1697551977039,93
1697551979033,93
1697551979033,94
1697551981164,95
1697551981164,95
1697551983040,95
1697551983040,96
1697551986034,96
1697551986034,96
1697551988056,96
1697551988056,97
1697551988056,97
1697551990039,97
1697551990039,97
1697551992040,97
1697551992040,97
1697551995051,97
1697551995051,97
1697551997035,97
1697551997035,98
1697551999038,98
1697551999038,97
1697551999038,97
1697552001043,97
1697552001043,97
1697552003039,97
1697552003039,97
1697552006034,97
1697552006034,98
1697552008049,98
1697552008049,97
1697552010044,97
1697552010044,97
1697552010044,97
1697552012042,97
1697552012042,97
1697552015040,97
1697552015040,97
1697552017032,97
1697552017032,97
1697552019033,97
1697552019033,97
1697552021036,97
1697552021036,97
1697552021036,96
1697552023037,96
1697552023037,96
1697552026036,96
1697552026036,96
1697552028037,96
1697552028037,95
1697552030030,95
1697552030030,95
1697552032029,95
1697552032029,94
1697552032029,94
1697552035049,94
1697552035049,93
1697552037035,93
1697552037035,93
1697552039035,93
1697552039035,93
1697552041167,93
1697552041167,92
1697552043033,92
1697552043033,92
1697552043033,92
1697552046047,92
1697552046047,92
1697552048036,93
1697552048036,94
1697552050040,94
1697552050040,95
1697552052032,95
1697552052032,96
1697552055032,96
