UTCTimestamp_ms,SpO2
1694611000032,95
1694611000032,95
1694611002048,95
1694611002048,95
1694611005036,94
1694611005036,94
1694611005036,94
1694611007032,94
1694611007032,94
1694611009036,94
1694611009036,94
1694611011036,94
1694611011036,94
1694611014033,94
1694611014033,94
1694611016036,94
1694611016036,94
1694611016036,94
1694611018049,94
1694611018049,94
1694611020039,94
1694611020039,94
1694611022030,94
1694611022030,94
1694611025029,94
1694611025029,93
1694611027034,93
1694611027034,93
1694611027034,93
1694611029039,93
1694611029039,93
1694611031041,93
1694611031041,93
1694611033038,93
1694611033038,93
1694611036038,93
1694611036038,92
1694611038045,92
1694611038045,92
1694611038045,92
1694611040035,92
1694611040035,92
1694611042033,92
1694611042033,92
1694611045043,92
1694611045043,92
1694611047029,92
1694611047029,92
1694611049031,92
1694611049031,92
1694611049031,92
1694611051044,92
1694611051044,92
1694611053037,92
1694611053037,92
1694611056034,92
1694611056034,92
1694611058049,92
1694611058049,93
1694611060030,93
1694611060030,93
1694611060030,93
1694611062030,93
1694611062030,93
1694611065041,92
1694611065041,92
1694611067034,92
1694611067034,92
1694611069037,92
1694611069037,92
1694611071043,92
1694611071043,92
1694611071043,92
1694611073037,92
1694611073037,92
1694611076039,92
1694611076039,92
1694611078030,92
1694611078030,92
1694611080033,92
1694611080033,92
1694611082033,92
1694611082033,92
1694611082033,92
1694611085036,92
1694611085036,92
1694611087039,92
1694611087039,92
1694611089045,92
1694611089045,92
1694611091036,92
1694611091036,92
1694611093038,92
1694611093038,92
1694611093038,92
1694611096036,92
1694611096036,92
1694611098035,92
1694611098035,92
1694611100043,92
1694611100043,92
1694611102034,92
1694611102034,93
1694611105033,93
1694611105033,93
1694611105033,93
1694611107036,94
1694611107036,94
1694611109032,94
1694611109032,94
1694611111040,94
1694611111040,94
1694611113246,94
1694611113246,94
1694611116036,94
1694611116036,94
1694611116036,94
1694611118037,94
1694611118037,94
1694611120035,94
1694611120035,94
1694611122053,94
1694611122053,94
1694611124031,93
1694611124031,93
1694611127048,93
1694611127048,93
1694611127048,93
1694611129032,93
1694611129032,92
1694611131029,92
1694611131029,92
1694611133033,92
1694611133033,92
1694611136034,92
1694611136034,92
1694611138029,92
1694611138029,92
1694611138029,92
1694611140042,92
1694611140042,92
1694611142042,92
1694611142042,92
1694611144031,92
1694611144031,91
1694611147032,91
1694611147032,91
1694611149034,91
1694611149034,91
1694611149034,91
1694611151036,91
1694611151036,91
1694611153034,92
1694611153034,92
1694611156036,92
1694611156036,93
1694611158030,93
1694611158030,93
1694611160034,93
1694611160034,94
1694611160034,94
1694611162036,94
1694611162036,94
1694611164032,95
1694611164032,95
1694611167029,95
1694611167029,95
1694611169192,95
1694611169192,95
1694611171396,95
1694611171396,95
1694611171396,95
1694611173602,95
1694611173602,94
1694611175031,94
1694611175031,94
1694611178039,94
1694611178039,94
1694611180037,94
1694611180037,94
1694611182035,94
1694611182035,94
1694611182035,94
1694611184043,93
1694611184043,93
1694611187042,93
1694611187042,93
1694611189035,93
1694611189035,93
1694611191042,93
1694611191042,92
1694611193054,92
1694611193054,92
1694611193054,91
1694611195031,91
1694611195031,92
1694611198057,92
1694611198057,92
1694611200045,93
1694611200045,93
1694611202030,94
1694611202030,94
1694611204047,94
1694611204047,95
1694611204047,95
1694611207040,95
1694611207040,95
1694611209037,95
1694611209037,95
1694611211036,95
1694611211036,95
1694611213037,95
1694611213037,95
1694611215036,95
1694611215036,95
1694611215036,95
1694611218031,95
1694611218031,95
1694611220030,95
1694611220030,95
1694611222299,95
1694611222299,95
1694611224438,95
1694611224438,95
1694611226648,95
1694611226648,96
1694611226648,96
1694611228859,96
1694611228859,96
1694611231047,96
1694611231047,96
1694611233040,96
1694611233040,96
1694611235032,95
1694611235032,95
1694611238030,95
1694611238030,94
1694611238030,94
1694611240038,93
1694611240038,93
1694611242036,93
1694611242036,93
1694611244042,93
1694611244042,93
1694611246039,93
1694611246039,94
1694611249044,94
1694611249044,95
1694611249044,96
1694611251039,96
1694611251039,96
1694611253035,97
1694611253035,97
1694611255031,97
1694611255031,97
1694611258035,97
1694611258035,98
1694611260058,98
1694611260058,97
1694611260058,97
1694611262044,97
1694611262044,97
1694611264047,97
1694611264047,97
1694611266031,97
1694611266031,97
1694611269047,97
1694611269047,97
1694611271035,96
1694611271035,96
1694611271035,96
1694611273048,96
1694611273048,96
1694611275027,95
1694611275027,95
1694611278052,95
1694611278052,95
1694611280192,95
1694611280192,95
1694611282036,95
1694611282036,95
1694611282036,95
1694611284039,95
1694611284039,95
1694611286030,96
1694611286030,96
1694611289030,96
1694611289030,96
1694611291043,96
1694611291043,96
1694611293051,96
1694611293051,97
1694611293051,97
1694611295045,97
1694611295045,97
1694611298044,97
1694611298044,97
1694611300034,98
1694611300034,98
1694611302036,97
1694611302036,97
1694611304030,97
1694611304030,97
1694611304030,97
1694611306033,97
1694611306033,96
1694611309040,96
1694611309040,96
1694611311038,96
1694611311038,95
1694611313043,95
1694611313043,95
1694611315030,95
1694611315030,95
1694611315030,94
1694611317039,94
1694611317039,93
1694611320041,93
1694611320041,93
1694611322035,92
1694611322035,92
1694611324047,92
1694611324047,92
1694611326028,91
1694611326028,91
1694611326028,91
1694611329030,91
1694611329030,91
1694611331029,92
1694611331029,92
1694611333028,93
1694611333028,94
1694611335029,94
1694611335029,95
1694611337044,96
1694611337044,96
1694611337044,97
1694611340042,97
1694611340042,97
1694611342049,97
1694611342049,97
1694611344030,98
1694611344030,98
1694611346035,97
1694611346035,97
1694611349045,97
1694611349045,97
1694611349045,97
1694611351049,97
1694611351049,97
1694611353037,97
1694611353037,96
1694611355036,96
1694611355036,96
1694611357041,96
1694611357041,96
1694611360039,95
1694611360039,95
1694611360039,95
1694611362045,95
1694611362045,95
1694611364030,94
1694611364030,94
1694611366030,93
1694611366030,93
1694611369035,93
1694611369035,92
1694611371046,92
1694611371046,92
1694611371046,92
1694611373036,92
1694611373036,92
1694611375037,92
1694611375037,92
1694611377040,93
1694611377040,93
1694611380042,94
1694611380042,94
1694611382035,95
1694611382035,95
1694611382035,96
1694611384038,96
1694611384038,97
1694611386030,97
1694611386030,97
1694611388031,97
1694611388031,97
1694611391035,97
1694611391035,97
1694611393039,97
1694611393039,97
1694611393039,97
1694611395033,97
1694611395033,97
1694611397032,97
1694611397032,97
1694611400045,97
1694611400045,97
1694611402036,96
1694611402036,96
1694611404031,96
1694611404031,96
1694611404031,95
1694611406031,95
1694611406031,95
1694611408044,95
1694611408044,94
1694611411035,94
1694611411035,94
1694611413042,94
1694611413042,93
1694611415038,93
1694611415038,93
1694611415038,93
1694611417028,92
1694611417028,92
1694611420046,92
1694611420046,92
1694611422030,92
1694611422030,92
1694611424042,92
1694611424042,92
1694611426033,92
1694611426033,93
1694611426033,93
1694611428047,94
1694611428047,94
1694611431038,95
1694611431038,95
1694611433186,96
1694611433186,96
1694611435036,96
1694611435036,97
1694611437032,97
1694611437032,97
1694611437032,97
1694611439029,97
1694611439029,97
1694611442030,97
1694611442030,97
1694611444042,97
1694611444042,97
1694611446032,97
1694611446032,97
1694611448035,97
1694611448035,97
1694611448035,97
1694611451033,97
1694611451033,97
1694611453032,97
1694611453032,97
1694611455044,96
1694611455044,96
1694611457036,96
1694611457036,96
1694611459051,96
1694611459051,96
1694611459051,96
1694611462035,96
1694611462035,95
1694611464042,95
1694611464042,95
1694611466030,95
1694611466030,95
1694611468030,95
1694611468030,95
1694611471044,94
1694611471044,95
1694611471044,95
1694611473048,95
1694611473048,95
1694611475038,95
1694611475038,95
1694611477033,95
1694611477033,94
1694611479032,94
1694611479032,93
1694611482046,93
1694611482046,93
1694611482046,93
1694611484030,93
1694611484030,93
1694611486043,93
1694611486043,93
1694611488038,93
1694611488038,93
1694611491036,93
1694611491036,93
1694611493041,93
1694611493041,94
1694611493041,94
1694611495031,94
1694611495031,94
1694611497032,94
1694611497032,94
1694611499044,95
1694611499044,95
1694611502030,95
1694611502030,95
1694611504036,95
1694611504036,95
1694611504036,95
1694611506030,95
1694611506030,95
1694611508032,94
1694611508032,94
1694611511035,94
1694611511035,94
1694611513034,94
1694611513034,94
1694611515037,94
1694611515037,94
1694611515037,93
1694611517030,93
1694611517030,93
1694611519032,93
1694611519032,93
1694611522034,93
1694611522034,92
1694611524032,92
1694611524032,92
1694611526034,92
1694611526034,92
1694611526034,93
1694611528047,93
1694611528047,93
1694611530037,93
1694611530037,94
1694611533039,94
1694611533039,94
1694611535040,94
1694611535040,94
1694611537038,94
1694611537038,94
1694611537038,94
1694611539035,94
1694611539035,94
1694611542038,94
1694611542038,94
1694611544034,94
1694611544034,93
1694611546032,93
1694611546032,93
1694611548042,93
1694611548042,93
1694611548042,93
1694611550033,93
1694611550033,94
1694611553050,94
1694611553050,94
1694611555177,94
1694611555177,94
1694611557394,94
1694611557394,95
1694611559595,96
1694611559595,97
1694611559595,97
1694611562049,97
1694611562049,97
1694611564043,97
1694611564043,97
1694611566041,97
1694611566041,97
1694611568034,97
1694611568034,97
1694611570032,97
1694611570032,97
1694611570032,96
1694611573039,96
1694611573039,96
1694611575038,96
1694611575038,96
1694611577034,97
1694611577034,97
1694611579034,97
1694611579034,97
1694611581035,97
1694611581035,97
1694611581035,97
1694611584034,97
1694611584034,97
1694611586038,97
1694611586038,97
1694611588043,98
1694611588043,98
1694611590035,98
1694611590035,98
1694611593035,98
1694611593035,98
1694611593035,97
1694611595030,97
1694611595030,97
1694611597040,97
1694611597040,97
1694611599036,97
1694611599036,97
1694611601035,97
1694611601035,97
1694611604032,96
1694611604032,96
1694611604032,96
1694611606043,96
1694611606043,95
1694611608036,95
1694611608036,95
1694611610032,95
1694611610032,95
1694611613043,95
1694611613043,95
1694611615032,95
1694611615032,95
1694611615032,95
1694611617031,95
1694611617031,95
1694611619033,95
1694611619033,95
1694611621044,95
1694611621044,95
1694611624038,95
1694611624038,95
1694611626040,95
1694611626040,96
1694611626040,96
1694611628028,96
1694611628028,97
1694611630030,97
1694611630030,97
1694611633034,97
1694611633034,97
1694611635040,97
1694611635040,98
1694611637038,97
1694611637038,97
1694611637038,97
1694611639038,97
1694611639038,97
1694611641035,97
1694611641035,97
1694611644042,96
1694611644042,96
1694611646036,96
1694611646036,96
1694611648032,95
1694611648032,95
1694611648032,95
1694611650032,95
1694611650032,95
1694611653032,94
1694611653032,94
1694611655053,94
1694611655053,94
1694611657052,94
1694611657052,94
1694611659040,95
1694611659040,95
1694611659040,95
1694611661042,95
1694611661042,95
1694611664032,96
1694611664032,96
1694611666035,96
1694611666035,96
1694611668039,96
1694611668039,97
1694611670037,97
1694611670037,97
1694611670037,97
1694611672192,97
1694611672192,97
1694611675030,97
1694611675030,97
1694611677051,97
1694611677051,97
1694611679032,97
1694611679032,97
1694611681049,97
1694611681049,97
1694611681049,97
1694611684030,97
1694611684030,96
1694611686034,96
1694611686034,96
1694611688043,96
1694611688043,96
1694611690038,96
1694611690038,96
1694611692034,96
1694611692034,96
1694611692034,96
1694611695034,95
1694611695034,95
1694611697036,95
1694611697036,96
1694611699038,96
1694611699038,96
1694611701035,96
1694611701035,96
1694611704030,96
1694611704030,96
1694611704030,96
1694611706033,96
1694611706033,96
1694611708039,96
1694611708039,96
1694611710035,96
1694611710035,95
1694611712032,95
1694611712032,95
1694611715038,95
1694611715038,95
1694611715038,95
1694611717032,95
1694611717032,95
1694611719051,95
1694611719051,95
1694611721036,95
1694611721036,95
1694611724039,95
1694611724039,95
1694611726042,95
1694611726042,95
1694611726042,95
1694611728047,95
1694611728047,95
1694611730038,95
1694611730038,95
1694611732050,95
1694611732050,95
1694611735032,94
1694611735032,94
1694611737043,95
1694611737043,95
1694611737043,95
1694611739043,95
1694611739043,95
1694611741029,96
1694611741029,96
1694611744042,96
1694611744042,96
1694611746034,97
1694611746034,97
1694611748037,97
1694611748037,97
1694611748037,96
1694611750045,96
1694611750045,96
1694611752038,96
1694611752038,96
1694611755032,96
1694611755032,96
1694611757031,95
1694611757031,95
1694611759039,95
1694611759039,95
1694611759039,95
1694611761029,95
1694611761029,95
1694611763173,94
1694611763173,94
1694611766039,94
1694611766039,94
1694611768044,94
1694611768044,94
1694611770034,94
1694611770034,93
1694611770034,93
1694611772057,93
1694611772057,93
1694611775039,93
1694611775039,94
1694611777036,94
1694611777036,94
1694611779035,94
1694611779035,95
1694611781031,95
1694611781031,95
1694611781031,95
1694611783031,96
1694611783031,96
1694611786038,96
1694611786038,96
1694611788041,97
1694611788041,97
1694611790035,97
1694611790035,97
1694611792036,97
1694611792036,97
1694611792036,97
1694611795039,97
1694611795039,97
1694611797040,97
1694611797040,97
1694611799030,97
1694611799030,97
1694611801032,97
1694611801032,97
1694611803037,96
1694611803037,96
1694611803037,96
1694611806027,96
1694611806027,96
1694611808029,96
1694611808029,96
1694611810040,96
1694611810040,96
1694611812032,96
1694611812032,96
1694611815035,96
1694611815035,96
1694611815035,96
1694611817037,95
1694611817037,95
1694611819036,95
1694611819036,95
1694611821047,95
1694611821047,95
1694611823042,95
1694611823042,95
1694611826037,95
1694611826037,95
1694611826037,95
1694611828042,95
1694611828042,95
1694611830038,95
1694611830038,95
1694611832047,96
1694611832047,96
1694611834034,96
1694611834034,96
1694611837049,96
1694611837049,96
1694611837049,96
1694611839030,96
1694611839030,96
1694611841040,96
1694611841040,96
1694611843032,96
1694611843032,96
1694611846044,96
1694611846044,96
1694611848038,96
1694611848038,96
1694611848038,96
1694611850036,96
1694611850036,96
1694611852052,96
1694611852052,96
1694611854040,96
1694611854040,97
1694611857035,97
1694611857035,97
1694611859036,96
1694611859036,96
1694611859036,96
1694611861038,96
1694611861038,96
1694611863033,96
1694611863033,96
1694611866036,96
1694611866036,96
1694611868030,96
1694611868030,96
1694611870040,96
1694611870040,96
1694611870040,96
1694611872042,96
1694611872042,95
1694611874030,95
1694611874030,95
1694611877055,95
1694611877055,95
1694611879054,95
1694611879054,95
1694611881031,95
1694611881031,95
1694611881031,95
1694611883029,95
1694611883029,95
1694611886032,95
1694611886032,95
1694611888035,95
1694611888035,95
1694611890034,95
1694611890034,95
1694611892044,95
1694611892044,95
1694611892044,95
1694611894041,95
1694611894041,95
1694611897048,95
1694611897048,95
1694611899032,95
1694611899032,96
1694611901048,96
1694611901048,96
1694611903042,96
1694611903042,96
1694611903042,96
1694611906043,96
1694611906043,96
1694611908045,96
1694611908045,96
1694611910039,96
