UTCTimestamp_ms,SpO2
1695406206037,91
1695406206037,91
1695406208037,92
1695406208037,92
1695406211046,93
1695406211046,93
1695406211046,93
1695406213044,94
1695406213044,94
1695406215037,94
1695406215037,94
1695406217030,94
1695406217030,94
1695406219043,94
1695406219043,93
1695406221185,93
1695406221185,93
1695406221185,92
1695406224058,92
1695406224058,92
1695406226034,91
1695406226034,91
1695406228185,91
1695406228185,91
1695406231043,90
1695406231043,90
1695406233036,90
1695406233036,89
1695406233036,89
1695406235034,89
1695406235034,89
1695406237034,89
1695406237034,90
1695406239029,90
1695406239029,91
1695406242036,92
1695406242036,93
1695406244031,94
1695406244031,94
1695406244031,95
1695406246031,95
1695406246031,95
1695406248030,95
1695406248030,95
1695406251038,95
1695406251038,95
1695406253032,95
1695406253032,95
1695406255043,95
1695406255043,94
1695406255043,94
1695406257030,93
1695406257030,93
1695406259050,92
1695406259050,92
1695406261158,92
1695406261158,92
1695406264040,92
1695406264040,91
1695406266037,91
1695406266037,91
1695406266037,91
1695406268030,90
1695406268030,90
1695406271039,90
1695406271039,90
1695406273038,90
1695406273038,89
1695406275031,90
1695406275031,90
1695406277034,90
1695406277034,91
1695406277034,92
1695406279033,92
1695406279033,93
1695406282038,94
1695406282038,94
1695406284030,95
1695406284030,96
1695406286032,96
1695406286032,96
1695406288035,97
1695406288035,97
1695406288035,97
1695406290042,97
1695406290042,97
1695406293029,97
1695406293029,96
1695406295035,96
1695406295035,96
1695406297034,96
1695406297034,96
1695406299035,96
1695406299035,95
1695406299035,95
1695406302039,94
1695406302039,94
1695406304041,93
1695406304041,93
1695406306037,92
1695406306037,92
1695406308038,92
1695406308038,92
1695406310035,91
1695406310035,91
1695406310035,91
1695406313039,90
1695406313039,90
1695406315048,90
1695406315048,89
1695406317031,89
1695406317031,88
1695406319040,88
1695406319040,88
1695406321158,88
1695406321158,88
1695406321158,88
1695406324035,88
1695406324035,89
1695406326044,90
1695406326044,91
1695406328039,92
1695406328039,93
1695406330043,94
1695406330043,95
1695406333050,95
1695406333050,96
1695406333050,96
1695406335039,96
1695406335039,96
1695406337030,96
1695406337030,96
1695406339054,96
1695406339054,95
1695406342042,95
1695406342042,95
1695406344029,95
1695406344029,95
1695406344029,95
1695406346038,95
1695406346038,94
1695406348055,94
1695406348055,94
1695406350184,93
1695406350184,93
1695406353041,93
1695406353041,93
1695406355031,92
1695406355031,92
1695406355031,92
1695406357036,91
1695406357036,91
1695406359040,91
1695406359040,91
1695406361034,91
1695406361034,91
1695406364032,92
1695406364032,92
1695406366047,92
1695406366047,93
1695406366047,93
1695406368030,93
1695406368030,94
1695406370037,94
1695406370037,95
1695406373031,95
1695406373031,95
1695406375039,95
1695406375039,95
1695406377036,95
1695406377036,96
1695406377036,96
1695406379046,95
1695406379046,95
1695406381160,96
1695406381160,96
1695406384045,96
1695406384045,96
1695406386034,95
1695406386034,95
1695406388035,94
1695406388035,94
1695406388035,93
1695406390034,93
1695406390034,92
1695406393034,92
1695406393034,92
1695406395036,92
1695406395036,91
1695406397040,91
1695406397040,91
1695406399034,91
1695406399034,92
1695406399034,92
1695406401172,93
1695406401172,93
1695406403387,94
1695406403387,94
1695406406045,95
1695406406045,95
1695406408033,96
1695406408033,96
1695406410039,96
1695406410039,96
1695406410039,96
1695406412033,97
1695406412033,97
1695406415041,97
1695406415041,97
1695406417031,96
1695406417031,96
1695406419028,96
1695406419028,96
1695406421032,95
1695406421032,94
1695406421032,94
1695406424032,93
1695406424032,93
1695406426039,92
1695406426039,92
1695406428041,92
1695406428041,92
1695406430035,92
1695406430035,91
1695406432045,91
1695406432045,91
1695406432045,90
1695406435033,90
1695406435033,90
1695406437034,89
1695406437034,89
1695406439029,89
1695406439029,89
1695406441153,89
1695406441153,89
1695406444042,89
1695406444042,90
1695406444042,91
1695406446044,92
1695406446044,93
1695406448039,94
1695406448039,94
1695406450042,95
1695406450042,95
1695406452039,96
1695406452039,96
1695406455048,96
1695406455048,96
1695406455048,96
1695406457035,96
1695406457035,96
1695406459045,96
1695406459045,96
1695406461038,96
1695406461038,96
1695406464038,96
1695406464038,96
1695406466041,95
1695406466041,95
1695406466041,95
1695406468040,94
1695406468040,94
1695406470030,94
1695406470030,93
1695406472040,93
1695406472040,92
1695406475045,92
1695406475045,92
1695406477037,91
1695406477037,91
1695406477037,91
1695406479031,91
1695406479031,90
1695406481039,90
1695406481039,90
1695406484044,89
1695406484044,89
1695406486040,89
1695406486040,88
1695406488035,89
1695406488035,89
1695406488035,89
1695406490037,90
1695406490037,91
1695406492031,92
1695406492031,93
1695406495030,94
1695406495030,94
1695406497036,95
1695406497036,95
1695406499042,95
1695406499042,95
1695406499042,95
1695406501157,95
1695406501157,95
1695406503034,95
1695406503034,95
1695406506028,95
1695406506028,95
1695406508037,95
1695406508037,95
1695406510035,95
1695406510035,95
1695406510035,95
1695406512045,95
1695406512045,94
1695406515043,93
1695406515043,94
1695406517036,94
1695406517036,94
1695406519057,93
1695406519057,92
1695406521040,92
1695406521040,91
1695406521040,90
1695406523042,90
1695406523042,89
1695406526042,89
1695406526042,88
1695406528047,88
1695406528047,87
1695406530039,87
1695406530039,86
1695406532036,86
1695406532036,87
1695406532036,87
1695406535044,88
1695406535044,89
1695406537040,90
1695406537040,91
1695406539034,92
1695406539034,93
1695406541031,94
1695406541031,94
1695406543036,95
1695406543036,95
1695406543036,96
1695406546050,96
1695406546050,96
1695406548034,96
1695406548034,96
1695406550034,96
1695406550034,96
1695406552056,96
1695406552056,96
1695406555033,95
1695406555033,95
1695406555033,95
1695406557045,95
1695406557045,95
1695406559033,95
1695406559033,95
1695406561156,95
1695406561156,94
1695406563034,94
1695406563034,93
1695406566036,93
1695406566036,93
1695406566036,92
1695406568034,92
1695406568034,92
1695406570045,92
1695406570045,91
1695406572039,91
1695406572039,91
1695406575045,90
1695406575045,90
1695406577035,90
1695406577035,89
1695406577035,89
1695406579029,89
1695406579029,90
1695406581036,90
1695406581036,91
1695406583034,92
1695406583034,92
1695406586038,93
1695406586038,94
1695406588038,94
1695406588038,94
1695406588038,95
1695406590038,95
1695406590038,95
1695406592049,95
1695406592049,96
1695406595039,96
1695406595039,96
1695406597044,96
1695406597044,96
1695406599041,96
1695406599041,96
1695406599041,96
1695406601033,95
1695406601033,95
1695406603038,95
1695406603038,95
1695406606059,95
1695406606059,95
1695406608035,95
1695406608035,95
1695406610030,95
1695406610030,95
1695406610030,95
1695406612027,94
1695406612027,94
1695406614033,94
1695406614033,94
1695406617033,94
1695406617033,94
1695406619038,94
1695406619038,94
1695406621166,94
1695406621166,94
1695406621166,94
1695406623049,94
1695406623049,94
1695406626036,95
1695406626036,95
1695406628028,95
1695406628028,96
1695406630032,96
1695406630032,96
1695406632044,97
1695406632044,97
1695406632044,97
1695406634035,97
1695406634035,97
1695406637029,97
1695406637029,97
1695406639046,97
1695406639046,97
1695406641041,97
1695406641041,97
1695406643041,97
1695406643041,97
1695406643041,97
1695406646035,97
1695406646035,97
1695406648043,96
1695406648043,96
1695406650035,96
1695406650035,96
1695406652042,96
1695406652042,96
1695406654038,96
1695406654038,96
1695406654038,96
1695406657043,96
1695406657043,96
1695406659035,95
1695406659035,94
1695406661031,94
1695406661031,94
1695406663034,94
1695406663034,93
1695406666030,92
1695406666030,91
1695406666030,90
1695406668031,89
1695406668031,89
1695406670037,88
1695406670037,88
1695406672047,87
1695406672047,87
1695406674035,87
1695406674035,86
1695406677031,87
1695406677031,87
1695406677031,87
1695406679034,88
1695406679034,89
1695406681158,90
1695406681158,91
1695406683046,92
1695406683046,93
1695406685037,94
1695406685037,94
1695406688041,95
1695406688041,95
1695406688041,96
1695406690053,96
1695406690053,96
1695406692033,96
1695406692033,96
1695406694038,96
1695406694038,96
1695406697041,96
1695406697041,96
1695406699035,96
1695406699035,96
1695406699035,96
1695406701029,96
1695406701029,96
1695406703035,96
1695406703035,96
1695406705184,96
1695406705184,96
1695406708041,95
1695406708041,95
1695406710040,95
1695406710040,95
1695406710040,94
1695406712036,94
1695406712036,94
1695406714038,93
1695406714038,93
1695406717027,92
1695406717027,92
1695406719031,92
1695406719031,91
1695406721039,91
1695406721039,91
1695406721039,91
1695406723037,91
1695406723037,91
1695406725034,91
1695406725034,91
1695406728035,91
1695406728035,91
1695406730045,91
1695406730045,90
1695406732037,90
1695406732037,90
1695406732037,90
1695406734034,90
1695406734034,90
1695406737029,90
1695406737029,91
1695406739045,91
1695406739045,91
1695406741158,91
1695406741158,91
1695406743035,91
1695406743035,91
1695406743035,91
1695406745039,91
1695406745039,91
1695406748038,91
1695406748038,91
1695406750049,91
1695406750049,91
1695406752043,90
1695406752043,90
1695406754039,90
1695406754039,90
1695406754039,90
1695406756038,90
1695406756038,90
1695406759042,90
1695406759042,90
1695406761042,91
1695406761042,90
1695406763035,90
1695406763035,90
1695406765030,90
1695406765030,90
1695406765030,91
1695406768046,91
1695406768046,91
1695406770036,92
1695406770036,92
1695406772035,92
1695406772035,92
1695406774042,92
1695406774042,93
1695406776044,93
1695406776044,93
1695406776044,93
1695406779033,93
1695406779033,93
1695406781033,93
1695406781033,92
1695406783034,92
1695406783034,92
1695406785033,92
1695406785033,92
1695406788036,92
1695406788036,92
1695406788036,92
1695406790043,91
1695406790043,90
1695406792033,90
1695406792033,90
1695406794028,90
1695406794028,90
1695406796046,91
1695406796046,92
1695406799030,92
1695406799030,93
1695406799030,94
1695406801159,94
1695406801159,94
1695406803036,95
1695406803036,95
1695406805045,95
1695406805045,96
1695406808030,96
1695406808030,96
1695406810060,96
1695406810060,96
1695406810060,96
1695406812034,96
1695406812034,96
1695406814035,95
1695406814035,95
1695406816030,95
1695406816030,95
1695406819043,95
1695406819043,95
1695406821054,94
1695406821054,94
1695406821054,94
1695406823039,94
1695406823039,93
1695406825048,93
1695406825048,93
1695406828038,92
1695406828038,92
1695406830186,92
1695406830186,91
1695406832051,91
1695406832051,91
1695406832051,91
1695406834033,92
1695406834033,92
1695406836035,92
1695406836035,93
1695406839041,93
1695406839041,93
1695406841036,93
1695406841036,93
1695406843028,93
1695406843028,93
1695406843028,93
1695406845029,93
1695406845029,93
1695406847031,93
1695406847031,93
1695406850034,93
1695406850034,93
1695406852037,92
1695406852037,92
1695406854043,92
1695406854043,92
1695406854043,91
1695406856043,91
1695406856043,91
1695406859029,91
1695406859029,91
1695406861156,90
1695406861156,90
1695406863031,90
1695406863031,90
1695406865036,90
1695406865036,90
1695406865036,90
1695406867033,90
1695406867033,91
1695406870033,92
1695406870033,92
1695406872038,93
1695406872038,94
1695406874042,94
1695406874042,95
1695406876038,95
1695406876038,95
1695406876038,95
1695406879052,95
1695406879052,95
1695406881037,95
1695406881037,95
1695406883049,95
1695406883049,95
1695406885031,95
1695406885031,95
1695406887034,95
1695406887034,95
1695406887034,95
1695406890039,95
1695406890039,95
1695406892038,95
1695406892038,95
1695406894038,95
1695406894038,94
1695406896037,94
1695406896037,95
1695406899038,95
1695406899038,95
1695406899038,95
1695406901031,95
1695406901031,95
1695406903035,95
1695406903035,95
1695406905036,94
1695406905036,94
1695406907033,93
1695406907033,93
1695406910035,92
1695406910035,92
1695406910035,92
1695406912045,92
1695406912045,92
1695406914036,92
1695406914036,92
1695406916045,92
1695406916045,93
1695406919033,93
1695406919033,94
1695406921159,94
1695406921159,95
1695406921159,95
1695406923041,96
1695406923041,96
1695406925042,96
1695406925042,97
1695406927043,97
1695406927043,97
1695406930032,97
1695406930032,97
1695406932063,97
1695406932063,96
1695406932063,96
1695406934043,96
1695406934043,96
1695406936037,95
1695406936037,95
1695406938030,94
1695406938030,94
1695406941038,93
1695406941038,93
1695406943033,93
1695406943033,92
1695406943033,92
1695406945032,92
1695406945032,91
1695406947034,91
1695406947034,91
1695406950038,91
1695406950038,90
1695406952041,90
1695406952041,90
1695406954037,90
1695406954037,89
1695406954037,89
1695406956041,88
1695406956041,88
1695406958047,88
1695406958047,88
1695406961043,89
1695406961043,89
1695406963033,90
1695406963033,91
1695406965041,92
1695406965041,93
1695406965041,94
1695406967038,95
1695406967038,95
1695406970034,96
1695406970034,96
1695406972039,96
1695406972039,96
1695406974038,96
1695406974038,96
1695406976039,96
1695406976039,96
1695406976039,96
1695406978038,96
1695406978038,96
1695406980185,95
1695406980185,95
1695406983040,95
1695406983040,95
1695406985036,95
1695406985036,94
1695406987034,94
1695406987034,93
1695406987034,93
1695406990034,92
1695406990034,91
1695406992039,91
1695406992039,90
1695406994033,90
1695406994033,89
1695406996031,89
1695406996031,88
1695406998035,88
1695406998035,88
1695406998035,88
1695407001032,87
1695407001032,87
1695407003041,87
1695407003041,86
1695407005184,86
1695407005184,86
1695407007392,86
1695407007392,87
1695407009586,88
1695407009586,89
1695407009586,90
1695407012037,91
1695407012037,92
1695407014029,93
1695407014029,94
1695407016032,95
1695407016032,95
1695407018042,96
1695407018042,96
1695407021038,96
1695407021038,96
1695407021038,96
1695407023035,95
1695407023035,95
1695407025042,95
1695407025042,95
1695407027037,95
1695407027037,95
1695407029041,95
1695407029041,95
1695407032032,94
1695407032032,94
1695407032032,94
1695407034027,94
1695407034027,93
1695407036040,93
1695407036040,93
1695407038036,92
1695407038036,91
1695407040190,91
1695407040190,91
1695407043035,90
1695407043035,90
1695407043035,89
1695407045030,89
1695407045030,88
1695407047033,88
1695407047033,87
1695407049037,87
1695407049037,86
1695407052030,86
1695407052030,86
1695407054033,87
1695407054033,87
1695407054033,88
1695407056036,89
1695407056036,90
1695407058040,91
1695407058040,92
1695407061038,93
1695407061038,94
1695407063034,95
1695407063034,95
1695407065044,95
1695407065044,95
1695407065044,95
1695407067042,95
1695407067042,95
1695407069037,95
1695407069037,95
1695407072044,95
1695407072044,95
1695407074035,95
1695407074035,95
1695407076036,95
1695407076036,95
1695407076036,95
1695407078039,95
1695407078039,94
1695407080053,94
1695407080053,94
1695407083050,94
1695407083050,94
1695407085035,94
1695407085035,93
1695407087046,93
1695407087046,92
1695407087046,92
1695407089034,92
1695407089034,92
1695407092034,92
1695407092034,92
1695407094049,92
1695407094049,92
1695407096176,91
1695407096176,91
1695407098032,91
1695407098032,91
1695407098032,91
1695407100185,91
1695407100185,91
1695407103036,91
1695407103036,91
1695407105041,91
1695407105041,90
1695407107039,90
1695407107039,90
1695407109043,90
1695407109043,90
1695407109043,90
1695407112037,90
1695407112037,91
1695407114030,91
