UTCTimestamp_ms,SpO2
1693751858034,97
1693751858034,97
1693751860035,96
1693751860035,96
1693751862035,95
1693751862035,95
1693751862035,94
1693751865032,94
1693751865032,94
1693751867036,93
1693751867036,93
1693751869043,92
1693751869043,92
1693751871039,91
1693751871039,91
1693751874042,90
1693751874042,90
1693751874042,89
1693751876035,89
1693751876035,88
1693751878039,88
1693751878039,88
1693751880195,87
1693751880195,87
1693751882029,87
1693751882029,87
1693751885030,86
1693751885030,86
1693751885030,87
1693751887036,87
1693751887036,87
1693751889545,88
1693751889545,89
1693751891030,90
1693751891030,91
1693751894033,92
1693751894033,93
1693751896040,94
1693751896040,95
1693751896040,95
1693751898037,96
1693751898037,97
1693751900029,97
1693751900029,97
1693751902041,98
1693751902041,98
1693751905035,98
1693751905035,98
1693751907037,98
1693751907037,98
1693751907037,97
1693751909037,97
1693751909037,97
1693751911037,97
1693751911037,96
1693751914029,96
1693751914029,96
1693751916035,95
1693751916035,95
1693751918038,95
1693751918038,94
1693751918038,94
1693751920056,94
1693751920056,93
1693751922035,93
1693751922035,92
1693751925032,92
1693751925032,92
1693751927030,91
1693751927030,91
1693751929031,91
1693751929031,90
1693751929031,90
1693751931042,89
1693751931042,89
1693751934035,89
1693751934035,90
1693751936037,91
1693751936037,92
1693751938043,93
1693751938043,94
1693751940190,94
1693751940190,95
1693751940190,96
1693751942029,96
1693751942029,97
1693751945032,97
1693751945032,97
1693751947039,97
1693751947039,97
1693751949032,97
1693751949032,97
1693751951039,97
1693751951039,97
1693751951039,97
1693751953045,97
1693751953045,96
1693751956048,96
1693751956048,96
1693751958045,96
1693751958045,96
1693751960032,95
1693751960032,95
1693751962035,94
1693751962035,94
1693751962035,94
1693751965036,93
1693751965036,93
1693751967041,93
1693751967041,92
1693751969039,92
1693751969039,91
1693751971043,91
1693751971043,91
1693751973038,90
1693751973038,90
1693751973038,90
1693751976039,89
1693751976039,89
1693751978048,88
1693751978048,88
1693751980040,88
1693751980040,89
1693751982028,89
1693751982028,90
1693751985042,91
1693751985042,92
1693751985042,93
1693751987031,94
1693751987031,95
1693751989033,95
1693751989033,96
1693751991031,96
1693751991031,97
1693751993044,97
1693751993044,97
1693751996034,97
1693751996034,97
1693751996034,97
1693751998031,97
1693751998031,97
1693752000183,97
1693752000183,97
1693752002031,96
1693752002031,96
1693752005057,96
1693752005057,95
1693752007042,95
1693752007042,95
1693752007042,94
1693752009030,94
1693752009030,93
1693752011029,93
1693752011029,92
1693752013034,92
1693752013034,91
1693752016033,91
1693752016033,91
1693752018037,90
1693752018037,90
1693752018037,90
1693752020031,89
1693752020031,89
1693752022032,88
1693752022032,88
1693752024192,88
1693752024192,89
1693752027030,90
1693752027030,90
1693752029045,92
1693752029045,93
1693752029045,94
1693752031036,95
1693752031036,96
1693752033034,96
1693752033034,97
1693752036042,97
1693752036042,98
1693752038045,98
1693752038045,98
1693752040038,98
1693752040038,98
1693752040038,98
1693752042039,98
1693752042039,98
1693752044033,97
1693752044033,97
1693752047045,97
1693752047045,96
1693752049030,96
1693752049030,95
1693752051047,95
1693752051047,95
1693752051047,94
1693752053040,94
1693752053040,93
1693752056030,93
1693752056030,92
1693752058034,92
1693752058034,91
1693752060192,91
1693752060192,90
1693752062039,90
1693752062039,89
1693752062039,89
1693752064058,88
1693752064058,88
1693752067047,87
1693752067047,87
1693752069037,86
1693752069037,86
1693752071041,86
1693752071041,86
1693752073026,87
1693752073026,87
1693752073026,88
1693752076029,90
1693752076029,91
1693752078035,92
1693752078035,93
1693752080034,95
1693752080034,95
1693752082038,96
1693752082038,97
1693752084038,97
1693752084038,97
1693752084038,98
1693752087040,98
1693752087040,98
1693752089035,98
1693752089035,98
1693752091035,98
1693752091035,97
1693752093037,97
1693752093037,97
1693752096054,97
1693752096054,96
1693752096054,96
1693752098031,96
1693752098031,95
1693752100036,95
1693752100036,94
1693752102038,94
1693752102038,94
1693752104037,93
1693752104037,93
1693752107040,93
1693752107040,92
1693752107040,92
1693752109032,92
1693752109032,91
1693752111043,91
1693752111043,90
1693752113044,90
1693752113044,89
1693752116030,88
1693752116030,88
1693752118043,87
1693752118043,87
1693752118043,87
1693752120193,88
1693752120193,88
1693752122037,89
1693752122037,90
1693752124049,91
1693752124049,93
1693752127037,94
1693752127037,95
1693752129033,96
1693752129033,96
1693752129033,97
1693752131033,97
1693752131033,97
1693752133043,97
1693752133043,97
1693752136044,97
1693752136044,97
1693752138030,97
1693752138030,97
1693752140038,97
1693752140038,97
1693752140038,97
1693752142030,96
1693752142030,96
1693752144030,96
1693752144030,95
1693752147036,95
1693752147036,95
1693752149048,94
1693752149048,94
1693752151032,93
1693752151032,93
1693752151032,93
1693752153028,92
1693752153028,92
1693752155036,91
1693752155036,91
1693752158035,91
1693752158035,90
1693752160042,90
1693752160042,90
1693752162036,89
1693752162036,89
1693752162036,88
1693752164043,87
1693752164043,87
1693752167031,87
1693752167031,86
1693752169032,87
1693752169032,87
1693752171028,88
1693752171028,89
1693752173038,91
1693752173038,92
1693752173038,93
1693752175047,94
1693752175047,95
1693752178031,96
1693752178031,96
1693752180195,97
1693752180195,97
1693752182034,97
1693752182034,97
1693752184042,98
1693752184042,98
1693752184042,98
1693752187030,98
1693752187030,97
1693752189034,97
1693752189034,97
1693752191031,97
1693752191031,96
1693752193049,95
1693752193049,95
1693752195042,95
1693752195042,94
1693752195042,94
1693752198039,94
1693752198039,94
1693752200035,93
1693752200035,93
1693752202042,93
1693752202042,93
1693752204050,92
1693752204050,92
1693752207035,91
1693752207035,91
1693752207035,90
1693752209033,90
1693752209033,89
1693752211036,89
1693752211036,89
1693752213040,89
1693752213040,90
1693752215042,91
1693752215042,92
1693752218045,93
1693752218045,93
1693752218045,94
1693752220035,95
1693752220035,95
1693752222043,96
1693752222043,96
1693752224039,97
1693752224039,97
1693752227047,97
1693752227047,97
1693752229033,97
1693752229033,97
1693752229033,97
1693752231034,97
1693752231034,97
1693752233035,96
1693752233035,96
1693752235034,96
1693752235034,95
1693752238034,95
1693752238034,95
1693752240190,95
1693752240190,94
1693752240190,94
1693752242042,94
1693752242042,94
1693752244035,93
1693752244035,93
1693752247042,93
1693752247042,92
1693752249037,92
1693752249037,92
1693752251193,91
1693752251193,91
1693752251193,90
1693752253031,89
1693752253031,89
1693752255044,88
1693752255044,88
1693752258042,89
1693752258042,89
1693752260034,90
1693752260034,91
1693752262040,91
1693752262040,93
1693752262040,94
1693752264045,94
1693752264045,95
1693752266036,96
1693752266036,96
1693752269033,97
1693752269033,97
1693752271050,97
1693752271050,97
1693752273049,97
1693752273049,97
1693752273049,97
1693752275038,97
1693752275038,97
1693752278041,97
1693752278041,97
1693752280033,96
1693752280033,96
1693752282028,96
1693752282028,96
1693752284037,96
1693752284037,95
1693752284037,94
1693752286034,94
1693752286034,94
1693752289030,94
1693752289030,93
1693752291036,93
1693752291036,93
1693752293037,93
1693752293037,92
1693752295036,92
1693752295036,91
1693752295036,91
1693752298034,90
1693752298034,90
1693752300165,89
1693752300165,89
1693752302041,88
1693752302041,88
1693752304044,88
1693752304044,88
1693752306033,88
1693752306033,89
1693752306033,90
1693752309035,91
1693752309035,92
1693752311030,93
1693752311030,95
1693752313031,95
1693752313031,96
1693752315040,97
1693752315040,97
1693752318035,97
1693752318035,98
1693752318035,98
1693752320031,98
1693752320031,98
1693752322029,98
1693752322029,98
1693752324041,98
1693752324041,97
1693752326052,97
1693752326052,97
1693752329028,96
1693752329028,96
1693752329028,96
1693752331039,95
1693752331039,95
1693752333035,95
1693752333035,94
1693752335034,94
1693752335034,93
1693752338044,93
1693752338044,92
1693752340047,91
1693752340047,91
1693752340047,90
1693752342041,90
1693752342041,89
1693752344033,89
1693752344033,88
1693752346037,88
1693752346037,87
1693752349041,87
1693752349041,86
1693752351032,86
1693752351032,86
1693752351032,85
1693752353037,86
1693752353037,86
1693752355049,87
1693752355049,88
1693752358044,89
1693752358044,90
1693752360187,91
1693752360187,92
1693752362033,94
1693752362033,94
1693752362033,95
1693752364030,96
1693752364030,96
1693752366042,97
1693752366042,97
1693752369033,97
1693752369033,97
1693752371031,98
1693752371031,98
1693752373035,98
1693752373035,98
1693752373035,98
1693752375052,97
1693752375052,97
1693752377031,97
1693752377031,96
1693752380033,96
1693752380033,96
1693752382036,95
1693752382036,95
1693752384034,94
1693752384034,94
1693752384034,93
1693752386043,93
1693752386043,93
1693752389037,92
1693752389037,92
1693752391034,91
1693752391034,91
1693752393034,90
1693752393034,90
1693752395032,90
1693752395032,89
1693752395032,89
1693752397031,88
1693752397031,88
1693752400030,87
1693752400030,87
1693752402051,87
1693752402051,87
1693752404036,87
1693752404036,88
1693752406047,89
1693752406047,90
1693752406047,91
1693752408191,92
1693752408191,93
1693752411040,94
1693752411040,95
1693752413055,96
1693752413055,96
1693752415044,97
1693752415044,97
1693752417036,97
1693752417036,97
1693752417036,97
1693752420042,97
1693752420042,97
1693752422031,97
1693752422031,97
1693752424031,97
1693752424031,96
1693752426034,96
1693752426034,96
1693752429042,96
1693752429042,95
1693752429042,95
1693752431043,95
1693752431043,94
1693752433032,94
1693752433032,93
1693752435036,93
1693752435036,92
1693752437035,92
1693752437035,91
1693752440037,91
1693752440037,90
1693752440037,90
1693752442041,89
1693752442041,89
1693752444051,89
1693752444051,88
1693752446042,88
1693752446042,87
1693752449033,87
1693752449033,87
1693752451045,86
1693752451045,86
1693752451045,87
1693752453044,87
1693752453044,88
1693752455045,89
1693752455045,90
1693752457033,92
1693752457033,93
1693752460037,94
1693752460037,95
1693752462029,96
1693752462029,97
1693752462029,97
1693752464033,98
1693752464033,98
1693752466046,98
1693752466046,98
1693752469043,98
1693752469043,98
1693752471038,98
1693752471038,98
1693752473040,98
1693752473040,98
1693752473040,98
1693752475038,98
1693752475038,98
1693752477043,97
1693752477043,97
1693752480059,97
1693752480059,96
1693752482028,96
1693752482028,96
1693752484040,95
1693752484040,95
1693752484040,94
1693752486033,94
1693752486033,94
1693752488035,93
1693752488035,93
1693752491042,92
1693752491042,92
1693752493035,91
1693752493035,90
1693752495037,90
1693752495037,89
1693752495037,89
1693752497037,88
1693752497037,87
1693752500032,87
1693752500032,87
1693752502031,87
1693752502031,88
1693752504028,89
1693752504028,90
1693752506040,91
1693752506040,92
1693752506040,93
1693752508031,94
1693752508031,94
1693752511035,95
1693752511035,96
1693752513047,96
1693752513047,97
1693752515034,97
1693752515034,97
1693752517031,97
1693752517031,97
1693752517031,97
1693752520040,97
1693752520040,97
1693752522038,97
1693752522038,97
1693752524030,97
1693752524030,97
1693752526029,97
1693752526029,97
1693752528038,96
1693752528038,96
1693752528038,96
1693752531035,96
1693752531035,96
1693752533034,95
1693752533034,95
1693752535040,95
1693752535040,94
1693752537034,94
1693752537034,93
1693752540033,93
1693752540033,93
1693752540033,92
1693752542039,92
1693752542039,91
1693752544034,91
1693752544034,90
1693752546039,89
1693752546039,88
1693752548033,88
1693752548033,88
1693752551030,88
1693752551030,88
1693752551030,89
1693752553043,90
1693752553043,91
1693752555031,92
1693752555031,93
1693752557028,94
1693752557028,95
1693752560037,95
1693752560037,96
1693752562031,96
1693752562031,97
1693752562031,97
1693752564035,97
1693752564035,97
1693752566043,97
1693752566043,97
1693752568036,97
1693752568036,97
1693752571034,97
1693752571034,97
1693752573033,96
1693752573033,96
1693752573033,96
1693752575033,96
1693752575033,96
1693752577031,95
1693752577031,95
1693752580038,94
1693752580038,94
1693752582034,93
1693752582034,93
1693752584027,92
1693752584027,92
1693752584027,91
1693752586030,91
1693752586030,90
1693752588044,90
1693752588044,89
1693752591035,89
1693752591035,88
1693752593041,88
1693752593041,87
1693752595039,87
1693752595039,86
1693752595039,86
1693752597047,86
1693752597047,85
1693752599034,85
1693752599034,86
1693752601166,86
1693752601166,87
1693752603403,88
1693752603403,89
1693752606032,91
1693752606032,92
1693752606032,93
1693752608033,95
1693752608033,95
1693752611039,96
1693752611039,97
1693752613036,97
1693752613036,97
1693752615035,98
1693752615035,98
1693752617032,98
1693752617032,98
1693752617032,97
1693752619029,97
1693752619029,97
1693752622033,97
1693752622033,97
1693752624031,97
1693752624031,96
1693752626032,96
1693752626032,96
1693752628041,95
1693752628041,95
1693752628041,95
1693752631031,94
1693752631031,94
1693752633033,94
1693752633033,93
1693752635043,93
1693752635043,92
1693752637038,92
1693752637038,91
1693752639030,91
1693752639030,90
1693752639030,90
1693752642053,89
1693752642053,88
1693752644034,88
1693752644034,88
1693752646041,87
1693752646041,88
1693752648039,88
1693752648039,89
1693752651044,90
1693752651044,90
1693752651044,91
1693752653033,92
1693752653033,93
1693752655042,94
1693752655042,95
1693752657036,95
1693752657036,96
1693752659031,96
1693752659031,96
1693752661168,96
1693752661168,96
1693752661168,96
1693752664042,96
1693752664042,96
1693752666031,96
1693752666031,96
1693752668036,96
1693752668036,95
1693752671045,95
1693752671045,95
1693752673043,95
1693752673043,94
1693752673043,94
1693752675039,93
1693752675039,93
1693752677054,93
1693752677054,92
1693752679037,91
1693752679037,91
1693752682037,90
1693752682037,90
1693752684031,90
1693752684031,89
1693752684031,89
1693752686029,89
1693752686029,88
1693752688039,88
1693752688039,88
1693752691034,88
1693752691034,88
1693752693028,89
1693752693028,90
1693752695030,91
1693752695030,91
1693752695030,92
1693752697030,93
1693752697030,94
1693752699028,95
1693752699028,96
1693752702031,96
1693752702031,97
1693752704028,97
1693752704028,97
1693752706034,97
1693752706034,97
1693752706034,97
1693752708028,97
1693752708028,97
1693752710043,97
1693752710043,96
1693752713034,96
1693752713034,96
1693752715035,95
1693752715035,95
1693752717045,94
1693752717045,94
1693752717045,94
1693752719042,93
1693752719042,93
1693752721158,93
1693752721158,92
1693752724038,92
1693752724038,92
1693752726035,91
1693752726035,91
1693752728046,90
1693752728046,90
1693752728046,89
1693752730035,89
1693752730035,88
1693752733028,88
1693752733028,88
1693752735045,89
1693752735045,89
1693752737043,90
1693752737043,91
1693752739047,92
1693752739047,92
1693752739047,93
1693752742040,94
1693752742040,95
1693752744033,95
1693752744033,96
1693752746036,96
1693752746036,97
1693752748032,97
1693752748032,97
1693752750028,97
1693752750028,97
1693752750028,97
1693752753039,97
1693752753039,96
1693752755029,96
1693752755029,96
1693752757031,96
1693752757031,96
1693752759037,95
1693752759037,95
1693752762034,95
1693752762034,94
1693752762034,94
1693752764035,93
1693752764035,93
1693752766040,93
1693752766040,92
