UTCTimestamp_ms,SpO2
1694269170034,96
1694269170034,96
1694269172037,96
1694269172037,96
1694269175035,96
1694269175035,96
1694269175035,96
1694269177035,96
1694269177035,96
1694269179039,96
1694269179039,96
1694269181030,96
1694269181030,96
1694269184033,96
1694269184033,96
1694269186051,96
1694269186051,96
1694269186051,96
1694269188041,96
1694269188041,96
1694269190047,96
1694269190047,96
1694269192029,96
1694269192029,96
1694269195041,96
1694269195041,96
1694269197042,95
1694269197042,95
1694269197042,96
1694269199039,96
1694269199039,96
1694269201158,96
1694269201158,96
1694269204044,96
1694269204044,96
1694269206036,96
1694269206036,96
1694269208035,96
1694269208035,96
1694269208035,96
1694269210036,96
1694269210036,96
1694269212038,96
1694269212038,97
1694269215032,97
1694269215032,97
1694269217030,97
1694269217030,97
1694269219039,97
1694269219039,97
1694269219039,96
1694269221065,96
1694269221065,96
1694269223032,96
1694269223032,96
1694269226032,96
1694269226032,96
1694269228036,96
1694269228036,96
1694269230044,96
1694269230044,96
1694269230044,96
1694269232036,96
1694269232036,96
1694269235043,96
1694269235043,96
1694269237043,96
1694269237043,97
1694269239029,97
1694269239029,97
1694269241032,97
1694269241032,97
1694269241032,97
1694269243037,97
1694269243037,97
1694269246055,97
1694269246055,97
1694269248043,97
1694269248043,97
1694269250029,97
1694269250029,97
1694269252037,97
1694269252037,96
1694269252037,96
1694269255034,96
1694269255034,96
1694269257040,96
1694269257040,96
1694269259037,96
1694269259037,96
1694269261154,96
1694269261154,96
1694269263028,96
1694269263028,96
1694269263028,96
1694269266037,96
1694269266037,96
1694269268044,96
1694269268044,96
1694269270034,96
1694269270034,96
1694269272035,96
1694269272035,96
1694269275041,96
1694269275041,96
1694269275041,96
1694269277039,96
1694269277039,96
1694269279034,96
1694269279034,96
1694269281032,96
1694269281032,96
1694269283043,96
1694269283043,96
1694269286031,96
1694269286031,96
1694269286031,96
1694269288029,96
1694269288029,96
1694269290037,96
1694269290037,96
1694269292040,96
1694269292040,96
1694269294041,96
1694269294041,95
1694269297042,95
1694269297042,96
1694269297042,96
1694269299039,96
1694269299039,96
1694269301038,96
1694269301038,96
1694269303046,96
1694269303046,96
1694269306039,96
1694269306039,96
1694269308050,96
1694269308050,96
1694269308050,96
1694269310038,96
1694269310038,96
1694269312035,96
1694269312035,96
1694269314048,96
1694269314048,96
1694269317039,96
1694269317039,96
1694269319035,96
1694269319035,96
1694269319035,96
1694269321161,96
1694269321161,96
1694269323033,96
1694269323033,96
1694269326041,96
1694269326041,96
1694269328040,96
1694269328040,96
1694269330031,96
1694269330031,96
1694269330031,96
1694269332049,96
1694269332049,96
1694269334031,96
1694269334031,97
1694269336434,97
1694269336434,97
1694269339039,97
1694269339039,97
1694269341041,97
1694269341041,97
1694269341041,97
1694269343034,96
1694269343034,96
1694269346030,96
1694269346030,96
1694269348033,96
1694269348033,96
1694269350031,96
1694269350031,96
1694269352030,96
1694269352030,95
1694269352030,95
1694269354031,95
1694269354031,95
1694269357042,95
1694269357042,95
1694269359029,95
1694269359029,95
1694269361124,95
1694269361124,95
1694269363349,95
1694269363349,95
1694269363349,95
1694269365552,95
1694269365552,95
1694269368043,95
1694269368043,95
1694269370036,95
1694269370036,96
1694269372046,95
1694269372046,95
1694269374032,95
1694269374032,95
1694269374032,96
1694269377039,96
1694269377039,97
1694269379039,98
1694269379039,98
1694269381173,98
1694269381173,99
1694269383037,99
1694269383037,99
1694269385043,99
1694269385043,99
1694269385043,99
1694269388036,99
1694269388036,99
1694269390039,99
1694269390039,99
1694269392038,99
1694269392038,99
1694269394034,99
1694269394034,99
1694269396047,99
1694269396047,99
1694269396047,99
1694269399035,99
1694269399035,99
1694269401028,99
1694269401028,99
1694269403034,99
1694269403034,99
1694269405042,98
1694269405042,98
1694269408051,98
1694269408051,98
1694269408051,98
1694269410033,98
1694269410033,98
1694269412033,98
1694269412033,98
1694269414028,98
1694269414028,97
1694269416043,97
1694269416043,97
1694269419036,97
1694269419036,97
1694269419036,98
1694269421035,98
1694269421035,98
1694269423028,98
1694269423028,98
1694269425047,98
1694269425047,98
1694269428028,98
1694269428028,98
1694269430041,98
1694269430041,98
1694269430041,98
1694269432031,98
1694269432031,98
1694269434057,98
1694269434057,98
1694269436038,98
1694269436038,98
1694269439041,98
1694269439041,98
1694269441171,98
1694269441171,98
1694269441171,98
1694269443038,98
1694269443038,98
1694269445041,98
1694269445041,98
1694269448037,98
1694269448037,98
1694269450034,97
1694269450034,97
1694269452036,97
1694269452036,97
1694269452036,97
1694269454029,97
1694269454029,97
1694269456029,97
1694269456029,97
1694269459031,97
1694269459031,97
1694269461170,97
1694269461170,97
1694269463029,97
1694269463029,97
1694269463029,96
1694269465033,96
1694269465033,96
1694269467052,96
1694269467052,95
1694269470034,95
1694269470034,95
1694269472030,95
1694269472030,95
1694269474035,95
1694269474035,95
1694269474035,95
1694269476043,95
1694269476043,95
1694269479030,95
1694269479030,95
1694269481028,95
1694269481028,95
1694269483028,95
1694269483028,96
1694269485036,96
1694269485036,96
1694269485036,96
1694269487034,96
1694269487034,96
1694269490034,96
1694269490034,96
1694269492042,96
1694269492042,97
1694269494029,97
1694269494029,97
1694269496044,97
1694269496044,97
1694269496044,97
1694269499041,97
1694269499041,97
1694269501172,97
1694269501172,97
1694269503036,97
1694269503036,97
1694269505029,97
1694269505029,97
1694269507032,97
1694269507032,96
1694269507032,96
1694269510039,96
1694269510039,96
1694269512032,96
1694269512032,96
1694269514030,96
1694269514030,96
1694269516036,96
1694269516036,96
1694269518035,96
1694269518035,96
1694269518035,96
1694269521043,96
1694269521043,96
1694269523037,96
1694269523037,96
1694269525031,95
1694269525031,95
1694269527031,95
1694269527031,95
1694269530036,95
1694269530036,95
1694269530036,95
1694269532035,95
1694269532035,95
1694269534032,95
1694269534032,95
1694269536028,95
1694269536028,95
1694269538036,95
1694269538036,95
1694269541030,95
1694269541030,95
1694269541030,95
1694269543040,95
1694269543040,95
1694269545029,95
1694269545029,95
1694269547043,95
1694269547043,95
1694269550032,95
1694269550032,95
1694269552041,95
1694269552041,95
1694269552041,95
1694269554043,95
1694269554043,95
1694269556038,96
1694269556038,96
1694269558038,96
1694269558038,96
1694269560172,96
1694269560172,96
1694269563032,96
1694269563032,96
1694269563032,96
1694269565043,96
1694269565043,96
1694269567033,96
1694269567033,96
1694269569030,96
1694269569030,96
1694269571174,96
1694269571174,96
1694269574031,96
1694269574031,96
1694269574031,96
1694269576032,96
1694269576032,96
1694269578038,95
1694269578038,95
1694269581033,95
1694269581033,95
1694269583048,95
1694269583048,95
1694269585029,95
1694269585029,95
1694269585029,95
1694269587046,95
1694269587046,95
1694269589033,95
1694269589033,95
1694269592033,95
1694269592033,95
1694269594034,95
1694269594034,95
1694269596042,95
1694269596042,95
1694269596042,95
1694269598035,95
1694269598035,95
1694269601039,95
1694269601039,95
1694269603033,95
1694269603033,95
1694269605040,95
1694269605040,95
1694269607036,95
1694269607036,95
1694269607036,95
1694269609033,95
1694269609033,95
1694269612032,95
1694269612032,95
1694269614042,95
1694269614042,95
1694269616032,95
1694269616032,96
1694269618033,96
1694269618033,96
1694269618033,96
1694269620170,96
1694269620170,96
1694269623038,96
1694269623038,96
1694269625040,96
1694269625040,96
1694269627047,96
1694269627047,96
1694269629037,96
1694269629037,96
1694269629037,96
1694269632031,96
1694269632031,96
1694269634031,96
1694269634031,96
1694269636044,96
1694269636044,96
1694269638034,96
1694269638034,96
1694269640050,96
1694269640050,96
1694269640050,96
1694269642182,96
1694269642182,95
1694269645050,95
1694269645050,95
1694269647033,95
1694269647033,95
1694269649034,95
1694269649034,95
1694269652035,95
1694269652035,95
1694269652035,95
1694269654048,95
1694269654048,95
1694269656042,95
1694269656042,95
1694269658043,95
1694269658043,95
1694269660043,95
1694269660043,95
1694269663036,95
1694269663036,95
1694269663036,95
1694269665032,95
1694269665032,95
1694269667039,95
1694269667039,95
1694269669039,95
1694269669039,95
1694269672032,95
1694269672032,95
1694269674043,95
1694269674043,95
1694269674043,95
1694269676041,95
1694269676041,95
1694269678039,95
1694269678039,95
1694269680184,95
1694269680184,95
1694269683036,95
1694269683036,95
1694269685032,95
1694269685032,96
1694269685032,96
1694269687029,96
1694269687029,96
1694269689031,97
1694269689031,97
1694269691054,97
1694269691054,97
1694269694041,97
1694269694041,97
1694269696035,96
1694269696035,96
1694269696035,96
1694269698031,96
1694269698031,96
1694269700033,96
1694269700033,96
1694269703035,96
1694269703035,96
1694269705050,96
1694269705050,96
1694269707040,96
1694269707040,96
1694269707040,96
1694269709036,96
1694269709036,96
1694269711033,96
1694269711033,96
1694269714048,96
1694269714048,96
1694269716044,96
1694269716044,96
1694269718032,96
1694269718032,96
1694269718032,96
1694269720032,96
1694269720032,96
1694269723030,96
1694269723030,96
1694269725035,96
1694269725035,96
1694269727047,96
1694269727047,96
1694269729034,96
1694269729034,95
1694269729034,95
1694269731040,95
1694269731040,95
1694269734033,95
1694269734033,95
1694269736032,95
1694269736032,95
1694269738042,95
1694269738042,95
1694269740188,95
1694269740188,95
1694269740188,95
1694269742029,95
1694269742029,95
1694269745042,95
1694269745042,95
1694269747037,95
1694269747037,95
1694269749039,95
1694269749039,95
1694269751185,95
1694269751185,95
1694269751185,95
1694269754035,95
1694269754035,95
1694269756028,95
1694269756028,95
1694269758036,95
1694269758036,95
1694269760030,95
1694269760030,96
1694269762047,96
1694269762047,96
1694269762047,96
1694269765038,96
1694269765038,96
1694269767042,96
1694269767042,96
1694269769031,96
1694269769031,96
1694269771040,96
1694269771040,96
1694269774031,96
1694269774031,96
1694269774031,96
1694269776031,96
1694269776031,96
1694269778029,96
1694269778029,96
1694269780038,96
1694269780038,96
1694269782043,96
1694269782043,95
1694269785039,95
1694269785039,95
1694269785039,95
1694269787035,95
1694269787035,95
1694269789030,95
1694269789030,95
1694269791039,95
1694269791039,95
1694269794034,95
1694269794034,95
1694269796030,95
1694269796030,95
1694269796030,95
1694269798033,95
1694269798033,95
1694269800182,95
1694269800182,96
1694269802042,96
1694269802042,96
1694269805032,96
1694269805032,96
1694269807039,96
1694269807039,96
1694269807039,96
1694269809028,96
1694269809028,96
1694269811032,96
1694269811032,96
1694269813034,96
1694269813034,96
1694269816029,96
1694269816029,96
1694269818038,95
1694269818038,95
1694269818038,95
1694269820031,96
1694269820031,96
1694269822044,96
1694269822044,96
1694269825036,96
1694269825036,96
1694269827030,96
1694269827030,96
1694269829031,96
1694269829031,96
1694269829031,95
1694269831031,95
1694269831031,95
1694269833032,95
1694269833032,95
1694269836030,95
1694269836030,95
1694269838053,95
1694269838053,95
1694269840036,94
1694269840036,95
1694269840036,95
1694269842037,95
1694269842037,95
1694269845031,95
1694269845031,95
1694269847030,95
1694269847030,95
1694269849042,95
1694269849042,96
1694269851031,95
1694269851031,95
1694269851031,95
1694269853033,95
1694269853033,95
1694269856041,95
1694269856041,95
1694269858034,95
1694269858034,95
1694269860183,95
1694269860183,95
1694269862034,95
1694269862034,95
1694269862034,95
1694269865040,95
1694269865040,95
1694269867030,95
1694269867030,95
1694269869032,95
1694269869032,95
1694269871034,95
1694269871034,95
1694269873028,95
1694269873028,95
1694269873028,95
1694269876032,95
1694269876032,95
1694269878036,95
1694269878036,95
1694269880037,96
1694269880037,96
1694269882028,96
1694269882028,96
1694269884037,96
1694269884037,96
1694269884037,96
1694269887028,96
1694269887028,96
1694269889032,96
1694269889032,96
1694269891050,96
1694269891050,95
1694269893032,95
1694269893032,95
1694269896037,95
1694269896037,95
1694269896037,95
1694269898031,95
1694269898031,95
1694269900038,95
1694269900038,95
1694269902039,95
1694269902039,95
1694269904034,95
1694269904034,95
1694269907030,95
1694269907030,95
1694269907030,95
1694269909036,95
1694269909036,95
1694269911041,95
1694269911041,95
1694269913051,95
1694269913051,95
1694269916038,95
1694269916038,95
1694269918042,96
1694269918042,96
1694269918042,96
1694269920185,96
1694269920185,96
1694269922032,96
1694269922032,96
1694269924035,96
1694269924035,96
1694269927030,96
1694269927030,96
1694269929039,96
1694269929039,96
1694269929039,96
1694269931171,96
1694269931171,96
1694269933377,96
1694269933377,96
1694269935123,96
1694269935123,96
1694269938030,96
1694269938030,96
1694269940033,96
1694269940033,95
1694269940033,95
1694269942053,95
1694269942053,95
1694269944032,95
1694269944032,95
1694269947035,95
1694269947035,95
1694269949032,95
1694269949032,95
1694269951042,95
1694269951042,95
1694269951042,95
1694269953043,95
1694269953043,96
1694269955031,96
1694269955031,96
1694269958051,96
1694269958051,96
1694269960044,96
1694269960044,96
1694269962036,96
1694269962036,96
1694269962036,96
1694269964040,96
1694269964040,96
1694269967034,96
1694269967034,96
1694269969030,96
1694269969030,96
1694269971042,96
1694269971042,96
1694269973029,96
1694269973029,96
1694269973029,96
1694269975031,96
1694269975031,96
1694269978028,96
1694269978028,96
1694269980185,96
1694269980185,96
1694269982029,96
1694269982029,96
1694269984043,96
1694269984043,96
1694269984043,96
1694269987044,96
1694269987044,96
1694269989041,96
1694269989041,96
1694269991041,96
1694269991041,96
1694269993029,96
1694269993029,96
1694269995038,96
1694269995038,96
1694269995038,96
1694269998030,96
1694269998030,96
1694270000034,96
1694270000034,96
1694270002025,96
1694270002025,96
1694270004031,96
1694270004031,96
1694270006038,96
1694270006038,96
1694270006038,96
1694270009039,96
1694270009039,96
1694270011034,96
1694270011034,96
1694270013035,96
1694270013035,96
1694270015042,96
1694270015042,96
1694270018031,96
1694270018031,96
1694270018031,96
1694270020037,96
1694270020037,96
1694270022033,96
1694270022033,96
1694270024031,96
1694270024031,96
1694270026034,96
1694270026034,96
1694270029029,96
1694270029029,96
1694270029029,96
1694270031047,96
1694270031047,96
1694270033030,96
1694270033030,96
1694270035048,96
1694270035048,96
1694270038034,96
1694270038034,96
1694270040173,96
1694270040173,96
1694270040173,96
1694270042043,96
1694270042043,96
1694270044032,96
1694270044032,96
1694270046042,96
1694270046042,96
1694270049040,96
1694270049040,96
1694270051042,96
1694270051042,96
1694270051042,96
1694270053038,96
1694270053038,96
1694270055039,96
1694270055039,96
1694270058040,96
1694270058040,96
1694270060032,96
1694270060032,96
1694270062041,96
1694270062041,96
1694270062041,96
1694270064041,96
1694270064041,96
1694270066035,96
1694270066035,96
1694270069039,96
1694270069039,96
1694270071032,96
1694270071032,96
1694270073041,96
1694270073041,95
1694270073041,95
1694270075031,95
1694270075031,96
1694270077030,96
1694270077030,96
