UTCTimestamp_ms,SpO2
1694189143029,91
1694189145089,91
1694189145089,90
1694189145089,90
1694189148035,91
1694189148035,92
1694189150042,94
1694189150042,95
1694189152035,95
1694189152035,95
1694189154031,95
1694189154031,96
1694189157036,96
1694189157036,97
1694189157036,97
1694189159033,97
1694189159033,97
1694189161161,97
1694189161161,96
1694189163031,96
1694189163031,96
1694189166039,97
1694189166039,0
1694189168031,0
1694189168031,0
1694189168031,0
1694189170035,0
1694189170035,0
1694189172036,0
1694189172036,0
1694189174036,0
1694189174036,0
1694189177038,0
1694189177038,0
1694189179033,0
1694189179033,0
1694189179033,0
1694189181041,0
1694189181041,98
1694189183031,98
1694189183031,98
1694189186039,98
1694189186039,98
1694189188040,98
1694189188040,98
1694189190033,98
1694189190033,97
1694189190033,97
1694189192035,97
1694189192035,97
1694189194038,97
1694189194038,97
1694189197046,96
1694189197046,96
1694189199039,96
1694189199039,95
1694189201032,95
1694189201032,95
1694189201032,95
1694189203038,95
1694189203038,94
1694189206054,94
1694189206054,94
1694189208043,94
1694189208043,94
1694189210036,94
1694189210036,94
1694189212047,94
1694189212047,94
1694189212047,94
1694189214049,94
1694189214049,94
1694189217032,93
1694189217032,93
1694189219042,93
1694189219042,93
1694189221166,94
1694189221166,94
1694189223029,94
1694189223029,95
1694189223029,95
1694189225041,95
1694189225041,96
1694189228030,96
1694189228030,96
1694189230040,96
1694189230040,96
1694189232041,95
1694189232041,95
1694189234043,94
1694189234043,94
1694189234043,93
1694189237046,93
1694189237046,93
1694189239047,93
1694189239047,93
1694189241034,93
1694189241034,93
1694189243031,93
1694189243031,93
1694189245034,93
1694189245034,93
1694189245034,92
1694189248031,93
1694189248031,92
1694189250042,92
1694189250042,92
1694189252032,92
1694189252032,92
1694189254033,92
1694189254033,92
1694189257043,92
1694189257043,92
1694189257043,92
1694189259038,92
1694189259038,92
1694189261028,93
1694189261028,93
1694189263031,93
1694189263031,93
1694189265046,93
1694189265046,93
1694189268031,93
1694189268031,93
1694189268031,92
1694189270044,92
1694189270044,92
1694189272029,92
1694189272029,91
1694189274037,91
1694189274037,91
1694189277031,92
1694189277031,92
1694189279036,93
1694189279036,93
1694189279036,93
1694189281159,93
1694189281159,93
1694189283028,92
1694189283028,92
1694189285051,92
1694189285051,91
1694189288043,91
1694189288043,91
1694189290050,92
1694189290050,93
1694189290050,94
1694189292028,95
1694189292028,95
1694189294031,96
1694189294031,96
1694189297048,98
1694189297048,98
1694189299031,98
1694189299031,98
1694189301038,97
1694189301038,97
1694189301038,96
1694189303038,96
1694189303038,96
1694189305029,95
1694189305029,95
1694189308053,95
1694189308053,95
1694189310034,95
1694189310034,94
1694189312040,94
1694189312040,94
1694189312040,94
1694189314035,94
1694189314035,94
1694189316189,95
1694189316189,95
1694189319044,95
1694189319044,94
1694189321039,94
1694189321039,94
1694189323037,94
1694189323037,95
1694189323037,95
1694189325037,95
1694189325037,95
1694189328042,95
1694189328042,96
1694189330038,96
1694189330038,96
1694189332034,95
1694189332034,95
1694189334046,95
1694189334046,95
1694189334046,95
1694189336037,95
1694189336037,95
1694189339032,94
1694189339032,94
1694189341161,94
1694189341161,94
1694189343398,94
1694189343398,94
1694189345031,94
1694189345031,94
1694189345031,94
1694189348043,94
1694189348043,95
1694189350042,95
1694189350042,95
1694189352047,94
1694189352047,94
1694189354190,94
1694189354190,94
1694189356043,93
1694189356043,93
1694189356043,93
1694189359035,92
1694189359035,92
1694189361032,91
1694189361032,91
1694189363038,91
1694189363038,91
1694189365058,92
1694189365058,92
1694189368034,93
1694189368034,94
1694189368034,94
1694189370029,95
1694189370029,95
1694189372040,96
1694189372040,95
1694189374051,95
1694189374051,95
1694189376033,95
1694189376033,95
1694189379031,95
1694189379031,94
1694189379031,94
1694189381035,94
1694189381035,94
1694189383044,95
1694189383044,95
1694189385032,95
1694189385032,95
1694189388041,95
1694189388041,94
1694189390027,94
1694189390027,95
1694189390027,95
1694189392029,95
1694189392029,95
1694189394035,95
1694189394035,95
1694189396030,96
1694189396030,96
1694189399034,96
1694189399034,96
1694189401159,96
1694189401159,96
1694189401159,96
1694189403030,96
1694189403030,96
1694189405032,96
1694189405032,96
1694189408037,96
1694189408037,96
1694189410028,96
1694189410028,96
1694189412052,97
1694189412052,96
1694189412052,97
1694189414031,97
1694189414031,97
1694189416032,97
1694189416032,97
1694189419035,97
1694189419035,97
1694189421048,96
1694189421048,96
1694189423042,97
1694189423042,97
1694189423042,97
1694189425039,97
1694189425039,96
1694189427044,96
1694189427044,96
1694189430031,96
1694189430031,96
1694189432028,96
1694189432028,96
1694189434040,96
1694189434040,96
1694189434040,95
1694189436040,95
1694189436040,95
1694189439036,95
1694189439036,95
1694189441033,95
1694189441033,95
1694189443056,95
1694189443056,95
1694189445029,95
1694189445029,96
1694189445029,96
1694189447032,96
1694189447032,96
1694189450041,96
1694189450041,96
1694189452029,96
1694189452029,96
1694189454029,96
1694189454029,96
1694189456043,95
1694189456043,95
1694189456043,94
1694189459040,94
1694189459040,93
1694189461160,93
1694189461160,93
1694189463035,93
1694189463035,93
1694189465042,93
1694189465042,93
1694189467042,93
1694189467042,93
1694189467042,93
1694189470037,93
1694189470037,93
1694189472186,93
1694189472186,94
1694189474400,94
1694189474400,94
1694189476042,94
1694189476042,95
1694189479029,94
1694189479029,94
1694189479029,94
1694189481028,94
1694189481028,93
1694189483033,93
1694189483033,93
1694189485038,93
1694189485038,93
1694189487030,94
1694189487030,94
1694189490034,94
1694189490034,94
1694189490034,94
1694189492038,94
1694189492038,94
1694189494029,94
1694189494029,95
1694189496041,95
1694189496041,95
1694189498030,95
1694189498030,96
1694189501038,96
1694189501038,96
1694189501038,96
1694189503040,96
1694189503040,96
1694189505038,96
1694189505038,95
1694189507033,95
1694189507033,95
1694189510036,95
1694189510036,95
1694189512037,96
1694189512037,96
1694189512037,96
1694189514035,96
1694189514035,96
1694189516040,95
1694189516040,95
1694189518038,95
1694189518038,94
1694189520187,94
1694189520187,93
1694189523036,93
1694189523036,93
1694189523036,94
1694189525043,94
1694189525043,94
1694189527034,94
1694189527034,94
1694189530045,94
1694189530045,94
1694189532049,94
1694189532049,94
1694189534037,94
1694189534037,94
1694189534037,94
1694189536029,94
1694189536029,94
1694189538034,95
1694189538034,96
1694189541039,96
1694189541039,96
1694189543036,96
1694189543036,96
1694189545031,96
1694189545031,96
1694189545031,95
1694189547033,95
1694189547033,95
1694189550031,95
1694189550031,96
1694189552036,96
1694189552036,96
1694189554033,96
1694189554033,96
1694189556048,96
1694189556048,96
1694189556048,96
1694189558055,96
1694189558055,96
1694189561042,96
1694189561042,95
1694189563029,95
1694189563029,95
1694189565031,95
1694189565031,95
1694189567043,95
1694189567043,96
1694189567043,96
1694189570040,97
1694189570040,97
1694189572036,97
1694189572036,97
1694189574031,96
1694189574031,96
1694189576519,96
1694189576519,96
1694189578033,96
1694189578033,96
1694189578033,96
1694189580185,96
1694189580185,96
1694189583040,95
1694189583040,95
1694189585038,95
1694189585038,94
1694189587033,94
1694189587033,94
1694189589028,93
1694189589028,93
1694189589028,93
1694189592028,92
1694189592028,92
1694189594034,91
1694189594034,91
1694189596030,91
1694189596030,90
1694189598037,90
1694189598037,90
1694189601034,90
1694189601034,90
1694189601034,90
1694189603039,90
1694189603039,91
1694189605039,92
1694189605039,93
1694189607029,94
1694189607029,94
1694189609038,94
1694189609038,94
1694189612041,95
1694189612041,95
1694189612041,96
1694189614030,97
1694189614030,97
1694189616043,97
1694189616043,97
1694189618031,97
1694189618031,97
1694189621029,97
1694189621029,97
1694189623035,97
1694189623035,97
1694189623035,97
1694189625036,97
1694189625036,96
1694189627039,96
1694189627039,96
1694189629032,96
1694189629032,95
1694189632039,95
1694189632039,95
1694189634028,95
1694189634028,95
1694189634028,95
1694189636040,95
1694189636040,95
1694189638031,94
1694189638031,94
1694189640191,94
1694189640191,94
1694189643034,94
1694189643034,94
1694189645047,94
1694189645047,94
1694189645047,94
1694189647037,94
1694189647037,95
1694189649030,95
1694189649030,95
1694189652038,96
1694189652038,96
1694189654034,98
1694189654034,98
1694189656037,97
1694189656037,96
1694189656037,96
1694189658031,96
1694189658031,95
1694189661037,95
1694189661037,95
1694189663045,94
1694189663045,94
1694189665037,94
1694189665037,94
1694189667035,94
1694189667035,93
1694189667035,94
1694189669033,94
1694189669033,93
1694189672032,94
1694189672032,93
1694189674031,93
1694189674031,93
1694189676032,93
1694189676032,93
1694189678049,92
1694189678049,92
1694189678049,92
1694189681040,92
1694189681040,92
1694189683036,93
1694189683036,93
1694189685030,94
1694189685030,94
1694189687035,93
1694189687035,92
1694189689034,91
1694189689034,92
1694189689034,92
1694189692032,94
1694189692032,95
1694189694040,96
1694189694040,96
1694189696051,96
1694189696051,96
1694189698034,96
1694189698034,95
1694189700170,95
1694189700170,95
1694189700170,95
1694189703040,95
1694189703040,95
1694189705032,95
1694189705032,95
1694189707047,95
1694189707047,96
1694189709036,96
1694189709036,96
1694189712031,96
1694189712031,96
1694189712031,95
1694189714037,95
1694189714037,95
1694189716035,95
1694189716035,95
1694189718035,95
1694189718035,95
1694189720038,95
1694189720038,96
1694189723036,96
1694189723036,95
1694189723036,95
1694189725034,95
1694189725034,95
1694189727039,95
1694189727039,96
1694189729049,96
1694189729049,96
1694189732037,96
1694189732037,96
1694189734032,96
1694189734032,95
1694189734032,95
1694189736036,95
1694189736036,95
1694189738036,95
1694189738036,95
1694189740036,95
1694189740036,95
1694189743031,95
1694189743031,96
1694189745046,96
1694189745046,96
1694189745046,95
1694189747037,95
1694189747037,95
1694189749045,94
1694189749045,94
1694189752035,94
1694189752035,94
1694189754035,94
1694189754035,94
1694189756035,94
1694189756035,94
1694189756035,94
1694189758034,94
1694189758034,94
1694189760179,94
1694189760179,94
1694189763050,95
1694189763050,95
1694189765032,94
1694189765032,94
1694189767031,94
1694189767031,95
1694189767031,95
1694189769042,95
1694189769042,95
1694189772034,95
1694189772034,95
1694189774035,95
1694189774035,95
1694189776036,95
1694189776036,94
1694189778033,94
1694189778033,94
1694189778033,94
1694189780049,95
1694189780049,95
1694189783036,95
1694189783036,96
1694189785031,96
1694189785031,96
1694189787031,96
1694189787031,95
1694189789048,95
1694189789048,95
1694189789048,95
1694189792036,94
1694189792036,94
1694189794037,94
1694189794037,94
1694189796053,94
1694189796053,94
1694189798035,95
1694189798035,95
1694189800028,96
1694189800028,96
1694189800028,97
1694189803040,96
1694189803040,96
1694189805044,95
1694189805044,95
1694189807032,95
1694189807032,94
1694189809038,94
1694189809038,94
1694189812034,94
1694189812034,94
1694189812034,94
1694189814035,94
1694189814035,94
1694189816044,93
1694189816044,93
1694189818028,93
1694189818028,93
1694189820186,93
1694189820186,93
1694189823035,94
1694189823035,94
1694189823035,94
1694189825030,95
1694189825030,95
1694189827039,96
1694189827039,96
1694189829034,96
1694189829034,96
1694189832031,96
1694189832031,97
1694189834029,97
1694189834029,97
1694189834029,98
1694189836047,97
1694189836047,96
1694189838030,96
1694189838030,96
1694189840030,97
1694189840030,97
1694189843037,99
1694189843037,99
1694189845032,98
1694189845032,97
1694189845032,97
1694189847046,97
1694189847046,97
1694189849040,97
1694189849040,97
1694189852035,97
1694189852035,97
1694189854027,97
1694189854027,97
1694189856027,97
1694189856027,98
1694189856027,98
1694189858043,98
1694189858043,98
1694189860041,98
1694189860041,98
1694189863036,98
1694189863036,98
1694189865043,98
1694189865043,98
1694189867040,98
1694189867040,97
1694189867040,97
1694189869043,97
1694189869043,97
1694189871031,96
1694189871031,96
1694189874040,96
1694189874040,96
1694189876043,96
1694189876043,96
1694189878042,96
1694189878042,96
1694189878042,96
1694189880189,96
1694189880189,96
1694189883040,96
1694189883040,96
1694189885046,96
1694189885046,96
1694189887034,96
1694189887034,96
1694189889035,95
1694189889035,95
1694189889035,94
1694189891033,94
1694189891033,94
1694189894035,94
1694189894035,94
1694189896052,94
1694189896052,94
1694189898034,94
1694189898034,94
1694189900035,94
1694189900035,94
1694189900035,94
1694189903039,94
1694189903039,94
1694189905031,94
1694189905031,95
1694189907039,95
1694189907039,96
1694189909032,96
1694189909032,96
1694189911037,96
1694189911037,0
1694189911037,97
1694189914030,97
1694189914030,97
1694189916040,97
1694189916040,97
1694189918036,97
1694189918036,97
1694189920032,97
1694189920032,96
1694189923045,0
1694189923045,0
1694189923045,96
1694189925031,96
1694189925031,96
1694189927044,96
1694189927044,96
1694189929042,96
1694189929042,96
1694189931035,96
1694189931035,97
1694189934030,97
1694189934030,97
1694189934030,97
1694189936034,97
1694189936034,97
1694189938038,97
1694189938038,97
1694189940189,97
1694189940189,97
1694189943035,97
1694189943035,97
1694189945043,98
1694189945043,98
1694189945043,98
1694189947042,98
1694189947042,98
1694189949040,97
1694189949040,97
1694189951032,97
1694189951032,97
1694189954035,97
1694189954035,96
1694189956036,96
1694189956036,96
1694189956036,96
1694189958041,96
1694189958041,96
1694189960034,96
1694189960034,96
1694189963031,96
1694189963031,96
1694189965031,97
1694189965031,96
1694189967033,96
1694189967033,96
1694189967033,95
1694189969034,95
1694189969034,94
1694189971182,94
1694189971182,93
1694189974031,93
1694189974031,93
1694189976031,93
1694189976031,93
1694189978036,93
1694189978036,92
1694189978036,92
1694189980041,92
1694189980041,93
1694189982041,94
1694189982041,95
1694189985042,95
1694189985042,95
1694189987044,95
1694189987044,95
1694189989038,95
1694189989038,94
1694189989038,94
1694189991036,95
1694189991036,95
1694189994036,95
1694189994036,95
1694189996035,95
1694189996035,95
1694189998035,95
1694189998035,95
1694190000173,95
1694190000173,95
1694190000173,94
1694190002037,94
1694190002037,94
1694190005032,94
1694190005032,94
1694190007033,94
1694190007033,94
1694190009035,94
1694190009035,94
1694190011032,94
1694190011032,94
1694190011032,94
1694190014044,94
1694190014044,94
1694190016033,93
1694190016033,93
1694190018031,92
1694190018031,92
1694190020035,91
1694190020035,91
1694190022036,91
1694190022036,91
1694190022036,92
1694190025029,92
1694190025029,92
1694190027030,92
1694190027030,92
1694190029028,92
1694190029028,92
1694190031033,92
1694190031033,92
1694190034032,92
1694190034032,91
1694190034032,91
1694190036028,91
1694190036028,91
1694190038047,91
1694190038047,91
1694190040031,91
1694190040031,91
1694190042045,91
1694190042045,91
1694190045034,92
1694190045034,92
1694190045034,93
1694190047033,93
1694190047033,94
1694190049037,94
1694190049037,94
1694190051030,94
1694190051030,94
1694190054042,94
1694190054042,94
