UTCTimestamp_ms,SpO2
1695398843033,95
1695398845035,95
1695398845035,95
1695398845035,95
1695398847035,95
1695398847035,95
1695398849040,95
1695398849040,94
1695398851034,94
1695398851034,94
1695398854034,94
1695398854034,94
1695398856035,93
1695398856035,93
1695398856035,93
1695398858038,93
1695398858038,92
1695398860035,92
1695398860035,92
1695398863033,91
1695398863033,91
1695398865036,92
1695398865036,92
1695398867050,92
1695398867050,92
1695398867050,92
1695398869033,92
1695398869033,93
1695398871032,93
1695398871032,93
1695398874032,93
1695398874032,94
1695398876032,94
1695398876032,94
1695398878039,94
1695398878039,94
1695398878039,94
1695398880191,95
1695398880191,95
1695398883029,95
1695398883029,95
1695398885036,95
1695398885036,95
1695398887035,94
1695398887035,94
1695398889048,94
1695398889048,94
1695398889048,94
1695398891042,94
1695398891042,94
1695398894036,94
1695398894036,94
1695398896032,94
1695398896032,93
1695398898034,93
1695398898034,93
1695398900047,92
1695398900047,92
1695398900047,92
1695398903034,92
1695398903034,91
1695398905028,91
1695398905028,91
1695398907039,91
1695398907039,91
1695398909031,91
1695398909031,92
1695398911042,92
1695398911042,92
1695398911042,92
1695398914039,93
1695398914039,93
1695398916029,93
1695398916029,93
1695398918041,94
1695398918041,94
1695398920033,94
1695398920033,94
1695398923032,94
1695398923032,94
1695398923032,94
1695398925038,93
1695398925038,93
1695398927042,93
1695398927042,93
1695398929195,93
1695398929195,92
1695398931040,92
1695398931040,92
1695398934036,92
1695398934036,92
1695398934036,92
1695398936043,92
1695398936043,92
1695398938190,92
1695398938190,92
1695398940400,92
1695398940400,92
1695398943031,92
1695398943031,92
1695398945034,92
1695398945034,92
1695398945034,92
1695398947032,92
1695398947032,92
1695398949036,92
1695398949036,92
1695398951032,92
1695398951032,92
1695398954031,92
1695398954031,92
1695398956027,92
1695398956027,92
1695398956027,92
1695398958036,92
1695398958036,93
1695398960035,92
1695398960035,92
1695398963044,92
1695398963044,92
1695398965036,92
1695398965036,91
1695398967035,91
1695398967035,91
1695398967035,90
1695398969041,90
1695398969041,89
1695398971032,89
1695398971032,88
1695398974030,87
1695398974030,87
1695398976037,86
1695398976037,86
1695398978029,86
1695398978029,86
1695398978029,85
1695398980048,85
1695398980048,85
1695398983034,85
1695398983034,86
1695398985031,87
1695398985031,88
1695398987030,89
1695398987030,90
1695398989049,91
1695398989049,92
1695398989049,93
1695398991038,94
1695398991038,94
1695398994047,95
1695398994047,95
1695398996057,95
1695398996057,95
1695398998030,95
1695398998030,95
1695399000169,95
1695399000169,95
1695399000169,95
1695399002041,95
1695399002041,95
1695399005031,95
1695399005031,95
1695399007030,94
1695399007030,94
1695399009033,94
1695399009033,94
1695399011041,94
1695399011041,94
1695399011041,94
1695399014036,93
1695399014036,93
1695399016046,92
1695399016046,92
1695399018029,91
1695399018029,91
1695399020034,90
1695399020034,90
1695399022046,89
1695399022046,89
1695399022046,89
1695399025041,88
1695399025041,88
1695399027030,88
1695399027030,87
1695399029030,88
1695399029030,88
1695399031050,88
1695399031050,89
1695399034036,90
1695399034036,91
1695399034036,92
1695399036036,92
1695399036036,93
1695399038033,94
1695399038033,94
1695399040044,94
1695399040044,95
1695399042040,95
1695399042040,95
1695399045047,95
1695399045047,95
1695399045047,95
1695399047046,95
1695399047046,95
1695399049032,94
1695399049032,94
1695399051029,94
1695399051029,93
1695399054031,93
1695399054031,93
1695399056039,92
1695399056039,92
1695399056039,91
1695399058031,91
1695399058031,90
1695399060192,90
1695399060192,89
1695399062036,89
1695399062036,88
1695399065047,88
1695399065047,87
1695399067043,86
1695399067043,85
1695399067043,85
1695399069033,84
1695399069033,84
1695399071041,84
1695399071041,83
1695399074037,83
1695399074037,83
1695399076030,83
1695399076030,83
1695399078050,84
1695399078050,85
1695399078050,86
1695399080031,87
1695399080031,89
1695399082032,90
1695399082032,92
1695399085033,93
1695399085033,93
1695399087033,94
1695399087033,95
1695399089028,95
1695399089028,95
1695399089028,95
1695399091029,95
1695399091029,95
1695399094034,95
1695399094034,95
1695399096027,95
1695399096027,95
1695399098036,95
1695399098036,95
1695399100035,95
1695399100035,94
1695399100035,94
1695399102046,94
1695399102046,94
1695399105029,94
1695399105029,94
1695399107052,94
1695399107052,94
1695399109032,94
1695399109032,93
1695399111038,93
1695399111038,93
1695399111038,92
1695399114039,92
1695399114039,92
1695399116030,91
1695399116030,90
1695399118038,90
1695399118038,89
1695399120196,89
1695399120196,89
1695399122030,88
1695399122030,88
1695399122030,88
1695399125040,89
1695399125040,89
1695399127039,90
1695399127039,91
1695399129028,92
1695399129028,93
1695399131030,94
1695399131030,95
1695399134039,95
1695399134039,95
1695399134039,96
1695399136030,96
1695399136030,96
1695399138031,96
1695399138031,96
1695399140037,96
1695399140037,96
1695399142028,96
1695399142028,95
1695399145029,95
1695399145029,95
1695399145029,94
1695399147030,94
1695399147030,94
1695399149037,93
1695399149037,93
1695399151038,92
1695399151038,92
1695399154030,92
1695399154030,91
1695399156031,91
1695399156031,90
1695399156031,90
1695399158038,89
1695399158038,89
1695399160039,88
1695399160039,88
1695399162026,87
1695399162026,87
1695399165043,86
1695399165043,86
1695399167049,85
1695399167049,85
1695399167049,85
1695399169031,85
1695399169031,84
1695399171030,84
1695399171030,84
1695399174043,85
1695399174043,86
1695399176036,87
1695399176036,88
1695399178030,89
1695399178030,91
1695399178030,92
1695399180169,93
1695399180169,94
1695399182031,94
1695399182031,95
1695399185051,95
1695399185051,95
1695399187034,96
1695399187034,96
1695399189043,96
1695399189043,95
1695399189043,95
1695399191045,95
1695399191045,95
1695399194035,95
1695399194035,95
1695399196052,95
1695399196052,94
1695399198042,94
1695399198042,94
1695399200031,93
1695399200031,93
1695399200031,93
1695399202036,92
1695399202036,92
1695399205040,91
1695399205040,91
1695399207048,90
1695399207048,90
1695399209047,90
1695399209047,89
1695399211038,89
1695399211038,88
1695399211038,88
1695399214030,88
1695399214030,88
1695399216035,88
1695399216035,89
1695399218035,90
1695399218035,91
1695399220034,91
1695399220034,92
1695399222030,93
1695399222030,93
1695399222030,93
1695399225049,93
1695399225049,93
1695399227046,93
1695399227046,93
1695399229040,93
1695399229040,93
1695399231041,93
1695399231041,92
1695399233034,92
1695399233034,91
1695399233034,91
1695399236029,91
1695399236029,90
1695399238029,90
1695399238029,90
1695399240196,89
1695399240196,89
1695399242028,89
1695399242028,88
1695399245030,88
1695399245030,87
1695399245030,87
1695399247025,87
1695399247025,87
1695399249028,88
1695399249028,89
1695399251045,90
1695399251045,91
1695399253035,92
1695399253035,92
1695399256028,93
1695399256028,94
1695399256028,94
1695399258051,95
1695399258051,95
1695399260031,95
1695399260031,95
1695399262035,95
1695399262035,95
1695399265034,95
1695399265034,95
1695399267044,95
1695399267044,95
1695399267044,95
1695399269043,94
1695399269043,94
1695399271045,94
1695399271045,93
1695399273041,93
1695399273041,93
1695399276032,93
1695399276032,92
1695399278041,92
1695399278041,92
1695399278041,92
1695399280046,92
1695399280046,93
1695399282035,92
1695399282035,91
1695399285043,91
1695399285043,90
1695399287036,90
1695399287036,90
1695399289188,90
1695399289188,90
1695399289188,90
1695399291035,90
1695399291035,90
1695399293039,90
1695399293039,90
1695399296032,90
1695399296032,91
1695399298033,91
1695399298033,92
1695399300189,93
1695399300189,94
1695399300189,94
1695399302041,95
1695399302041,95
1695399305036,95
1695399305036,95
1695399307031,95
1695399307031,95
1695399309032,95
1695399309032,95
1695399311032,95
1695399311032,95
1695399311032,95
1695399313030,95
1695399313030,95
1695399316034,95
1695399316034,95
1695399318030,95
1695399318030,95
1695399320035,95
1695399320035,94
1695399322036,94
1695399322036,94
1695399322036,94
1695399325042,93
1695399325042,93
1695399327037,92
1695399327037,91
1695399329033,91
1695399329033,90
1695399331045,90
1695399331045,89
1695399333032,89
1695399333032,88
1695399333032,88
1695399336039,87
1695399336039,87
1695399338045,87
1695399338045,87
1695399340034,86
1695399340034,86
1695399342035,86
1695399342035,86
1695399345045,86
1695399345045,87
1695399345045,88
1695399347182,88
1695399347182,89
1695399349028,90
1695399349028,91
1695399351035,92
1695399351035,92
1695399353035,93
1695399353035,93
1695399356049,94
1695399356049,94
1695399356049,94
1695399358035,94
1695399358035,94
1695399360161,94
1695399360161,94
1695399362395,93
1695399362395,93
1695399364611,93
1695399364611,92
1695399367035,92
1695399367035,92
1695399367035,92
1695399369037,92
1695399369037,92
1695399371033,91
1695399371033,91
1695399373032,90
1695399373032,89
1695399376042,88
1695399376042,88
1695399378040,87
1695399378040,87
1695399378040,87
1695399380031,87
1695399380031,87
1695399382040,86
1695399382040,86
1695399384051,86
1695399384051,86
1695399387040,87
1695399387040,87
1695399389033,88
1695399389033,88
1695399389033,89
1695399391030,90
1695399391030,91
1695399393030,92
1695399393030,92
1695399396026,93
1695399396026,93
1695399398032,93
1695399398032,93
1695399400037,93
1695399400037,93
1695399400037,93
1695399402031,93
1695399402031,93
1695399404028,93
1695399404028,93
1695399407039,92
1695399407039,92
1695399409041,92
1695399409041,92
1695399411031,92
1695399411031,92
1695399411031,92
1695399413040,91
1695399413040,91
1695399416042,91
1695399416042,91
1695399418037,91
1695399418037,91
1695399420172,90
1695399420172,90
1695399422038,89
1695399422038,88
1695399422038,87
1695399424037,87
1695399424037,87
1695399427047,87
1695399427047,87
1695399429035,88
1695399429035,89
1695399431032,90
1695399431032,91
1695399433040,92
1695399433040,93
1695399433040,94
1695399436031,94
1695399436031,95
1695399438035,95
1695399438035,96
1695399440034,96
1695399440034,96
1695399442035,96
1695399442035,96
1695399444033,96
1695399444033,96
1695399444033,96
1695399447029,96
1695399447029,96
1695399449041,96
1695399449041,96
1695399451040,95
1695399451040,95
1695399453031,95
1695399453031,94
1695399455192,94
1695399455192,93
1695399455192,93
1695399458041,92
1695399458041,92
1695399460030,92
1695399460030,91
1695399462027,91
1695399462027,90
1695399464038,90
1695399464038,89
1695399467031,89
1695399467031,89
1695399467031,89
1695399469031,88
1695399469031,88
1695399471034,88
1695399471034,88
1695399473047,88
1695399473047,87
1695399475041,87
1695399475041,86
1695399478033,86
1695399478033,85
1695399478033,85
1695399480196,84
1695399480196,84
1695399482033,85
1695399482033,85
1695399484053,86
1695399484053,87
1695399487035,89
1695399487035,90
1695399489029,91
1695399489029,92
1695399489029,93
1695399491033,94
1695399491033,95
1695399493041,95
1695399493041,96
1695399495033,96
1695399495033,96
1695399498034,96
1695399498034,96
1695399500032,96
1695399500032,96
1695399500032,96
1695399502034,96
1695399502034,96
1695399504041,95
1695399504041,95
1695399507038,95
1695399507038,95
1695399509032,95
1695399509032,94
1695399511033,94
1695399511033,94
1695399511033,93
1695399513031,93
1695399513031,92
1695399515039,92
1695399515039,91
1695399518045,91
1695399518045,91
1695399520034,90
1695399520034,90
1695399522048,89
1695399522048,88
1695399522048,88
1695399524035,87
1695399524035,87
1695399527036,86
1695399527036,85
1695399529052,85
1695399529052,85
1695399531032,84
1695399531032,84
1695399533031,84
1695399533031,84
1695399533031,84
1695399535035,84
1695399535035,83
1695399538047,83
1695399538047,83
1695399540194,84
1695399540194,84
1695399542031,85
1695399542031,87
1695399544050,88
1695399544050,90
1695399544050,91
1695399547034,92
1695399547034,93
1695399549036,94
1695399549036,94
1695399551034,95
1695399551034,95
1695399553033,95
1695399553033,95
1695399555034,95
1695399555034,95
1695399555034,95
1695399558037,95
1695399558037,95
1695399560035,94
1695399560035,94
1695399562035,94
1695399562035,93
1695399564040,93
1695399564040,93
1695399567044,93
1695399567044,92
1695399567044,92
1695399569034,91
1695399569034,91
1695399571041,90
1695399571041,90
1695399573028,89
1695399573028,89
1695399575043,89
1695399575043,89
1695399578051,89
1695399578051,88
1695399578051,87
1695399580044,87
1695399580044,87
1695399582038,86
1695399582038,86
1695399584192,86
1695399584192,85
1695399586044,84
1695399586044,84
1695399589041,83
1695399589041,83
1695399589041,83
1695399591058,82
1695399591058,82
1695399593033,82
1695399593033,82
1695399595039,82
1695399595039,82
1695399598036,83
1695399598036,84
1695399600190,86
1695399600190,87
1695399600190,89
1695399602045,90
1695399602045,91
1695399604046,93
1695399604046,93
1695399606033,94
1695399606033,94
1695399609029,95
1695399609029,95
1695399611038,95
1695399611038,95
1695399611038,95
1695399613037,95
1695399613037,95
1695399615040,95
1695399615040,94
1695399618041,94
1695399618041,94
1695399620042,94
1695399620042,93
1695399622048,93
1695399622048,93
1695399622048,92
1695399624035,92
1695399624035,91
1695399626033,91
1695399626033,91
1695399629031,91
1695399629031,91
1695399631042,91
1695399631042,90
1695399633033,89
1695399633033,89
1695399633033,89
1695399635039,89
1695399635039,89
1695399638034,88
1695399638034,87
1695399640034,86
1695399640034,85
1695399642040,85
1695399642040,84
1695399644045,84
1695399644045,84
1695399644045,85
1695399646029,86
1695399646029,87
1695399649034,88
1695399649034,90
1695399651028,91
1695399651028,92
1695399653042,93
1695399653042,94
1695399655040,94
1695399655040,95
1695399655040,95
1695399658036,95
1695399658036,95
1695399660174,95
1695399660174,95
1695399662043,96
1695399662043,96
1695399664051,95
1695399664051,95
1695399666193,95
1695399666193,95
1695399666193,94
1695399669042,94
1695399669042,94
1695399671037,93
1695399671037,93
1695399673035,93
1695399673035,92
1695399675034,92
1695399675034,91
1695399678035,91
1695399678035,90
1695399678035,90
1695399680032,90
1695399680032,90
1695399682031,89
1695399682031,88
1695399684036,88
1695399684036,88
1695399686033,88
1695399686033,87
1695399689036,87
1695399689036,86
1695399689036,85
1695399691040,85
1695399691040,84
1695399693040,84
1695399693040,83
1695399695041,83
1695399695041,83
1695399698046,84
1695399698046,84
1695399700034,85
1695399700034,87
1695399700034,88
1695399702037,90
1695399702037,91
1695399704034,92
1695399704034,93
1695399706035,94
1695399706035,95
1695399709039,95
1695399709039,95
1695399711036,96
1695399711036,96
1695399711036,96
1695399713030,96
1695399713030,96
1695399715045,96
1695399715045,96
1695399717030,96
1695399717030,96
1695399720061,95
1695399720061,95
1695399722041,95
1695399722041,95
1695399722041,95
1695399724043,95
1695399724043,94
1695399726037,93
1695399726037,93
1695399729032,92
1695399729032,91
1695399731029,90
1695399731029,90
1695399733049,89
1695399733049,88
1695399733049,87
1695399735047,87
1695399735047,87
1695399737040,86
1695399737040,86
1695399740045,85
1695399740045,85
1695399742040,84
1695399742040,84
1695399744047,84
1695399744047,84
1695399744047,84
1695399746032,84
1695399746032,84
1695399749039,84
1695399749039,84
1695399751042,84
1695399751042,84
