UTCTimestamp_ms,SpO2
1694694430032,0
1694694430032,0
1694694433035,0
1694694433035,0
1694694435044,87
1694694435044,87
1694694435044,87
1694694437033,88
1694694437033,88
1694694439038,89
1694694439038,90
1694694441040,90
1694694441040,90
1694694444038,90
1694694444038,90
1694694446039,91
1694694446039,91
1694694446039,91
1694694448035,91
1694694448035,91
1694694450041,92
1694694450041,92
1694694453037,91
1694694453037,91
1694694455035,92
1694694455035,92
1694694457035,92
1694694457035,93
1694694457035,94
1694694459029,94
1694694459029,95
1694694461039,95
1694694461039,95
1694694464041,95
1694694464041,95
1694694466052,95
1694694466052,95
1694694468032,95
1694694468032,94
1694694468032,94
1694694470038,94
1694694470038,94
1694694473039,94
1694694473039,94
1694694475035,94
1694694475035,94
1694694477041,94
1694694477041,94
1694694479036,93
1694694479036,93
1694694479036,93
1694694481144,93
1694694481144,93
1694694484044,94
1694694484044,94
1694694486039,93
1694694486039,93
1694694488040,93
1694694488040,92
1694694490172,0
1694694490172,0
1694694490172,0
1694694492044,0
1694694492044,0
1694694495045,0
1694694495045,90
1694694497031,0
1694694497031,0
1694694499046,0
1694694499046,0
1694694501035,0
1694694501035,0
1694694501035,0
1694694504035,0
1694694504035,92
1694694506033,92
1694694506033,92
1694694508030,92
1694694508030,92
1694694510034,92
1694694510034,92
1694694512047,92
1694694512047,91
1694694512047,91
1694694515037,92
1694694515037,92
1694694517030,93
1694694517030,93
1694694519035,93
1694694519035,93
1694694521035,92
1694694521035,92
1694694524031,92
1694694524031,92
1694694524031,92
1694694526039,93
1694694526039,93
1694694528043,93
1694694528043,93
1694694530037,93
1694694530037,93
1694694532042,92
1694694532042,92
1694694535032,92
1694694535032,92
1694694535032,92
1694694537047,93
1694694537047,93
1694694539049,93
1694694539049,94
1694694541156,94
1694694541156,94
1694694544043,94
1694694544043,94
1694694546034,94
1694694546034,94
1694694546034,94
1694694548051,93
1694694548051,93
1694694550030,93
1694694550030,93
1694694552040,93
1694694552040,93
1694694555038,93
1694694555038,92
1694694557038,93
1694694557038,93
1694694557038,94
1694694559042,94
1694694559042,95
1694694561045,95
1694694561045,95
1694694563033,95
1694694563033,95
1694694565176,93
1694694565176,93
1694694568034,93
1694694568034,0
1694694568034,0
1694694570033,91
1694694570033,91
1694694572041,0
1694694572041,0
1694694575036,0
1694694575036,0
1694694577030,0
1694694577030,0
1694694579039,0
1694694579039,0
1694694579039,0
1694694581033,0
1694694581033,0
1694694583034,91
1694694583034,90
1694694586029,89
1694694586029,89
1694694588028,89
1694694588028,89
1694694590042,89
1694694590042,88
1694694590042,0
1694694592032,0
1694694592032,0
1694694595030,0
1694694595030,0
1694694597032,0
1694694597032,0
1694694599037,0
1694694599037,0
1694694601151,0
1694694601151,0
1694694601151,91
1694694603036,92
1694694603036,92
1694694606041,92
1694694606041,92
1694694608032,91
1694694608032,91
1694694610053,92
1694694610053,92
1694694612033,92
1694694612033,92
1694694612033,93
1694694615037,93
1694694615037,93
1694694617042,93
1694694617042,93
1694694619033,92
1694694619033,91
1694694621048,91
1694694621048,90
1694694623037,90
1694694623037,90
1694694623037,90
1694694626042,90
1694694626042,91
1694694628032,91
1694694628032,91
1694694630033,91
1694694630033,92
1694694632042,92
1694694632042,91
1694694635039,92
1694694635039,93
1694694635039,94
1694694637040,95
1694694637040,95
1694694639030,96
1694694639030,96
1694694641037,96
1694694641037,96
1694694643036,96
1694694643036,95
1694694646036,94
1694694646036,94
1694694646036,94
1694694648034,94
1694694648034,94
1694694650044,94
1694694650044,93
1694694652031,93
1694694652031,93
1694694654040,92
1694694654040,92
1694694657034,93
1694694657034,93
1694694657034,93
1694694659031,94
1694694659031,94
1694694661153,94
1694694661153,94
1694694663051,94
1694694663051,94
1694694666036,93
1694694666036,93
1694694668037,93
1694694668037,92
1694694668037,92
1694694670035,91
1694694670035,91
1694694672038,91
1694694672038,91
1694694674037,92
1694694674037,93
1694694677032,94
1694694677032,94
1694694679041,94
1694694679041,94
1694694679041,94
1694694681036,94
1694694681036,94
1694694683036,94
1694694683036,94
1694694686037,94
1694694686037,94
1694694688033,94
1694694688033,95
1694694690029,95
1694694690029,95
1694694690029,94
1694694692037,94
1694694692037,94
1694694694035,94
1694694694035,94
1694694697035,94
1694694697035,94
1694694699044,95
1694694699044,95
1694694701040,95
1694694701040,0
1694694701040,0
1694694703042,0
1694694703042,95
1694694706044,95
1694694706044,95
1694694708039,95
1694694708039,94
1694694710035,94
1694694710035,93
1694694712032,93
1694694712032,93
1694694712032,93
1694694714050,92
1694694714050,92
1694694717046,92
1694694717046,92
1694694719030,92
1694694719030,92
1694694721151,92
1694694721151,93
1694694723036,93
1694694723036,93
1694694723036,94
1694694725051,94
1694694725051,93
1694694728040,94
1694694728040,94
1694694730178,94
1694694730178,94
1694694732050,95
1694694732050,95
1694694734029,95
1694694734029,94
1694694734029,93
1694694737044,93
1694694737044,93
1694694739035,93
1694694739035,93
1694694741034,92
1694694741034,91
1694694743030,91
1694694743030,91
1694694745053,90
1694694745053,90
1694694745053,90
1694694748039,90
1694694748039,90
1694694750036,90
1694694750036,90
1694694752034,90
1694694752034,91
1694694754037,91
1694694754037,91
1694694757041,91
1694694757041,91
1694694757041,91
1694694759034,90
1694694759034,0
1694694761041,0
1694694761041,0
1694694763043,0
1694694763043,0
1694694765042,0
1694694765042,0
1694694768029,0
1694694768029,0
1694694768029,0
1694694770035,0
1694694770035,83
1694694772033,82
1694694772033,82
1694694774034,82
1694694774034,82
1694694777042,82
1694694777042,80
1694694779036,79
1694694779036,79
1694694779036,80
1694694781164,81
1694694781164,82
1694694783041,83
1694694783041,84
1694694785033,85
1694694785033,85
1694694788044,86
1694694788044,86
1694694790035,87
1694694790035,87
1694694790035,88
1694694792031,88
1694694792031,88
1694694794040,89
1694694794040,89
1694694796032,88
1694694796032,89
1694694799043,89
1694694799043,90
1694694801038,89
1694694801038,90
1694694801038,90
1694694803048,89
1694694803048,89
1694694805035,90
1694694805035,90
1694694808031,91
1694694808031,91
1694694810056,92
1694694810056,92
1694694812042,92
1694694812042,92
1694694812042,92
1694694814032,91
1694694814032,91
1694694816041,92
1694694816041,92
1694694819049,92
1694694819049,92
1694694821028,92
1694694821028,92
1694694823039,92
1694694823039,0
1694694823039,0
1694694825042,0
1694694825042,0
1694694828031,0
1694694828031,0
1694694830035,0
1694694830035,0
1694694832035,0
1694694832035,0
1694694834031,0
1694694834031,0
1694694834031,0
1694694836044,92
1694694836044,91
1694694839034,91
1694694839034,92
1694694841157,93
1694694841157,93
1694694843041,93
1694694843041,93
1694694845042,93
1694694845042,93
1694694845042,93
1694694848057,93
1694694848057,94
1694694850042,94
1694694850042,94
1694694852046,94
1694694852046,94
1694694854183,94
1694694854183,94
1694694856035,95
1694694856035,0
1694694856035,94
1694694859045,94
1694694859045,0
1694694861040,0
1694694861040,94
1694694863040,94
1694694863040,93
1694694865044,93
1694694865044,93
1694694867035,94
1694694867035,94
1694694867035,94
1694694870043,94
1694694870043,94
1694694872028,95
1694694872028,95
1694694874042,95
1694694874042,95
1694694876036,94
1694694876036,94
1694694879031,94
1694694879031,94
1694694879031,94
1694694881031,94
1694694881031,94
1694694883053,94
1694694883053,93
1694694885040,93
1694694885040,93
1694694887038,93
1694694887038,92
1694694890043,92
1694694890043,92
1694694890043,92
1694694892044,92
1694694892044,93
1694694894036,93
1694694894036,93
1694694896032,93
1694694896032,93
1694694899035,93
1694694899035,93
1694694901154,93
1694694901154,0
1694694901154,0
1694694903031,0
1694694903031,0
1694694905046,0
1694694905046,0
1694694907028,0
1694694907028,0
1694694910032,0
1694694910032,0
1694694912035,0
1694694912035,0
1694694912035,0
1694694914038,0
1694694914038,0
1694694916038,0
1694694916038,93
1694694919032,93
1694694919032,92
1694694921033,91
1694694921033,91
1694694923036,90
1694694923036,90
1694694923036,91
1694694925031,92
1694694925031,92
1694694927031,92
1694694927031,0
1694694930038,0
1694694930038,0
1694694932039,0
1694694932039,0
1694694934044,0
1694694934044,0
1694694934044,0
1694694936033,0
1694694936033,0
1694694939029,0
1694694939029,0
1694694941035,0
1694694941035,0
1694694943042,0
1694694943042,0
1694694945031,0
1694694945031,0
1694694945031,0
1694694947036,0
1694694947036,0
1694694950031,0
1694694950031,0
1694694952045,0
1694694952045,0
1694694954029,96
1694694954029,96
1694694956032,97
1694694956032,97
1694694956032,97
1694694958042,97
1694694958042,97
1694694960185,0
1694694960185,0
1694694963042,0
1694694963042,0
1694694965028,0
1694694965028,0
1694694967041,0
1694694967041,0
1694694967041,0
1694694970030,0
1694694970030,0
1694694972036,0
1694694972036,0
1694694974035,0
1694694974035,0
1694694976036,0
1694694976036,0
1694694978032,0
1694694978032,94
1694694978032,94
1694694981050,93
1694694981050,93
1694694983032,0
1694694983032,0
1694694985048,0
1694694985048,0
1694694987047,0
1694694987047,0
1694694990033,0
1694694990033,0
1694694990033,0
1694694992031,0
1694694992031,0
1694694994032,0
1694694994032,0
1694694996043,0
1694694996043,0
1694694998035,0
1694694998035,0
1694695001033,0
1694695001033,0
1694695001033,0
1694695003031,0
1694695003031,0
1694695005040,0
1694695005040,0
1694695007031,0
1694695007031,0
1694695010032,0
1694695010032,0
1694695012028,0
1694695012028,0
1694695012028,93
1694695014046,93
1694695014046,93
1694695016315,94
1694695016315,94
1694695018037,93
1694695018037,93
1694695020184,93
1694695020184,93
1694695023033,93
1694695023033,93
1694695023033,93
1694695025029,93
1694695025029,93
1694695027034,93
1694695027034,93
1694695029041,93
1694695029041,93
1694695031174,93
1694695031174,93
1694695033379,92
1694695033379,93
1694695033379,93
1694695035586,93
1694695035586,93
1694695038047,93
1694695038047,93
1694695041046,93
1694695041046,93
1694695043032,93
1694695043032,93
1694695045037,94
1694695045037,94
1694695045037,94
1694695047031,94
1694695047031,94
1694695049031,94
1694695049031,94
1694695052031,94
1694695052031,94
1694695054034,93
1694695054034,93
1694695056035,93
1694695056035,92
1694695056035,92
1694695058036,92
1694695058036,92
1694695061027,92
1694695061027,92
1694695063035,91
1694695063035,91
1694695065034,91
1694695065034,91
1694695067034,91
1694695067034,91
1694695067034,91
1694695069031,91
1694695069031,91
1694695072029,91
1694695072029,91
1694695074031,91
1694695074031,91
1694695076027,91
1694695076027,91
1694695078032,0
1694695078032,91
1694695078032,0
1694695080183,0
1694695080183,0
1694695083032,92
1694695083032,93
1694695085032,93
1694695085032,93
1694695087030,93
1694695087030,93
1694695089034,93
1694695089034,93
1694695089034,93
1694695091183,94
1694695091183,94
1694695094038,94
1694695094038,94
1694695096046,94
1694695096046,94
1694695098031,95
1694695098031,95
1694695100038,95
1694695100038,95
1694695100038,96
1694695103037,96
1694695103037,96
1694695105053,95
1694695105053,95
1694695107042,95
1694695107042,95
1694695109034,95
1694695109034,95
1694695112033,95
1694695112033,95
1694695112033,95
1694695114030,95
1694695114030,95
1694695116040,95
1694695116040,95
1694695118037,94
1694695118037,95
1694695120042,94
1694695120042,94
1694695123045,93
1694695123045,93
1694695123045,94
1694695125030,94
1694695125030,94
1694695127040,94
1694695127040,93
1694695129029,93
1694695129029,93
1694695132030,93
1694695132030,93
1694695134029,93
1694695134029,93
1694695134029,93
1694695136032,92
1694695136032,92
1694695138042,91
1694695138042,91
1694695140185,92
1694695140185,92
1694695143036,91
1694695143036,91
1694695145051,90
1694695145051,90
1694695145051,90
1694695147047,90
1694695147047,90
1694695149029,91
1694695149029,91
1694695152039,91
1694695152039,91
1694695154035,92
1694695154035,92
1694695156039,92
1694695156039,92
1694695156039,92
1694695158029,93
1694695158029,93
1694695160036,93
1694695160036,93
1694695163035,93
1694695163035,93
1694695165037,93
1694695165037,93
1694695167040,93
1694695167040,93
1694695167040,93
1694695169046,93
1694695169046,93
1694695172034,93
1694695172034,93
1694695174045,93
1694695174045,0
1694695176052,0
1694695176052,0
1694695178035,0
1694695178035,0
1694695178035,0
1694695180039,0
1694695180039,0
1694695183033,0
1694695183033,0
1694695185036,0
1694695185036,0
1694695187028,92
1694695187028,92
1694695189033,92
1694695189033,91
1694695189033,91
1694695191032,91
1694695191032,92
1694695194035,92
1694695194035,92
1694695196030,0
1694695196030,0
1694695198044,0
1694695198044,0
1694695200188,0
1694695200188,0
1694695200188,0
1694695202391,0
1694695202391,0
1694695205032,0
1694695205032,0
1694695207039,0
1694695207039,0
1694695209039,0
1694695209039,0
1694695211053,0
1694695211053,0
1694695211053,0
1694695214027,0
1694695214027,0
1694695216035,0
1694695216035,0
1694695218033,0
1694695218033,0
1694695220058,0
1694695220058,0
1694695223049,0
1694695223049,94
1694695223049,94
1694695225033,94
1694695225033,94
1694695227038,94
1694695227038,0
1694695229040,0
1694695229040,0
1694695231050,0
1694695231050,0
1694695234030,0
1694695234030,0
1694695234030,0
1694695236035,0
1694695236035,94
1694695238038,94
1694695238038,94
1694695240031,94
1694695240031,94
1694695243033,94
1694695243033,94
1694695245028,94
1694695245028,94
1694695245028,94
1694695247051,94
1694695247051,94
1694695249028,94
1694695249028,94
1694695251035,94
1694695251035,94
1694695254034,94
1694695254034,94
1694695256044,94
1694695256044,94
1694695256044,0
1694695258030,0
1694695258030,0
1694695260184,0
1694695260184,0
1694695262031,0
1694695262031,0
1694695265045,0
1694695265045,0
1694695267030,0
1694695267030,0
1694695267030,0
1694695269031,0
1694695269031,0
1694695271028,0
1694695271028,0
1694695274032,0
1694695274032,0
1694695276040,0
1694695276040,0
1694695278044,0
1694695278044,90
1694695278044,90
1694695280036,90
1694695280036,90
1694695282038,91
1694695282038,91
1694695285040,91
1694695285040,91
1694695287030,92
1694695287030,92
1694695289043,93
1694695289043,94
1694695289043,95
1694695291042,95
1694695291042,95
1694695294043,95
1694695294043,94
1694695296040,94
1694695296040,94
1694695298031,95
1694695298031,95
1694695300043,94
1694695300043,94
1694695300043,94
1694695302033,94
1694695302033,94
1694695305046,93
1694695305046,93
1694695307030,93
1694695307030,93
1694695309038,93
1694695309038,93
1694695311036,93
1694695311036,93
1694695311036,93
1694695314030,93
1694695314030,93
1694695316041,93
1694695316041,93
1694695318030,93
1694695318030,93
1694695320187,93
1694695320187,94
1694695322040,94
1694695322040,94
1694695322040,94
1694695325040,94
1694695325040,95
1694695327034,95
1694695327034,95
1694695329035,95
1694695329035,95
1694695331028,94
1694695331028,94
1694695334047,94
1694695334047,94
1694695334047,94
1694695336051,94
1694695336051,94
1694695338035,94
1694695338035,94
1694695340034,94
1694695340034,94
1694695342038,94
1694695342038,94
1694695345037,94
1694695345037,94
1694695345037,94
1694695347039,95
1694695347039,95
1694695349034,95
1694695349034,95
1694695351030,94
1694695351030,94
1694695353032,94
1694695353032,94
1694695356036,95
1694695356036,95
1694695356036,95
1694695358043,95
1694695358043,94
1694695360029,94
1694695360029,94
1694695362037,94
1694695362037,93
1694695365033,93
1694695365033,93
1694695367034,93
1694695367034,93
1694695367034,93
1694695369033,94
1694695369033,94
1694695371036,94
1694695371036,94
1694695373045,94
1694695373045,94
1694695376031,94
1694695376031,94
1694695378033,94
1694695378033,94
1694695378033,94
1694695380188,94
1694695380188,94
1694695382036,93
1694695382036,92
1694695385039,91
1694695385039,91
1694695387028,92
1694695387028,92
1694695389034,92
1694695389034,92
1694695389034,92
1694695391039,92
1694695391039,93
1694695393053,94
1694695393053,94
1694695396033,93
1694695396033,93
1694695398031,93
1694695398031,93
1694695400030,93
1694695400030,93
1694695400030,92
1694695402032,92
1694695402032,92
1694695405033,93
