UTCTimestamp_ms,SpO2
1697978067044,97
1697978067044,97
1697978069036,97
1697978069036,97
1697978071031,97
1697978071031,97
1697978071031,97
1697978074037,97
1697978074037,96
1697978076036,96
1697978076036,96
1697978078039,96
1697978078039,96
1697978080027,96
1697978080027,96
1697978082030,96
1697978082030,96
1697978082030,96
1697978085035,97
1697978085035,97
1697978087038,97
1697978087038,97
1697978089030,97
1697978089030,97
1697978091035,97
1697978091035,97
1697978094032,97
1697978094032,97
1697978094032,97
1697978096031,97
1697978096031,97
1697978098032,97
1697978098032,97
1697978100036,97
1697978100036,97
1697978102067,97
1697978102067,97
1697978105047,97
1697978105047,97
1697978105047,97
1697978107028,97
1697978107028,97
1697978109028,97
1697978109028,97
1697978111038,97
1697978111038,97
1697978114044,97
1697978114044,97
1697978116033,97
1697978116033,97
1697978116033,97
1697978118031,97
1697978118031,97
1697978120037,97
1697978120037,97
1697978122037,97
1697978122037,97
1697978125031,97
1697978125031,97
1697978127032,97
1697978127032,97
1697978127032,97
1697978129036,97
1697978129036,97
1697978131037,97
1697978131037,97
1697978134037,96
1697978134037,96
1697978136035,96
1697978136035,96
1697978138036,96
1697978138036,96
1697978138036,96
1697978140058,96
1697978140058,96
1697978142031,96
1697978142031,96
1697978145052,97
1697978145052,97
1697978147047,97
1697978147047,97
1697978149039,97
1697978149039,97
1697978149039,97
1697978151039,97
1697978151039,97
1697978153028,97
1697978153028,97
1697978156042,97
1697978156042,97
1697978158028,97
1697978158028,97
1697978160045,97
1697978160045,97
1697978160045,97
1697978162036,97
1697978162036,97
1697978165045,97
1697978165045,97
1697978167038,97
1697978167038,97
1697978169029,97
1697978169029,97
1697978171032,97
1697978171032,96
1697978171032,96
1697978173038,96
1697978173038,96
1697978176041,96
1697978176041,96
1697978178035,97
1697978178035,97
1697978180031,97
1697978180031,97
1697978182029,97
1697978182029,97
1697978182029,97
1697978185047,97
1697978185047,97
1697978187028,97
1697978187028,97
1697978189035,97
1697978189035,97
1697978191033,97
1697978191033,97
1697978193039,97
1697978193039,97
1697978193039,97
1697978196031,97
1697978196031,97
1697978198036,97
1697978198036,97
1697978200037,97
1697978200037,97
1697978202038,97
1697978202038,97
1697978205039,97
1697978205039,97
1697978205039,97
1697978207035,97
1697978207035,97
1697978209031,97
1697978209031,97
1697978211037,97
1697978211037,97
1697978213039,97
1697978213039,97
1697978216032,97
1697978216032,97
1697978216032,97
1697978218041,97
1697978218041,97
1697978220031,97
1697978220031,97
1697978222038,97
1697978222038,97
1697978225044,97
1697978225044,97
1697978227032,97
1697978227032,97
1697978227032,97
1697978229046,97
1697978229046,97
1697978231038,97
1697978231038,97
1697978233032,97
1697978233032,97
1697978236044,97
1697978236044,97
1697978238038,97
1697978238038,97
1697978238038,97
1697978240029,97
1697978240029,97
1697978242046,97
1697978242046,97
1697978245038,97
1697978245038,97
1697978247036,97
1697978247036,97
1697978249031,97
1697978249031,97
1697978249031,97
1697978251043,97
1697978251043,97
1697978253029,97
1697978253029,97
1697978256030,97
1697978256030,97
1697978258034,97
1697978258034,97
1697978260030,96
1697978260030,96
1697978260030,96
1697978262030,96
1697978262030,96
1697978265041,97
1697978265041,97
1697978267036,97
1697978267036,97
1697978269033,96
1697978269033,96
1697978271029,96
1697978271029,96
1697978271029,96
1697978273028,96
1697978273028,96
1697978276029,97
1697978276029,97
1697978278031,97
1697978278031,97
1697978280030,97
1697978280030,97
1697978282050,97
1697978282050,97
1697978282050,97
1697978285035,97
1697978285035,97
1697978287033,97
1697978287033,97
1697978289031,97
1697978289031,97
1697978291043,97
1697978291043,97
1697978293036,97
1697978293036,97
1697978293036,97
1697978296039,97
1697978296039,97
1697978298039,97
1697978298039,97
1697978300039,97
1697978300039,97
1697978302034,97
1697978302034,97
1697978305028,97
1697978305028,97
1697978305028,97
1697978307030,97
1697978307030,97
1697978309043,97
1697978309043,97
1697978311050,97
1697978311050,97
1697978313043,97
1697978313043,97
1697978316037,97
1697978316037,97
1697978316037,97
1697978318035,97
1697978318035,97
1697978320049,97
1697978320049,97
1697978322034,97
1697978322034,97
1697978325041,97
1697978325041,97
1697978327044,97
1697978327044,97
1697978327044,97
1697978329034,97
1697978329034,97
1697978331045,97
1697978331045,97
1697978333044,97
1697978333044,97
1697978336036,97
1697978336036,97
1697978338030,97
1697978338030,97
1697978338030,97
1697978340028,97
1697978340028,97
1697978342042,97
1697978342042,97
1697978345030,97
1697978345030,97
1697978347031,97
1697978347031,97
1697978349033,97
1697978349033,97
1697978349033,97
1697978351036,97
1697978351036,97
1697978353031,97
1697978353031,97
1697978356033,97
1697978356033,97
1697978358028,97
1697978358028,97
1697978360032,97
1697978360032,97
1697978360032,97
1697978362038,97
1697978362038,97
1697978365039,97
1697978365039,97
1697978367036,97
1697978367036,97
1697978369047,97
1697978369047,97
1697978371042,97
1697978371042,97
1697978371042,97
1697978373034,97
1697978373034,97
1697978376047,97
1697978376047,97
1697978378031,97
1697978378031,97
1697978380030,97
1697978380030,97
1697978382035,97
1697978382035,97
1697978382035,97
1697978385039,97
1697978385039,97
1697978387061,97
1697978387061,97
1697978389040,97
1697978389040,97
1697978391028,97
1697978391028,97
1697978393048,97
1697978393048,97
1697978393048,97
1697978396042,97
1697978396042,97
1697978398034,97
1697978398034,97
1697978400031,97
1697978400031,97
1697978402034,97
1697978402034,97
1697978405044,97
1697978405044,97
1697978405044,97
1697978407028,97
1697978407028,97
1697978409039,97
1697978409039,97
1697978411036,97
1697978411036,97
1697978413056,97
1697978413056,97
1697978416027,97
1697978416027,97
1697978416027,97
1697978418033,97
1697978418033,97
1697978420035,97
1697978420035,97
1697978422045,97
1697978422045,97
1697978425032,97
1697978425032,97
1697978427039,97
1697978427039,97
1697978427039,97
1697978429030,97
1697978429030,97
1697978431053,97
1697978431053,97
1697978434030,97
1697978434030,97
1697978436034,97
1697978436034,97
1697978438040,97
1697978438040,97
1697978438040,97
1697978440038,97
1697978440038,97
1697978442029,97
1697978442029,97
1697978445036,97
1697978445036,97
1697978447040,97
1697978447040,97
1697978449047,97
1697978449047,97
1697978449047,97
1697978451194,97
1697978451194,97
1697978453031,97
1697978453031,97
1697978456032,97
1697978456032,97
1697978458046,97
1697978458046,97
1697978460032,97
1697978460032,97
1697978460032,97
1697978462033,97
1697978462033,97
1697978465037,97
1697978465037,97
1697978467039,97
1697978467039,97
1697978469042,97
1697978469042,97
1697978471043,97
1697978471043,97
1697978471043,97
1697978473037,97
1697978473037,97
1697978476046,97
1697978476046,97
1697978478032,97
1697978478032,97
1697978480039,97
1697978480039,97
1697978482192,97
1697978482192,97
1697978482192,97
1697978485037,97
1697978485037,97
1697978487038,97
1697978487038,97
1697978489038,97
1697978489038,97
1697978491038,97
1697978491038,97
1697978493038,97
1697978493038,97
1697978493038,97
1697978496039,97
1697978496039,97
1697978498035,97
1697978498035,97
1697978500031,97
1697978500031,97
1697978502029,97
1697978502029,97
1697978505033,97
1697978505033,97
1697978505033,97
1697978507038,97
1697978507038,97
1697978509032,97
1697978509032,97
1697978511030,97
1697978511030,97
1697978513036,97
1697978513036,97
1697978516054,97
1697978516054,97
1697978516054,97
1697978518030,97
1697978518030,97
1697978520033,97
1697978520033,97
1697978522037,97
1697978522037,97
1697978525036,97
1697978525036,97
1697978527039,97
1697978527039,97
1697978527039,97
1697978529044,97
1697978529044,96
1697978531045,96
1697978531045,96
1697978533047,96
1697978533047,97
1697978536047,97
1697978536047,97
1697978538040,97
1697978538040,97
1697978538040,97
1697978540048,97
1697978540048,97
1697978542041,97
1697978542041,97
1697978545053,97
1697978545053,97
1697978547030,97
1697978547030,97
1697978549029,97
1697978549029,97
1697978549029,97
1697978551031,97
1697978551031,97
1697978553035,97
1697978553035,97
1697978556044,97
1697978556044,97
1697978558040,97
1697978558040,97
1697978560259,97
1697978560259,97
1697978560259,97
1697978562046,97
1697978562046,97
1697978565028,97
1697978565028,97
1697978567036,97
1697978567036,97
1697978569044,97
1697978569044,97
1697978571049,97
1697978571049,97
1697978571049,97
1697978573043,97
1697978573043,97
1697978576037,97
1697978576037,97
1697978578185,97
1697978578185,97
1697978580397,97
1697978580397,97
1697978582031,97
1697978582031,97
1697978582031,97
1697978585031,97
1697978585031,97
1697978587037,97
1697978587037,97
1697978589040,97
1697978589040,97
1697978591034,97
1697978591034,97
1697978593047,97
1697978593047,97
1697978593047,97
1697978596038,97
1697978596038,97
1697978598031,97
1697978598031,97
1697978600031,97
1697978600031,97
1697978602047,97
1697978602047,97
1697978605036,97
1697978605036,97
1697978605036,97
1697978607030,97
1697978607030,97
1697978609036,97
1697978609036,97
1697978611035,97
1697978611035,97
1697978613028,97
1697978613028,97
1697978616052,97
1697978616052,97
1697978616052,97
1697978618042,97
1697978618042,97
1697978620036,97
1697978620036,97
1697978622029,97
1697978622029,97
1697978625056,97
1697978625056,97
1697978627040,97
1697978627040,97
1697978627040,97
1697978629039,97
1697978629039,97
1697978631042,97
1697978631042,97
1697978633037,97
1697978633037,97
1697978636041,97
1697978636041,97
1697978638043,97
1697978638043,97
1697978638043,97
1697978640033,97
1697978640033,97
1697978642037,97
1697978642037,97
1697978645043,97
1697978645043,97
1697978647035,97
1697978647035,97
1697978649041,97
1697978649041,97
1697978649041,97
1697978651028,97
1697978651028,97
1697978653039,97
1697978653039,97
1697978656031,97
1697978656031,97
1697978658036,97
1697978658036,97
1697978660041,97
1697978660041,97
1697978660041,97
1697978662197,97
1697978662197,97
1697978665029,97
1697978665029,97
1697978667045,97
1697978667045,97
1697978669041,97
1697978669041,97
1697978671045,97
1697978671045,97
1697978671045,97
1697978673037,97
1697978673037,97
1697978676036,97
1697978676036,97
1697978678034,97
1697978678034,97
1697978680032,97
1697978680032,97
1697978682043,97
1697978682043,97
1697978682043,97
1697978685035,97
1697978685035,97
1697978687037,97
1697978687037,97
1697978689039,97
1697978689039,97
1697978691054,97
1697978691054,97
1697978693042,97
1697978693042,97
1697978693042,97
1697978696039,97
1697978696039,97
1697978698037,97
1697978698037,97
1697978700037,97
1697978700037,97
1697978702031,97
1697978702031,97
1697978705034,97
1697978705034,97
1697978705034,97
1697978707033,97
1697978707033,97
1697978709044,97
1697978709044,97
1697978711035,97
1697978711035,97
1697978713027,97
1697978713027,97
1697978716031,97
1697978716031,97
1697978716031,97
1697978718055,97
1697978718055,97
1697978720043,97
1697978720043,97
1697978722037,97
1697978722037,97
1697978725029,97
1697978725029,97
1697978727042,97
1697978727042,97
1697978727042,97
1697978729029,97
1697978729029,97
1697978731029,97
1697978731029,97
1697978733029,97
1697978733029,97
1697978736037,97
1697978736037,97
1697978738031,97
1697978738031,97
1697978738031,97
1697978740043,97
1697978740043,97
1697978742035,97
1697978742035,97
1697978745035,97
1697978745035,97
1697978747027,97
1697978747027,97
1697978749036,97
1697978749036,97
1697978749036,97
1697978751044,97
1697978751044,97
1697978753049,97
1697978753049,97
1697978756035,97
1697978756035,97
1697978758048,97
1697978758048,97
1697978760044,97
1697978760044,97
1697978760044,97
1697978762034,97
1697978762034,97
1697978765028,97
1697978765028,97
1697978767038,97
1697978767038,97
1697978769032,97
1697978769032,97
1697978771039,97
1697978771039,97
1697978771039,97
1697978773040,97
1697978773040,97
1697978776041,97
1697978776041,97
1697978778037,97
1697978778037,97
1697978780039,97
1697978780039,97
1697978782036,97
1697978782036,97
1697978782036,97
1697978785043,97
1697978785043,97
1697978787031,97
1697978787031,97
1697978789052,97
1697978789052,97
1697978791031,97
1697978791031,97
1697978793032,97
1697978793032,97
1697978793032,97
1697978796030,97
1697978796030,97
1697978798028,97
1697978798028,97
1697978800034,97
1697978800034,97
1697978802033,97
1697978802033,97
1697978805045,97
1697978805045,97
1697978805045,97
1697978807037,97
1697978807037,97
1697978809031,97
1697978809031,97
1697978811035,97
1697978811035,97
1697978813032,97
1697978813032,97
1697978815526,97
1697978815526,97
1697978815526,97
1697978817754,97
1697978817754,97
1697978819968,97
1697978819968,98
1697978822035,98
1697978822035,99
1697978825030,99
1697978825030,99
1697978827042,99
1697978827042,99
1697978827042,99
1697978829038,99
1697978829038,98
1697978831044,98
1697978831044,98
1697978833039,98
1697978833039,98
1697978836037,98
1697978836037,98
1697978838045,98
1697978838045,98
1697978838045,98
1697978840044,98
1697978840044,98
1697978842037,98
1697978842037,98
1697978845040,98
1697978845040,98
1697978847042,98
1697978847042,98
1697978849037,98
1697978849037,97
1697978849037,97
1697978851035,97
1697978851035,97
1697978853033,97
1697978853033,97
1697978856030,98
1697978856030,98
1697978858041,98
1697978858041,98
1697978860045,98
1697978860045,98
1697978860045,98
1697978862031,98
1697978862031,98
1697978865036,98
1697978865036,98
1697978867042,98
1697978867042,98
1697978869040,98
1697978869040,98
1697978871039,98
1697978871039,98
1697978871039,97
1697978873041,97
1697978873041,97
1697978876044,97
1697978876044,97
1697978878032,97
1697978878032,97
1697978880045,97
1697978880045,97
1697978882029,97
1697978882029,97
1697978882029,97
1697978885033,97
1697978885033,97
1697978887047,97
1697978887047,97
1697978889030,97
1697978889030,97
1697978891030,97
1697978891030,97
1697978893047,97
1697978893047,97
1697978893047,97
1697978896031,97
1697978896031,97
1697978898038,97
1697978898038,97
1697978900049,97
1697978900049,97
1697978902031,97
1697978902031,97
1697978905041,97
1697978905041,97
1697978905041,97
1697978907044,97
1697978907044,97
1697978909032,97
1697978909032,97
1697978911034,97
1697978911034,97
1697978913035,97
1697978913035,97
1697978916034,97
1697978916034,98
1697978916034,98
1697978918038,97
1697978918038,97
1697978920054,97
1697978920054,97
1697978922034,96
1697978922034,96
1697978925032,96
1697978925032,96
1697978927057,96
1697978927057,96
1697978927057,96
1697978929040,96
1697978929040,96
1697978931036,96
1697978931036,96
1697978933042,96
1697978933042,97
1697978936038,97
1697978936038,97
1697978938035,97
1697978938035,97
1697978938035,97
1697978940032,98
1697978940032,98
1697978942031,98
1697978942031,98
1697978945032,98
1697978945032,98
1697978947032,98
1697978947032,98
1697978949036,98
1697978949036,98
1697978949036,98
1697978951033,97
1697978951033,97
1697978953044,97
1697978953044,97
1697978956038,97
1697978956038,97
1697978958054,97
1697978958054,97
1697978960029,97
1697978960029,97
1697978960029,97
1697978962039,97
1697978962039,97
1697978965031,97
1697978965031,97
1697978967040,97
1697978967040,97
1697978969031,97
1697978969031,97
1697978971044,97
1697978971044,97
1697978971044,97
1697978973035,97
1697978973035,97
1697978976028,97
1697978976028,97
1697978978038,97
1697978978038,97
1697978980033,97
1697978980033,97
1697978982041,97
1697978982041,97
1697978982041,97
1697978985050,97
1697978985050,97
1697978987035,97
1697978987035,97
