UTCTimestamp_ms,SpO2
1693405205043,95
1693405205043,95
1693405207029,95
1693405207029,95
1693405209030,95
1693405209030,96
1693405209030,96
1693405212039,96
1693405212039,96
1693405214031,96
1693405214031,96
1693405216044,96
1693405216044,96
1693405218035,96
1693405218035,96
1693405220035,96
1693405220035,95
1693405220035,95
1693405223043,95
1693405223043,94
1693405225037,94
1693405225037,94
1693405227040,94
1693405227040,94
1693405229031,95
1693405229031,95
1693405231041,95
1693405231041,95
1693405231041,95
1693405234030,95
1693405234030,95
1693405236037,95
1693405236037,95
1693405238035,95
1693405238035,95
1693405240036,96
1693405240036,96
1693405243028,96
1693405243028,96
1693405243028,96
1693405245039,96
1693405245039,96
1693405247046,96
1693405247046,96
1693405249030,95
1693405249030,95
1693405251029,95
1693405251029,95
1693405254030,95
1693405254030,95
1693405254030,95
1693405256042,95
1693405256042,95
1693405258036,95
1693405258036,95
1693405260054,95
1693405260054,95
1693405263040,95
1693405263040,96
1693405265028,95
1693405265028,95
1693405265028,95
1693405267038,95
1693405267038,95
1693405269043,95
1693405269043,95
1693405271041,95
1693405271041,95
1693405274035,95
1693405274035,95
1693405276035,95
1693405276035,95
1693405276035,95
1693405278050,95
1693405278050,95
1693405280041,96
1693405280041,96
1693405282044,96
1693405282044,96
1693405285037,95
1693405285037,95
1693405287032,95
1693405287032,95
1693405287032,95
1693405289036,95
1693405289036,95
1693405291044,96
1693405291044,96
1693405294037,96
1693405294037,96
1693405296032,96
1693405296032,96
1693405298033,96
1693405298033,96
1693405298033,96
1693405300037,96
1693405300037,96
1693405302182,95
1693405302182,95
1693405305039,95
1693405305039,95
1693405307030,95
1693405307030,95
1693405309044,95
1693405309044,95
1693405309044,95
1693405311032,95
1693405311032,95
1693405314029,95
1693405314029,95
1693405316058,95
1693405316058,95
1693405318041,95
1693405318041,95
1693405320038,95
1693405320038,95
1693405320038,95
1693405322036,95
1693405322036,95
1693405325028,95
1693405325028,95
1693405326807,95
1693405326807,95
1693405328670,95
1693405328670,95
1693405330895,95
1693405330895,96
1693405330895,96
1693405333107,96
1693405333107,96
1693405335295,96
1693405335295,96
1693405337503,96
1693405337503,97
1693405339695,97
1693405339695,97
1693405341864,97
1693405341864,98
1693405341864,98
1693405344036,97
1693405344036,97
1693405347039,97
1693405347039,97
1693405349046,97
1693405349046,97
1693405351048,96
1693405351048,96
1693405353032,96
1693405353032,96
1693405353032,96
1693405356030,96
1693405356030,96
1693405358035,96
1693405358035,96
1693405360038,96
1693405360038,96
1693405362043,96
1693405362043,96
1693405364033,96
1693405364033,96
1693405364033,96
1693405367035,95
1693405367035,95
1693405369040,95
1693405369040,95
1693405371034,96
1693405371034,96
1693405373030,96
1693405373030,96
1693405376031,95
1693405376031,95
1693405376031,95
1693405378030,95
1693405378030,95
1693405380038,95
1693405380038,95
1693405382035,95
1693405382035,95
1693405384034,95
1693405384034,95
1693405387031,95
1693405387031,95
1693405387031,95
1693405389036,96
1693405389036,96
1693405391032,96
1693405391032,96
1693405393027,96
1693405393027,97
1693405395046,97
1693405395046,97
1693405398029,96
1693405398029,96
1693405398029,96
1693405400036,96
1693405400036,96
1693405402031,96
1693405402031,96
1693405404030,96
1693405404030,96
1693405407038,97
1693405407038,97
1693405409030,97
1693405409030,97
1693405409030,98
1693405411033,98
1693405411033,98
1693405413045,98
1693405413045,98
1693405415038,98
1693405415038,98
1693405418038,98
1693405418038,98
1693405420047,98
1693405420047,97
1693405420047,97
1693405422028,97
1693405422028,97
1693405424027,97
1693405424027,97
1693405427040,97
1693405427040,97
1693405429045,97
1693405429045,97
1693405431031,97
1693405431031,97
1693405431031,97
1693405433043,97
1693405433043,97
1693405435042,97
1693405435042,98
1693405438033,98
1693405438033,98
1693405440039,98
1693405440039,98
1693405442045,98
1693405442045,98
1693405442045,98
1693405444037,98
1693405444037,98
1693405447038,98
1693405447038,98
1693405449036,98
1693405449036,97
1693405451047,97
1693405451047,97
1693405453036,97
1693405453036,97
1693405453036,96
1693405455037,96
1693405455037,96
1693405458026,96
1693405458026,96
1693405460033,96
1693405460033,96
1693405462031,96
1693405462031,96
1693405464031,96
1693405464031,96
1693405464031,96
1693405466028,96
1693405466028,96
1693405469040,96
1693405469040,96
1693405471038,96
1693405471038,96
1693405473034,96
1693405473034,96
1693405475031,96
1693405475031,96
1693405475031,97
1693405478043,97
1693405478043,97
1693405480036,97
1693405480036,97
1693405482031,97
1693405482031,96
1693405484035,96
1693405484035,96
1693405486035,96
1693405486035,96
1693405486035,96
1693405489031,96
1693405489031,96
1693405491032,95
1693405491032,96
1693405493048,96
1693405493048,96
1693405495030,96
1693405495030,96
1693405498030,96
1693405498030,96
1693405498030,96
1693405500046,96
1693405500046,96
1693405502040,96
1693405502040,96
1693405504035,96
1693405504035,96
1693405506051,96
1693405506051,96
1693405509032,96
1693405509032,96
1693405509032,96
1693405511034,96
1693405511034,96
1693405513047,96
1693405513047,96
1693405515041,96
1693405515041,96
1693405518039,97
1693405518039,97
1693405520033,97
1693405520033,97
1693405520033,97
1693405522029,97
1693405522029,97
1693405524036,97
1693405524036,97
1693405526032,97
1693405526032,97
1693405529029,96
1693405529029,96
1693405531032,96
1693405531032,96
1693405531032,96
1693405533042,96
1693405533042,96
1693405535033,97
1693405535033,97
1693405537027,96
1693405537027,96
1693405540029,96
1693405540029,96
1693405542029,96
1693405542029,96
1693405542029,96
1693405544040,96
1693405544040,97
1693405546042,97
1693405546042,97
1693405549035,97
1693405549035,97
1693405551032,97
1693405551032,97
1693405553028,97
1693405553028,97
1693405553028,97
1693405555037,97
1693405555037,96
1693405557040,96
1693405557040,97
1693405560032,97
1693405560032,97
1693405562036,96
1693405562036,96
1693405564031,96
1693405564031,96
1693405564031,96
1693405566040,96
1693405566040,96
1693405569029,96
1693405569029,95
1693405571031,95
1693405571031,95
1693405573033,95
1693405573033,95
1693405575049,95
1693405575049,95
1693405575049,95
1693405577046,95
1693405577046,95
1693405580041,95
1693405580041,95
1693405582181,95
1693405582181,95
1693405584034,95
1693405584034,95
1693405586038,95
1693405586038,95
1693405586038,95
1693405588037,95
1693405588037,95
1693405591034,95
1693405591034,96
1693405593032,96
1693405593032,96
1693405595031,96
1693405595031,96
1693405597035,96
1693405597035,96
1693405597035,96
1693405600029,96
1693405600029,96
1693405602028,96
1693405602028,96
1693405604047,96
1693405604047,96
1693405606036,96
1693405606036,96
1693405608032,97
1693405608032,97
1693405608032,97
1693405611033,96
1693405611033,96
1693405613038,96
1693405613038,96
1693405615029,96
1693405615029,96
1693405617043,96
1693405617043,96
1693405620037,96
1693405620037,96
1693405620037,96
1693405622039,96
1693405622039,96
1693405624033,96
1693405624033,96
1693405626043,96
1693405626043,96
1693405628035,96
1693405628035,96
1693405631032,96
1693405631032,96
1693405631032,96
1693405633042,96
1693405633042,96
1693405635038,96
1693405635038,96
1693405637048,96
1693405637048,96
1693405640044,96
1693405640044,96
1693405642030,96
1693405642030,96
1693405642030,96
1693405644038,96
1693405644038,96
1693405646524,96
1693405646524,96
1693405648046,96
1693405648046,96
1693405651044,96
1693405651044,96
1693405653030,97
1693405653030,97
1693405653030,97
1693405655035,97
1693405655035,97
1693405657043,97
1693405657043,97
1693405659028,97
1693405659028,97
1693405662032,97
1693405662032,97
1693405664037,96
1693405664037,96
1693405664037,96
1693405666042,96
1693405666042,96
1693405668031,96
1693405668031,96
1693405671032,96
1693405671032,96
1693405673029,96
1693405673029,96
1693405675035,96
1693405675035,96
1693405675035,96
1693405677199,96
1693405677199,96
1693405679044,96
1693405679044,96
1693405682039,96
1693405682039,96
1693405684046,97
1693405684046,97
1693405686038,97
1693405686038,97
1693405686038,97
1693405688035,97
1693405688035,97
1693405691039,97
1693405691039,97
1693405693031,97
1693405693031,97
1693405695038,97
1693405695038,97
1693405697039,97
1693405697039,97
1693405697039,97
1693405699033,97
1693405699033,98
1693405702032,97
1693405702032,97
1693405704041,97
1693405704041,97
1693405706030,97
1693405706030,97
1693405708032,97
1693405708032,96
1693405708032,96
1693405710039,96
1693405710039,96
1693405713036,96
1693405713036,96
1693405715033,96
1693405715033,96
1693405717037,96
1693405717037,95
1693405719054,95
1693405719054,95
1693405719054,95
1693405722046,95
1693405722046,95
1693405724031,95
1693405724031,95
1693405726041,95
1693405726041,95
1693405728044,95
1693405728044,95
1693405730029,94
1693405730029,94
1693405730029,94
1693405733038,94
1693405733038,94
1693405735029,94
1693405735029,94
1693405737031,94
1693405737031,94
1693405739037,94
1693405739037,94
1693405742030,95
1693405742030,95
1693405742030,95
1693405744029,95
1693405744029,95
1693405746037,95
1693405746037,95
1693405748039,95
1693405748039,95
1693405750031,95
1693405750031,95
1693405753039,95
1693405753039,96
1693405753039,96
1693405755030,96
1693405755030,96
1693405757035,96
1693405757035,96
1693405759035,96
1693405759035,96
1693405761179,96
1693405761179,96
1693405764035,95
1693405764035,95
1693405764035,95
1693405766036,95
1693405766036,95
1693405768033,95
1693405768033,95
1693405770027,95
1693405770027,95
1693405773033,95
1693405773033,95
1693405775058,96
1693405775058,96
1693405775058,96
1693405777034,96
1693405777034,96
1693405779042,96
1693405779042,96
1693405781044,96
1693405781044,96
1693405784033,96
1693405784033,96
1693405786036,97
1693405786036,97
1693405786036,97
1693405788041,97
1693405788041,97
1693405790045,97
1693405790045,96
1693405793029,96
1693405793029,96
1693405795037,96
1693405795037,96
1693405797033,96
1693405797033,96
1693405797033,96
1693405799037,96
1693405799037,96
1693405801035,96
1693405801035,96
1693405804047,96
1693405804047,96
1693405806043,96
1693405806043,96
1693405808032,96
1693405808032,96
1693405808032,96
1693405810036,96
1693405810036,96
1693405813039,96
1693405813039,96
1693405815039,96
1693405815039,96
1693405817034,97
1693405817034,97
1693405819033,97
1693405819033,97
1693405819033,97
1693405821051,97
1693405821051,97
1693405824031,97
1693405824031,97
1693405826029,97
1693405826029,97
1693405828046,97
1693405828046,97
1693405830043,97
1693405830043,96
1693405830043,96
1693405832038,96
1693405832038,96
1693405835030,96
1693405835030,96
1693405837034,95
1693405837034,95
1693405839029,95
1693405839029,95
1693405841039,95
1693405841039,95
1693405841039,95
1693405844052,95
1693405844052,95
1693405846175,95
1693405846175,95
1693405848029,95
1693405848029,95
1693405850036,95
1693405850036,95
1693405852031,95
1693405852031,95
1693405852031,95
1693405855041,95
1693405855041,95
1693405857038,95
1693405857038,95
1693405859045,95
1693405859045,94
1693405861040,94
1693405861040,94
1693405864030,95
1693405864030,95
1693405864030,96
1693405866031,96
1693405866031,97
1693405868036,97
1693405868036,97
1693405870035,97
1693405870035,97
1693405872029,97
1693405872029,97
1693405875036,97
1693405875036,96
1693405875036,96
1693405877035,96
1693405877035,96
1693405879038,97
1693405879038,97
1693405881045,97
1693405881045,96
1693405883035,96
1693405883035,96
1693405886039,96
1693405886039,95
1693405886039,95
1693405888031,95
1693405888031,95
1693405890038,95
1693405890038,94
1693405892032,94
1693405892032,94
1693405895034,94
1693405895034,94
1693405897039,94
1693405897039,94
1693405897039,94
1693405899038,94
1693405899038,94
1693405901033,94
1693405901033,94
1693405903041,94
1693405903041,94
1693405906035,94
1693405906035,93
1693405908031,93
1693405908031,93
1693405908031,92
1693405910183,93
1693405910183,93
1693405912047,94
1693405912047,94
1693405915039,94
1693405915039,94
1693405917046,94
1693405917046,94
1693405919031,94
1693405919031,94
1693405919031,94
1693405921038,94
1693405921038,95
1693405923031,96
1693405923031,97
1693405926036,98
1693405926036,98
1693405928032,98
1693405928032,98
1693405930046,98
1693405930046,98
1693405930046,98
1693405932040,98
1693405932040,98
1693405935029,98
1693405935029,98
1693405937051,98
1693405937051,98
1693405939030,98
1693405939030,98
1693405941036,98
1693405941036,97
1693405941036,97
1693405943042,97
1693405943042,97
1693405946029,97
1693405946029,97
1693405948028,97
1693405948028,97
1693405950042,97
1693405950042,97
1693405952038,97
1693405952038,97
1693405952038,97
1693405954041,97
1693405954041,96
1693405957035,96
1693405957035,96
1693405959046,96
1693405959046,96
1693405961032,96
1693405961032,97
1693405963036,97
1693405963036,97
1693405963036,97
1693405966040,97
1693405966040,97
1693405968046,97
1693405968046,97
1693405970029,97
1693405970029,97
1693405972034,97
1693405972034,97
1693405974047,97
1693405974047,97
1693405974047,97
1693405977038,97
1693405977038,97
1693405979029,97
1693405979029,97
1693405981035,97
1693405981035,97
1693405983032,97
1693405983032,97
1693405986045,97
1693405986045,97
1693405986045,97
1693405988038,96
1693405988038,96
1693405990031,96
1693405990031,96
1693405992032,96
1693405992032,96
1693405994036,96
1693405994036,96
1693405997029,96
1693405997029,96
1693405997029,96
1693405999045,96
1693405999045,96
1693406001030,96
1693406001030,96
1693406003034,96
1693406003034,96
1693406005034,95
1693406005034,95
1693406008042,95
1693406008042,94
1693406008042,94
1693406010036,94
1693406010036,94
1693406012045,94
1693406012045,95
1693406014042,95
1693406014042,95
1693406017032,95
1693406017032,96
1693406019031,96
1693406019031,96
1693406019031,96
1693406021030,96
1693406021030,96
1693406023032,96
1693406023032,96
1693406025042,96
1693406025042,96
1693406028033,96
1693406028033,96
1693406030038,96
1693406030038,96
1693406030038,96
1693406032034,96
1693406032034,96
1693406034032,96
1693406034032,96
1693406037034,96
1693406037034,96
1693406039034,96
1693406039034,96
1693406041028,96
1693406041028,96
1693406041028,96
1693406043033,95
1693406043033,95
1693406045033,95
1693406045033,95
1693406048037,95
1693406048037,95
1693406050036,95
1693406050036,95
1693406052038,95
1693406052038,95
1693406052038,95
1693406054179,95
1693406054179,95
1693406056056,95
1693406056056,95
1693406059031,95
1693406059031,95
1693406061036,95
1693406061036,95
1693406063035,95
1693406063035,95
1693406063035,95
1693406065042,95
1693406065042,95
1693406068036,95
1693406068036,95
1693406070055,95
1693406070055,95
1693406072043,95
1693406072043,95
1693406074030,95
1693406074030,95
1693406074030,95
1693406076036,95
1693406076036,95
1693406079032,95
1693406079032,95
1693406081031,95
1693406081031,95
1693406083038,95
1693406083038,95
1693406085041,95
1693406085041,95
1693406085041,95
1693406088032,95
1693406088032,95
1693406090034,95
1693406090034,95
1693406092032,95
1693406092032,95
1693406094035,95
1693406094035,95
1693406096035,95
1693406096035,95
1693406096035,95
1693406099037,95
1693406099037,95
1693406101036,95
1693406101036,95
1693406103041,95
1693406103041,94
1693406105034,94
1693406105034,94
1693406108034,94
1693406108034,94
1693406108034,94
1693406110029,94
1693406110029,94
1693406112038,94
1693406112038,94
1693406114044,94
1693406114044,94
1693406116036,94
1693406116036,94
1693406119055,94
