UTCTimestamp_ms,SpO2
1691249304029,92
1691249307029,92
1691249307029,92
1691249309046,92
1691249309046,92
1691249309046,91
1691249311039,90
1691249311039,90
1691249313038,90
1691249313038,90
1691249315045,90
1691249315045,90
1691249318028,90
1691249318028,90
1691249320040,89
1691249320040,89
1691249320040,89
1691249322057,89
1691249322057,89
1691249324036,89
1691249324036,89
1691249327034,89
1691249327034,89
1691249329042,89
1691249329042,88
1691249331045,88
1691249331045,88
1691249331045,87
1691249333187,87
1691249333187,86
1691249335052,86
1691249335052,85
1691249338054,85
1691249338054,85
1691249340155,84
1691249340155,83
1691249342030,83
1691249342030,83
1691249342030,83
1691249344038,84
1691249344038,85
1691249347032,87
1691249347032,88
1691249349027,89
1691249349027,90
1691249351033,91
1691249351033,92
1691249353032,93
1691249353032,94
1691249353032,94
1691249355039,95
1691249355039,95
1691249358034,95
1691249358034,95
1691249360037,95
1691249360037,95
1691249362036,95
1691249362036,94
1691249364037,94
1691249364037,94
1691249364037,94
1691249366034,94
1691249366034,94
1691249369032,94
1691249369032,94
1691249371032,94
1691249371032,94
1691249373057,94
1691249373057,94
1691249375031,94
1691249375031,94
1691249375031,94
1691249378038,94
1691249378038,94
1691249380036,94
1691249380036,93
1691249382062,93
1691249382062,93
1691249384038,93
1691249384038,92
1691249386043,92
1691249386043,92
1691249386043,90
1691249389032,88
1691249389032,88
1691249391036,88
1691249391036,88
1691249393042,88
1691249393042,87
1691249395048,87
1691249395048,87
1691249398029,87
1691249398029,87
1691249398029,86
1691249400189,86
1691249400189,86
1691249402049,85
1691249402049,85
1691249404035,86
1691249404035,87
1691249406039,87
1691249406039,88
1691249409052,88
1691249409052,89
1691249409052,89
1691249411037,89
1691249411037,90
1691249413029,91
1691249413029,91
1691249415028,91
1691249415028,92
1691249418035,92
1691249418035,92
1691249420052,92
1691249420052,92
1691249420052,92
1691249422037,92
1691249422037,93
1691249424042,93
1691249424042,93
1691249426041,93
1691249426041,93
1691249429040,94
1691249429040,94
1691249431055,94
1691249431055,95
1691249431055,95
1691249433033,95
1691249433033,94
1691249435037,93
1691249435037,93
1691249438032,92
1691249438032,92
1691249440031,92
1691249440031,91
1691249442032,91
1691249442032,91
1691249442032,91
1691249444034,91
1691249444034,91
1691249446032,91
1691249446032,91
1691249449041,91
1691249449041,91
1691249451043,91
1691249451043,90
1691249453041,91
1691249453041,91
1691249453041,91
1691249455037,91
1691249455037,91
1691249458039,91
1691249458039,92
1691249460192,91
1691249460192,91
1691249462033,91
1691249462033,91
1691249464047,91
1691249464047,91
1691249464047,91
1691249466034,91
1691249466034,91
1691249468168,91
1691249468168,91
1691249470376,91
1691249470376,90
1691249472581,90
1691249472581,90
1691249474789,90
1691249474789,90
1691249474789,91
1691249477031,91
1691249477031,91
1691249480033,91
1691249480033,90
1691249482041,89
1691249482041,89
1691249484030,88
1691249484030,87
1691249486037,86
1691249486037,85
1691249486037,84
1691249489034,84
1691249489034,83
1691249491030,82
1691249491030,82
1691249493046,82
1691249493046,82
1691249495031,83
1691249495031,84
1691249497042,85
1691249497042,86
1691249497042,87
1691249500031,88
1691249500031,89
1691249502029,90
1691249502029,91
1691249504029,91
1691249504029,92
1691249506047,92
1691249506047,92
1691249509034,92
1691249509034,92
1691249509034,92
1691249511037,92
1691249511037,92
1691249513036,92
1691249513036,92
1691249515033,93
1691249515033,93
1691249517034,93
1691249517034,92
1691249520062,92
1691249520062,92
1691249520062,92
1691249522040,92
1691249522040,92
1691249524034,92
1691249524034,92
1691249526036,92
1691249526036,92
1691249529043,92
1691249529043,92
1691249531039,91
1691249531039,92
1691249531039,92
1691249533031,92
1691249533031,92
1691249535046,92
1691249535046,91
1691249537036,91
1691249537036,90
1691249540036,90
1691249540036,90
1691249542041,89
1691249542041,89
1691249542041,89
1691249544043,89
1691249544043,88
1691249546037,88
1691249546037,88
1691249548034,87
1691249548034,87
1691249551029,87
1691249551029,87
1691249553032,87
1691249553032,88
1691249553032,89
1691249555045,89
1691249555045,90
1691249557032,90
1691249557032,90
1691249560038,90
1691249560038,91
1691249562032,91
1691249562032,92
1691249564049,92
1691249564049,92
1691249564049,92
1691249566033,92
1691249566033,91
1691249568039,91
1691249568039,91
1691249571037,91
1691249571037,91
1691249573030,91
1691249573030,91
1691249575033,91
1691249575033,91
1691249575033,91
1691249577036,91
1691249577036,91
1691249580045,92
1691249580045,92
1691249582042,92
1691249582042,91
1691249584043,91
1691249584043,91
1691249586034,90
1691249586034,90
1691249586034,90
1691249588031,91
1691249588031,91
1691249591032,91
1691249591032,91
1691249593030,91
1691249593030,90
1691249595176,90
1691249595176,90
1691249597032,90
1691249597032,90
1691249597032,90
1691249600041,90
1691249600041,90
1691249602027,90
1691249602027,89
1691249604037,89
1691249604037,89
1691249606036,88
1691249606036,88
1691249608039,88
1691249608039,88
1691249608039,88
1691249611037,87
1691249611037,87
1691249613035,87
1691249613035,86
1691249615036,86
1691249615036,86
1691249617046,85
1691249617046,84
1691249620036,84
1691249620036,83
1691249620036,82
1691249622029,82
1691249622029,82
1691249624039,83
1691249624039,84
1691249626035,85
1691249626035,86
1691249628030,87
1691249628030,88
1691249631039,88
1691249631039,90
1691249631039,91
1691249633031,92
1691249633031,92
1691249635040,92
1691249635040,92
1691249637037,92
1691249637037,92
1691249640052,92
1691249640052,92
1691249642041,92
1691249642041,92
1691249642041,92
1691249644040,92
1691249644040,92
1691249646029,92
1691249646029,92
1691249648045,91
1691249648045,91
1691249651033,92
1691249651033,92
1691249653042,92
1691249653042,92
1691249653042,92
1691249655042,93
1691249655042,93
1691249657046,93
1691249657046,93
1691249659034,93
1691249659034,93
1691249662031,93
1691249662031,93
1691249664032,92
1691249664032,92
1691249664032,92
1691249666036,92
1691249666036,91
1691249668039,91
1691249668039,91
1691249671035,90
1691249671035,90
1691249673037,90
1691249673037,90
1691249675037,89
1691249675037,89
1691249675037,88
1691249677040,88
1691249677040,88
1691249679029,87
1691249679029,86
1691249682039,86
1691249682039,85
1691249684032,85
1691249684032,86
1691249686039,86
1691249686039,86
1691249686039,86
1691249688033,86
1691249688033,87
1691249691032,88
1691249691032,89
1691249693035,90
1691249693035,91
1691249695038,91
1691249695038,91
1691249697050,92
1691249697050,93
1691249697050,93
1691249699039,93
1691249699039,93
1691249701156,93
1691249701156,94
1691249704035,94
1691249704035,95
1691249706037,95
1691249706037,95
1691249708516,95
1691249708516,95
1691249708516,95
1691249711043,94
1691249711043,94
1691249713042,95
1691249713042,94
1691249715030,93
1691249715030,93
1691249717041,93
1691249717041,93
1691249719032,93
1691249719032,93
1691249719032,93
1691249722041,92
1691249722041,92
1691249724029,91
1691249724029,91
1691249726033,91
1691249726033,90
1691249728032,90
1691249728032,90
1691249731031,90
1691249731031,90
1691249731031,90
1691249733041,89
1691249733041,89
1691249735043,89
1691249735043,88
1691249737035,88
1691249737035,88
1691249739044,87
1691249739044,87
1691249742045,86
1691249742045,85
1691249742045,85
1691249744029,85
1691249744029,84
1691249746037,84
1691249746037,84
1691249748036,85
1691249748036,86
1691249751039,87
1691249751039,88
1691249753039,89
1691249753039,90
1691249753039,90
1691249755058,91
1691249755058,92
1691249757031,92
1691249757031,92
1691249759050,92
1691249759050,92
1691249761157,93
1691249761157,93
1691249764034,93
1691249764034,93
1691249764034,93
1691249766047,93
1691249766047,93
1691249768047,93
1691249768047,93
1691249771051,93
1691249771051,93
1691249773031,93
1691249773031,93
1691249775048,94
1691249775048,94
1691249775048,94
1691249777035,94
1691249777035,93
1691249779056,93
1691249779056,92
1691249782041,92
1691249782041,91
1691249784029,91
1691249784029,91
1691249786038,91
1691249786038,91
1691249786038,91
1691249788032,91
1691249788032,91
1691249790037,90
1691249790037,90
1691249793027,90
1691249793027,90
1691249795028,90
1691249795028,91
1691249797047,91
1691249797047,91
1691249797047,90
1691249799032,90
1691249799032,90
1691249802035,89
1691249802035,89
1691249804029,89
1691249804029,88
1691249806046,88
1691249806046,87
1691249808036,87
1691249808036,87
1691249808036,87
1691249810037,86
1691249810037,86
1691249813042,86
1691249813042,86
1691249815040,86
1691249815040,87
1691249817042,88
1691249817042,88
1691249819043,89
1691249819043,90
1691249819043,90
1691249821164,91
1691249821164,91
1691249824029,91
1691249824029,92
1691249826032,92
1691249826032,93
1691249828035,93
1691249828035,93
1691249830041,94
1691249830041,94
1691249830041,94
1691249833048,94
1691249833048,94
1691249835036,95
1691249835036,95
1691249837037,95
1691249837037,95
1691249839036,94
1691249839036,94
1691249842027,94
1691249842027,94
1691249842027,94
1691249844037,93
1691249844037,93
1691249846038,93
1691249846038,93
1691249848206,93
1691249848206,93
1691249850036,93
1691249850036,92
1691249853040,92
1691249853040,92
1691249853040,91
1691249855033,91
1691249855033,91
1691249857037,91
1691249857037,90
1691249859043,90
1691249859043,90
1691249862040,90
1691249862040,90
1691249864035,90
1691249864035,90
1691249864035,90
1691249866040,90
1691249866040,90
1691249868034,89
1691249868034,89
1691249870036,89
1691249870036,89
1691249873036,89
1691249873036,89
1691249875037,88
1691249875037,88
1691249875037,88
1691249877040,87
1691249877040,87
1691249879031,87
1691249879031,86
1691249881166,86
1691249881166,86
1691249884041,86
1691249884041,87
1691249886033,88
1691249886033,88
1691249886033,89
1691249888057,90
1691249888057,91
1691249890040,91
1691249890040,92
1691249893040,92
1691249893040,92
1691249895034,93
1691249895034,93
1691249897033,93
1691249897033,94
1691249897033,94
1691249899042,94
1691249899042,94
1691249901044,94
1691249901044,94
1691249904034,93
1691249904034,93
1691249906031,92
1691249906031,92
1691249908035,92
1691249908035,92
1691249908035,92
1691249910034,92
1691249910034,93
1691249913040,92
1691249913040,92
1691249915029,92
1691249915029,92
1691249917040,92
1691249917040,91
1691249919041,91
1691249919041,91
1691249919041,91
1691249921041,90
1691249921041,90
1691249924039,90
1691249924039,90
1691249926034,90
1691249926034,90
1691249928042,90
1691249928042,90
1691249930036,90
1691249930036,89
1691249930036,89
1691249933045,88
1691249933045,88
1691249935039,88
1691249935039,87
1691249937045,87
1691249937045,87
1691249939040,86
1691249939040,86
1691249941160,85
1691249941160,85
1691249941160,84
1691249944037,84
1691249944037,84
1691249946041,85
1691249946041,85
1691249948042,86
1691249948042,87
1691249950031,88
1691249950031,89
1691249953034,90
1691249953034,90
1691249953034,91
1691249955043,91
1691249955043,92
1691249957037,92
1691249957037,93
1691249959029,93
1691249959029,93
1691249961037,93
1691249961037,93
1691249964041,93
1691249964041,93
1691249964041,93
1691249966043,93
1691249966043,93
1691249968032,93
1691249968032,94
1691249970038,94
1691249970038,94
1691249973038,94
1691249973038,94
1691249975035,94
1691249975035,94
1691249975035,93
1691249977037,93
1691249977037,92
1691249979039,92
1691249979039,92
1691249981031,92
1691249981031,91
1691249984034,91
1691249984034,90
1691249986041,90
1691249986041,89
1691249986041,89
1691249988032,89
1691249988032,88
1691249990038,88
1691249990038,88
1691249993036,88
1691249993036,88
1691249995044,88
1691249995044,88
1691249997042,88
1691249997042,88
1691249997042,88
1691249999031,88
1691249999031,88
1691250001155,88
1691250001155,88
1691250004032,88
1691250004032,88
1691250006036,88
1691250006036,88
1691250008031,87
1691250008031,87
1691250008031,86
1691250010052,86
1691250010052,85
1691250012037,85
1691250012037,85
1691250015044,85
1691250015044,85
1691250017036,85
1691250017036,85
1691250019033,85
1691250019033,85
1691250019033,85
1691250021030,85
1691250021030,86
1691250024033,87
1691250024033,88
1691250026032,89
1691250026032,89
1691250028030,90
1691250028030,91
1691250030038,91
1691250030038,92
1691250030038,92
1691250032032,93
1691250032032,93
1691250035043,93
1691250035043,93
1691250037185,93
1691250037185,93
1691250039040,93
1691250039040,93
1691250041030,93
1691250041030,93
1691250041030,93
1691250044047,92
1691250044047,92
1691250046055,92
1691250046055,92
1691250048040,92
1691250048040,93
1691250050044,93
1691250050044,92
1691250052042,92
1691250052042,92
1691250052042,92
1691250055046,92
1691250055046,92
1691250057047,92
1691250057047,92
1691250059043,92
1691250059043,92
1691250061160,92
1691250061160,93
1691250064037,92
1691250064037,92
1691250064037,92
1691250066031,91
1691250066031,91
1691250068037,91
1691250068037,91
1691250070029,91
1691250070029,91
1691250072038,91
1691250072038,91
1691250075042,91
1691250075042,91
1691250075042,91
1691250077040,91
1691250077040,91
1691250079035,91
1691250079035,91
1691250081031,90
1691250081031,90
1691250084037,89
1691250084037,88
1691250086028,88
1691250086028,87
1691250086028,87
1691250088034,87
1691250088034,87
1691250090036,87
1691250090036,87
1691250092043,87
1691250092043,87
1691250095033,88
1691250095033,88
1691250097044,88
1691250097044,89
1691250097044,89
1691250099039,90
1691250099039,90
1691250101039,91
1691250101039,91
1691250104035,91
1691250104035,91
1691250106039,92
1691250106039,92
1691250108032,92
1691250108032,92
1691250108032,92
1691250110030,93
1691250110030,93
1691250112036,93
1691250112036,93
1691250115037,93
1691250115037,93
1691250117041,93
1691250117041,93
1691250119038,93
1691250119038,93
1691250119038,93
1691250121153,93
1691250121153,92
1691250123029,92
1691250123029,92
1691250126033,92
1691250126033,92
1691250128033,92
1691250128033,92
1691250130033,91
1691250130033,91
1691250130033,90
1691250132043,90
1691250132043,90
1691250135034,91
1691250135034,91
1691250137038,91
1691250137038,92
1691250139034,92
1691250139034,92
1691250141032,92
1691250141032,91
1691250141032,91
1691250143035,91
1691250143035,91
1691250146054,91
1691250146054,91
1691250148034,90
1691250148034,90
1691250150037,90
1691250150037,90
1691250152029,89
1691250152029,89
1691250152029,89
1691250155039,89
1691250155039,89
1691250157034,89
1691250157034,88
1691250159035,88
1691250159035,87
1691250161031,86
1691250161031,85
1691250163045,84
1691250163045,84
1691250163045,83
1691250166031,83
1691250166031,82
1691250168034,82
1691250168034,81
1691250170031,82
1691250170031,83
1691250172031,84
1691250172031,85
1691250175039,87
1691250175039,88
1691250175039,89
1691250177042,90
1691250177042,90
1691250179031,91
1691250179031,91
1691250181164,91
1691250181164,91
1691250183037,92
1691250183037,92
1691250186043,92
1691250186043,92
1691250186043,92
1691250188038,93
1691250188038,92
1691250190037,92
1691250190037,92
1691250192037,92
1691250192037,93
1691250195036,93
1691250195036,93
1691250197040,93
1691250197040,93
1691250197040,93
1691250199041,93
1691250199041,93
1691250201036,93
1691250201036,94
1691250203033,94
1691250203033,94
1691250206041,94
1691250206041,94
1691250208028,94
1691250208028,93
1691250208028,94
1691250210036,94
1691250210036,94
1691250212041,93
1691250212041,93
