UTCTimestamp_ms,SpO2
1694874192032,0
1694874192032,0
1694874194048,0
1694874194048,0
1694874197037,0
1694874197037,0
1694874197037,0
1694874199034,0
1694874199034,0
1694874201034,0
1694874201034,0
1694874203049,0
1694874203049,0
1694874205031,0
1694874205031,0
1694874208037,0
1694874208037,0
1694874208037,0
1694874210050,0
1694874210050,0
1694874212038,0
1694874212038,0
1694874214031,0
1694874214031,0
1694874217032,0
1694874217032,0
1694874219059,0
1694874219059,0
1694874219059,0
1694874221045,0
1694874221045,0
1694874223028,0
1694874223028,0
1694874225032,0
1694874225032,0
1694874228030,0
1694874228030,0
1694874230034,0
1694874230034,0
1694874230034,0
1694874232042,0
1694874232042,0
1694874234041,0
1694874234041,0
1694874237029,0
1694874237029,0
1694874239033,0
1694874239033,0
1694874241158,0
1694874241158,0
1694874241158,0
1694874243032,0
1694874243032,0
1694874245039,0
1694874245039,0
1694874248033,0
1694874248033,0
1694874250029,0
1694874250029,0
1694874252036,0
1694874252036,0
1694874252036,0
1694874254033,0
1694874254033,0
1694874256035,0
1694874256035,0
1694874258183,0
1694874258183,0
1694874260377,0
1694874260377,0
1694874262582,0
1694874262582,0
1694874262582,0
1694874265051,0
1694874265051,0
1694874268030,0
1694874268030,0
1694874270047,0
1694874270047,0
1694874272039,0
1694874272039,0
1694874274033,0
1694874274033,0
1694874274033,0
1694874276028,0
1694874276028,0
1694874279032,0
1694874279032,0
1694874281050,0
1694874281050,0
1694874283037,0
1694874283037,0
1694874285039,0
1694874285039,0
1694874285039,0
1694874287031,0
1694874287031,0
1694874290031,0
1694874290031,0
1694874292032,0
1694874292032,0
1694874294047,0
1694874294047,0
1694874296039,0
1694874296039,0
1694874296039,0
1694874299035,0
1694874299035,0
1694874301154,0
1694874301154,0
1694874303041,0
1694874303041,0
1694874305030,0
1694874305030,0
1694874307032,0
1694874307032,0
1694874307032,0
1694874310042,0
1694874310042,0
1694874312041,0
1694874312041,0
1694874314036,0
1694874314036,0
1694874316039,0
1694874316039,0
1694874319043,0
1694874319043,0
1694874319043,0
1694874321029,0
1694874321029,0
1694874323046,0
1694874323046,0
1694874325031,0
1694874325031,0
1694874327050,0
1694874327050,0
1694874330030,0
1694874330030,0
1694874330030,0
1694874332039,0
1694874332039,0
1694874334032,0
1694874334032,0
1694874336042,0
1694874336042,0
1694874338038,0
1694874338038,0
1694874341036,0
1694874341036,0
1694874341036,0
1694874343037,0
1694874343037,0
1694874345033,0
1694874345033,0
1694874347033,0
1694874347033,0
1694874350038,0
1694874350038,0
1694874352041,0
1694874352041,0
1694874352041,0
1694874354043,0
1694874354043,0
1694874356039,0
1694874356039,0
1694874358032,0
1694874358032,0
1694874360183,0
1694874360183,0
1694874363045,0
1694874363045,0
1694874363045,0
1694874365050,0
1694874365050,0
1694874367030,0
1694874367030,0
1694874370040,0
1694874370040,0
1694874371772,0
1694874371772,0
1694874373983,0
1694874373983,0
1694874373983,0
1694874376181,0
1694874376181,0
1694874378030,0
1694874378030,0
1694874381044,0
1694874381044,0
1694874383030,89
1694874383030,89
1694874385035,89
1694874385035,89
1694874385035,89
1694874387056,88
1694874387056,87
1694874389035,87
1694874389035,87
1694874392050,88
1694874392050,89
1694874394041,90
1694874394041,92
1694874396044,93
1694874396044,94
1694874396044,95
1694874398047,95
1694874398047,95
1694874401032,96
1694874401032,96
1694874403045,96
1694874403045,96
1694874405044,96
1694874405044,96
1694874407032,96
1694874407032,96
1694874407032,96
1694874409029,96
1694874409029,96
1694874412039,95
1694874412039,95
1694874414039,96
1694874414039,96
1694874416028,96
1694874416028,96
1694874418029,96
1694874418029,96
1694874418029,96
1694874420185,96
1694874420185,96
1694874423041,96
1694874423041,96
1694874425027,96
1694874425027,96
1694874427041,96
1694874427041,96
1694874429037,96
1694874429037,96
1694874429037,96
1694874432039,96
1694874432039,96
1694874434038,96
1694874434038,96
1694874436029,96
1694874436029,96
1694874438030,96
1694874438030,96
1694874440032,95
1694874440032,95
1694874440032,96
1694874443040,0
1694874443040,0
1694874445033,0
1694874445033,0
1694874447037,0
1694874447037,0
1694874449049,0
1694874449049,0
1694874452033,88
1694874452033,87
1694874452033,86
1694874454179,86
1694874454179,87
1694874456036,87
1694874456036,87
1694874458033,87
1694874458033,86
1694874460032,86
1694874460032,87
1694874463043,87
1694874463043,87
1694874463043,88
1694874465041,88
1694874465041,89
1694874467038,90
1694874467038,91
1694874469032,92
1694874469032,93
1694874472037,94
1694874472037,95
1694874474040,95
1694874474040,95
1694874474040,95
1694874476031,96
1694874476031,96
1694874478035,96
1694874478035,96
1694874480182,97
1694874480182,97
1694874483037,97
1694874483037,97
1694874485036,97
1694874485036,97
1694874485036,96
1694874487031,96
1694874487031,96
1694874489041,96
1694874489041,96
1694874491031,96
1694874491031,96
1694874494038,96
1694874494038,96
1694874496033,96
1694874496033,96
1694874496033,96
1694874498042,96
1694874498042,96
1694874500043,96
1694874500043,96
1694874503034,96
1694874503034,96
1694874505035,96
1694874505035,96
1694874507038,96
1694874507038,96
1694874507038,96
1694874509033,96
1694874509033,96
1694874511031,96
1694874511031,96
1694874514036,96
1694874514036,96
1694874516037,96
1694874516037,96
1694874518033,96
1694874518033,95
1694874518033,95
1694874520032,95
1694874520032,95
1694874523044,95
1694874523044,95
1694874525042,95
1694874525042,95
1694874527054,95
1694874527054,95
1694874529032,95
1694874529032,95
1694874529032,94
1694874531030,95
1694874531030,95
1694874534039,95
1694874534039,95
1694874536028,95
1694874536028,96
1694874538038,96
1694874538038,96
1694874540183,96
1694874540183,96
1694874540183,96
1694874542032,95
1694874542032,95
1694874545037,95
1694874545037,95
1694874547033,95
1694874547033,95
1694874549042,95
1694874549042,95
1694874551046,95
1694874551046,95
1694874551046,95
1694874554047,96
1694874554047,96
1694874556031,96
1694874556031,96
1694874558032,96
1694874558032,96
1694874560046,96
1694874560046,96
1694874562036,96
1694874562036,96
1694874562036,96
1694874565029,96
1694874565029,96
1694874567034,96
1694874567034,96
1694874569035,97
1694874569035,97
1694874571029,97
1694874571029,97
1694874574039,97
1694874574039,97
1694874574039,96
1694874576035,96
1694874576035,96
1694874578043,96
1694874578043,96
1694874580045,96
1694874580045,96
1694874582181,96
1694874582181,96
1694874585048,96
1694874585048,96
1694874585048,97
1694874587043,97
1694874587043,97
1694874589029,97
1694874589029,96
1694874591030,96
1694874591030,96
1694874593029,96
1694874593029,96
1694874596046,96
1694874596046,96
1694874596046,96
1694874598037,96
1694874598037,96
1694874600181,96
1694874600181,96
1694874602031,96
1694874602031,96
1694874605038,96
1694874605038,96
1694874607048,96
1694874607048,96
1694874607048,96
1694874609047,96
1694874609047,96
1694874611041,96
1694874611041,96
1694874613040,96
1694874613040,96
1694874616030,96
1694874616030,96
1694874618031,96
1694874618031,96
1694874618031,96
1694874620029,96
1694874620029,96
1694874622032,96
1694874622032,96
1694874625036,96
1694874625036,96
1694874627033,96
1694874627033,96
1694874629045,96
1694874629045,96
1694874629045,95
1694874631032,95
1694874631032,95
1694874633037,94
1694874633037,94
1694874636036,94
1694874636036,94
1694874638033,93
1694874638033,93
1694874640038,93
1694874640038,93
1694874640038,93
1694874642050,93
1694874642050,93
1694874644040,94
1694874644040,94
1694874647029,94
1694874647029,95
1694874649033,95
1694874649033,96
1694874651034,96
1694874651034,97
1694874651034,97
1694874653040,97
1694874653040,97
1694874656039,97
1694874656039,98
1694874658034,98
1694874658034,98
1694874660151,98
1694874660151,98
1694874662048,97
1694874662048,97
1694874662048,97
1694874664040,97
1694874664040,97
1694874667042,97
1694874667042,97
1694874669042,97
1694874669042,97
1694874671042,97
1694874671042,98
1694874673032,98
1694874673032,98
1694874673032,98
1694874676029,98
1694874676029,98
1694874678031,97
1694874678031,97
1694874680044,97
1694874680044,97
1694874682043,96
1694874682043,96
1694874684031,96
1694874684031,95
1694874684031,96
1694874687037,96
1694874687037,97
1694874689035,97
1694874689035,97
1694874691034,97
1694874691034,97
1694874693039,97
1694874693039,97
1694874695037,97
1694874695037,98
1694874695037,98
1694874698033,98
1694874698033,98
1694874700037,98
1694874700037,98
1694874702036,98
1694874702036,98
1694874704039,98
1694874704039,98
1694874707036,97
1694874707036,97
1694874707036,97
1694874709036,97
1694874709036,97
1694874711037,97
1694874711037,97
1694874713041,97
1694874713041,97
1694874715038,97
1694874715038,97
1694874718040,97
1694874718040,97
1694874718040,97
1694874720154,97
1694874720154,96
1694874722031,96
1694874722031,96
1694874724044,97
1694874724044,96
1694874727038,96
1694874727038,96
1694874729030,96
1694874729030,96
1694874729030,95
1694874731040,95
1694874731040,95
1694874733044,95
1694874733044,95
1694874735038,95
1694874735038,96
1694874738043,96
1694874738043,96
1694874740038,97
1694874740038,97
1694874740038,97
1694874742028,97
1694874742028,97
1694874744026,97
1694874744026,97
1694874747034,97
1694874747034,97
1694874749030,97
1694874749030,97
1694874751041,97
1694874751041,97
1694874751041,97
1694874753047,97
1694874753047,97
1694874755034,97
1694874755034,96
1694874758032,96
1694874758032,97
1694874760030,97
1694874760030,97
1694874762032,97
1694874762032,97
1694874762032,97
1694874764033,97
1694874764033,97
1694874766028,97
1694874766028,97
1694874769032,97
1694874769032,97
1694874771046,97
1694874771046,97
1694874773043,97
1694874773043,97
1694874773043,97
1694874775030,97
1694874775030,97
1694874778042,97
1694874778042,97
1694874780178,97
1694874780178,96
1694874782035,97
1694874782035,96
1694874784057,96
1694874784057,96
1694874784057,96
1694874786037,96
1694874786037,97
1694874789034,97
1694874789034,96
1694874791044,96
1694874791044,96
1694874793039,96
1694874793039,96
1694874795056,96
1694874795056,96
1694874795056,96
1694874798032,96
1694874798032,96
1694874800029,96
1694874800029,96
1694874802031,96
1694874802031,97
1694874804030,97
1694874804030,97
1694874806541,97
1694874806541,97
1694874806541,97
1694874809045,97
1694874809045,97
1694874811043,97
1694874811043,97
1694874813043,97
1694874813043,97
1694874815037,97
1694874815037,97
1694874817041,97
1694874817041,97
1694874817041,97
1694874820039,97
1694874820039,97
1694874822046,96
1694874822046,96
1694874824038,96
1694874824038,96
1694874826039,96
1694874826039,96
1694874829042,96
1694874829042,96
1694874829042,96
1694874831030,96
1694874831030,0
1694874833168,0
1694874833168,0
1694874835374,0
1694874835374,0
1694874837040,0
1694874837040,0
1694874840043,0
1694874840043,0
1694874840043,0
1694874842180,0
1694874842180,0
1694874844039,0
1694874844039,0
1694874846050,0
1694874846050,0
1694874848038,0
1694874848038,0
1694874851038,0
1694874851038,0
1694874851038,0
1694874853038,0
1694874853038,0
1694874855038,0
1694874855038,0
1694874857041,0
1694874857041,0
1694874860048,0
1694874860048,95
1694874862181,97
1694874862181,98
1694874862181,0
1694874864032,0
1694874864032,97
1694874866031,96
1694874866031,97
1694874868041,97
1694874868041,97
1694874871043,96
1694874871043,96
1694874873032,96
1694874873032,96
1694874873032,96
1694874875047,96
1694874875047,96
1694874877037,96
1694874877037,95
1694874880039,95
1694874880039,95
1694874882045,95
1694874882045,95
1694874884039,95
1694874884039,94
1694874884039,93
1694874886032,92
1694874886032,91
1694874888043,91
1694874888043,91
1694874891030,92
1694874891030,93
1694874893032,94
1694874893032,94
1694874895043,96
1694874895043,96
1694874895043,96
1694874897031,96
1694874897031,96
1694874899037,96
1694874899037,95
1694874901190,94
1694874901190,94
1694874904051,94
1694874904051,94
1694874906041,94
1694874906041,94
1694874906041,95
1694874908036,95
1694874908036,95
1694874911032,95
1694874911032,95
1694874913036,95
1694874913036,95
1694874915032,95
1694874915032,95
1694874917035,96
1694874917035,96
1694874917035,96
1694874919040,96
1694874919040,97
1694874922032,97
1694874922032,96
1694874924050,96
1694874924050,96
1694874926041,96
1694874926041,96
1694874928029,96
1694874928029,96
1694874928029,96
1694874931042,96
1694874931042,96
1694874933027,96
1694874933027,96
1694874935030,96
1694874935030,96
1694874937039,96
1694874937039,96
1694874939038,96
1694874939038,96
1694874939038,96
1694874942037,96
1694874942037,96
1694874944049,96
1694874944049,96
1694874946040,96
1694874946040,96
1694874948039,96
1694874948039,96
1694874950030,96
1694874950030,96
1694874950030,95
1694874953033,95
1694874953033,95
1694874955048,94
1694874955048,94
1694874957029,94
1694874957029,94
1694874959035,0
1694874959035,0
1694874961177,94
1694874961177,94
1694874961177,94
1694874964045,95
1694874964045,95
1694874966041,95
1694874966041,95
1694874968031,95
1694874968031,95
1694874970034,95
1694874970034,95
1694874973038,95
1694874973038,95
1694874973038,95
1694874975034,95
1694874975034,96
1694874977037,96
1694874977037,96
1694874979041,96
1694874979041,96
1694874982038,97
1694874982038,97
1694874984036,97
1694874984036,97
1694874984036,97
1694874986044,97
1694874986044,97
1694874988045,97
1694874988045,96
1694874990046,96
1694874990046,96
1694874993033,96
1694874993033,96
1694874995031,96
1694874995031,96
1694874995031,96
1694874997032,96
1694874997032,96
1694874999030,96
1694874999030,96
1694875002037,95
1694875002037,96
1694875004029,96
1694875004029,96
1694875006032,96
1694875006032,95
1694875006032,95
1694875008040,95
1694875008040,95
1694875010027,96
1694875010027,96
1694875013036,96
1694875013036,96
1694875015035,96
1694875015035,96
1694875017028,96
1694875017028,96
1694875017028,96
1694875019038,96
1694875019038,96
1694875021183,96
1694875021183,96
1694875024041,96
1694875024041,96
1694875026039,96
1694875026039,96
1694875028029,95
1694875028029,95
1694875028029,96
1694875030035,96
1694875030035,97
1694875033041,97
1694875033041,96
1694875035041,95
1694875035041,94
1694875037033,94
1694875037033,94
1694875039036,94
1694875039036,94
1694875039036,94
1694875041039,94
1694875041039,94
1694875043186,94
1694875043186,0
1694875046037,0
1694875046037,0
1694875048030,94
1694875048030,94
1694875050031,0
1694875050031,0
1694875050031,0
1694875053042,0
1694875053042,0
1694875055034,0
1694875055034,0
1694875057038,0
1694875057038,0
1694875059028,0
1694875059028,0
1694875061032,0
1694875061032,0
1694875061032,0
1694875064030,0
1694875064030,0
1694875066036,0
1694875066036,0
1694875068043,0
1694875068043,0
1694875070038,0
1694875070038,0
1694875072033,0
1694875072033,0
1694875072033,0
1694875075041,92
1694875075041,92
1694875077033,92
1694875077033,91
1694875079034,92
1694875079034,92
1694875081159,92
1694875081159,93
1694875084043,93
1694875084043,94
1694875084043,95
1694875086034,95
1694875086034,95
1694875088034,95
1694875088034,96
1694875090034,95
1694875090034,95
1694875092029,94
1694875092029,93
1694875095037,93
1694875095037,92
1694875095037,91
1694875097034,91
1694875097034,90
1694875099028,89
1694875099028,90
1694875101035,91
1694875101035,91
1694875104033,92
1694875104033,92
1694875106031,92
1694875106031,92
1694875106031,92
1694875108030,92
1694875108030,93
1694875110030,94
1694875110030,95
1694875112039,95
1694875112039,95
1694875115042,95
1694875115042,94
1694875117031,95
1694875117031,94
1694875117031,93
1694875119037,93
1694875119037,92
1694875121034,91
1694875121034,91
1694875124034,91
1694875124034,91
1694875126040,91
1694875126040,93
1694875128039,94
1694875128039,95
1694875128039,95
1694875130028,96
1694875130028,96
1694875132029,96
1694875132029,96
1694875135033,96
1694875135033,96
1694875137035,96
1694875137035,96
1694875139040,96
1694875139040,96
1694875139040,96
1694875141159,96
1694875141159,96
1694875143032,95
1694875143032,95
1694875146038,95
1694875146038,95
1694875148029,95
1694875148029,94
1694875150040,94
1694875150040,94
1694875150040,94
1694875152043,94
1694875152043,95
1694875155036,95
1694875155036,95
1694875157044,95
1694875157044,95
1694875159034,95
1694875159034,95
1694875161032,95
1694875161032,95
1694875161032,96
1694875163029,96
1694875163029,96
1694875166047,96
1694875166047,95
1694875168051,95
1694875168051,95
1694875170028,95
1694875170028,95
1694875172045,95
1694875172045,95
1694875172045,94
1694875175032,94
1694875175032,93
1694875177031,93
1694875177031,93
1694875179032,93
1694875179032,93
1694875181049,94
1694875181049,95
1694875183027,95
1694875183027,95
1694875183027,95
1694875186039,95
1694875186039,95
1694875188040,96
1694875188040,96
1694875190043,96
1694875190043,96
1694875192040,96
1694875192040,96
1694875194043,95
1694875194043,95
1694875194043,95
1694875197050,95
1694875197050,94
1694875199045,94
1694875199045,94
1694875201155,92
1694875201155,92
1694875203040,92
1694875203040,91
1694875206032,90
1694875206032,90
1694875206032,90
1694875208032,91
1694875208032,91
1694875210040,91
1694875210040,91
1694875212042,91
1694875212042,92
1694875214043,93
1694875214043,94
1694875217042,94
