UTCTimestamp_ms,SpO2
1692199615029,97
1692199615029,97
1692199618052,97
1692199618052,97
1692199620043,97
1692199620043,97
1692199620043,97
1692199622032,97
1692199622032,97
1692199624028,97
1692199624028,97
1692199626029,97
1692199626029,97
1692199629037,97
1692199629037,97
1692199631032,97
1692199631032,97
1692199631032,97
1692199633034,97
1692199633034,97
1692199635038,97
1692199635038,97
1692199638029,97
1692199638029,97
1692199640050,97
1692199640050,97
1692199642034,97
1692199642034,97
1692199642034,97
1692199644035,97
1692199644035,97
1692199646036,97
1692199646036,97
1692199649035,97
1692199649035,97
1692199651046,97
1692199651046,97
1692199653041,97
1692199653041,97
1692199653041,97
1692199655044,97
1692199655044,96
1692199658040,96
1692199658040,96
1692199660036,96
1692199660036,96
1692199662035,96
1692199662035,96
1692199664037,96
1692199664037,97
1692199664037,97
1692199666041,97
1692199666041,96
1692199669035,96
1692199669035,96
1692199671040,96
1692199671040,96
1692199673032,96
1692199673032,96
1692199675037,96
1692199675037,96
1692199675037,96
1692199677034,96
1692199677034,96
1692199680045,96
1692199680045,96
1692199682027,96
1692199682027,96
1692199684028,96
1692199684028,96
1692199686040,96
1692199686040,96
1692199686040,96
1692199689042,97
1692199689042,97
1692199691176,97
1692199691176,97
1692199693035,97
1692199693035,97
1692199695030,97
1692199695030,97
1692199697031,97
1692199697031,96
1692199697031,96
1692199699181,96
1692199699181,96
1692199702035,96
1692199702035,96
1692199704038,96
1692199704038,96
1692199706030,96
1692199706030,96
1692199709032,97
1692199709032,97
1692199709032,97
1692199711040,97
1692199711040,97
1692199713039,97
1692199713039,97
1692199715034,97
1692199715034,97
1692199717035,97
1692199717035,97
1692199720039,97
1692199720039,97
1692199720039,97
1692199722037,97
1692199722037,97
1692199724039,97
1692199724039,97
1692199726030,97
1692199726030,97
1692199729034,97
1692199729034,97
1692199731036,97
1692199731036,97
1692199731036,97
1692199733040,97
1692199733040,97
1692199735040,97
1692199735040,97
1692199737032,96
1692199737032,96
1692199740035,97
1692199740035,97
1692199742036,97
1692199742036,97
1692199742036,97
1692199744042,97
1692199744042,97
1692199746042,97
1692199746042,97
1692199748036,97
1692199748036,97
1692199751045,97
1692199751045,97
1692199753028,97
1692199753028,97
1692199753028,97
1692199755035,97
1692199755035,97
1692199757028,97
1692199757028,97
1692199760037,97
1692199760037,97
1692199762042,97
1692199762042,96
1692199764031,96
1692199764031,96
1692199764031,96
1692199766035,97
1692199766035,97
1692199768033,97
1692199768033,97
1692199771033,97
1692199771033,97
1692199773042,97
1692199773042,97
1692199775030,97
1692199775030,97
1692199775030,97
1692199777033,97
1692199777033,96
1692199780040,96
1692199780040,96
1692199782035,96
1692199782035,97
1692199784030,97
1692199784030,97
1692199786048,97
1692199786048,96
1692199786048,96
1692199788035,96
1692199788035,96
1692199791042,96
1692199791042,96
1692199793031,97
1692199793031,97
1692199795036,97
1692199795036,96
1692199797029,96
1692199797029,96
1692199797029,96
1692199800036,96
1692199800036,96
1692199802033,96
1692199802033,96
1692199804041,96
1692199804041,96
1692199806039,97
1692199806039,97
1692199808041,97
1692199808041,97
1692199808041,97
1692199811033,97
1692199811033,97
1692199813036,97
1692199813036,97
1692199815035,97
1692199815035,97
1692199817029,97
1692199817029,97
1692199820042,97
1692199820042,97
1692199820042,97
1692199822033,97
1692199822033,97
1692199824039,97
1692199824039,97
1692199826039,97
1692199826039,97
1692199828031,97
1692199828031,97
1692199831035,97
1692199831035,97
1692199831035,97
1692199833039,97
1692199833039,97
1692199835027,97
1692199835027,97
1692199837044,97
1692199837044,97
1692199840039,97
1692199840039,97
1692199842032,97
1692199842032,97
1692199842032,97
1692199844034,97
1692199844034,97
1692199846036,97
1692199846036,97
1692199848034,97
1692199848034,97
1692199851037,97
1692199851037,97
1692199853036,97
1692199853036,97
1692199853036,97
1692199855041,97
1692199855041,97
1692199857035,97
1692199857035,97
1692199859034,97
1692199859034,97
1692199862034,97
1692199862034,97
1692199864037,97
1692199864037,97
1692199864037,97
1692199866041,97
1692199866041,97
1692199868043,97
1692199868043,97
1692199871032,97
1692199871032,97
1692199873044,97
1692199873044,97
1692199875035,97
1692199875035,97
1692199875035,97
1692199877035,97
1692199877035,97
1692199879029,97
1692199879029,97
1692199882045,97
1692199882045,97
1692199884031,97
1692199884031,97
1692199886034,97
1692199886034,97
1692199886034,97
1692199888035,97
1692199888035,97
1692199891028,97
1692199891028,97
1692199893039,97
1692199893039,97
1692199895031,97
1692199895031,97
1692199897033,97
1692199897033,97
1692199897033,97
1692199899054,97
1692199899054,97
1692199902030,97
1692199902030,97
1692199904031,97
1692199904031,97
1692199906031,97
1692199906031,97
1692199908035,97
1692199908035,97
1692199908035,97
1692199911036,97
1692199911036,97
1692199913039,97
1692199913039,97
1692199915031,96
1692199915031,96
1692199917034,96
1692199917034,96
1692199919028,97
1692199919028,97
1692199919028,97
1692199922048,97
1692199922048,97
1692199924042,97
1692199924042,97
1692199926037,97
1692199926037,97
1692199928036,97
1692199928036,97
1692199931036,97
1692199931036,97
1692199931036,97
1692199933028,97
1692199933028,97
1692199935044,96
1692199935044,96
1692199937055,96
1692199937055,96
1692199939030,96
1692199939030,96
1692199942028,96
1692199942028,96
1692199942028,96
1692199944035,96
1692199944035,96
1692199946035,96
1692199946035,96
1692199948030,97
1692199948030,97
1692199951042,97
1692199951042,97
1692199953030,97
1692199953030,97
1692199953030,97
1692199955027,97
1692199955027,97
1692199957034,97
1692199957034,97
1692199959029,97
1692199959029,97
1692199962040,97
1692199962040,96
1692199964035,96
1692199964035,96
1692199964035,96
1692199966036,96
1692199966036,96
1692199968032,96
1692199968032,96
1692199971044,96
1692199971044,96
1692199973041,96
1692199973041,96
1692199975032,96
1692199975032,96
1692199975032,96
1692199977034,97
1692199977034,97
1692199979037,97
1692199979037,96
1692199982045,96
1692199982045,96
1692199984032,96
1692199984032,96
1692199986040,97
1692199986040,97
1692199986040,97
1692199988031,97
1692199988031,97
1692199990043,97
1692199990043,97
1692199993034,97
1692199993034,97
1692199995041,97
1692199995041,97
1692199997054,96
1692199997054,96
1692199997054,96
1692199999044,96
1692199999044,96
1692200002042,96
1692200002042,97
1692200004035,97
1692200004035,97
1692200006032,97
1692200006032,97
1692200008028,97
1692200008028,97
1692200008028,97
1692200010049,97
1692200010049,97
1692200013042,97
1692200013042,97
1692200015035,97
1692200015035,97
1692200017038,97
1692200017038,97
1692200019032,97
1692200019032,97
1692200019032,97
1692200022041,97
1692200022041,97
1692200024046,97
1692200024046,97
1692200026036,97
1692200026036,97
1692200028030,97
1692200028030,97
1692200030035,97
1692200030035,97
1692200030035,97
1692200033035,97
1692200033035,97
1692200035036,97
1692200035036,97
1692200037047,97
1692200037047,97
1692200039036,97
1692200039036,97
1692200042031,97
1692200042031,97
1692200042031,97
1692200044031,97
1692200044031,97
1692200046035,97
1692200046035,97
1692200048032,97
1692200048032,97
1692200050031,97
1692200050031,96
1692200053042,96
1692200053042,96
1692200053042,96
1692200055045,96
1692200055045,96
1692200057044,96
1692200057044,96
1692200059031,97
1692200059031,97
1692200062050,97
1692200062050,97
1692200064036,97
1692200064036,97
1692200064036,97
1692200066031,97
1692200066031,97
1692200068171,97
1692200068171,97
1692200070040,97
1692200070040,97
1692200072161,97
1692200072161,97
1692200075042,97
1692200075042,97
1692200075042,97
1692200077030,97
1692200077030,97
1692200079039,97
1692200079039,97
1692200081044,96
1692200081044,96
1692200084034,96
1692200084034,96
1692200086036,96
1692200086036,96
1692200086036,96
1692200088029,96
1692200088029,96
1692200090043,96
1692200090043,96
1692200093031,97
1692200093031,97
1692200095049,97
1692200095049,97
1692200097035,97
1692200097035,97
1692200097035,97
1692200099035,97
1692200099035,97
1692200101506,97
1692200101506,97
1692200104036,97
1692200104036,97
1692200106033,97
1692200106033,96
1692200108033,96
1692200108033,96
1692200108033,96
1692200110034,96
1692200110034,96
1692200113040,96
1692200113040,96
1692200115034,96
1692200115034,96
1692200117030,96
1692200117030,96
1692200119038,96
1692200119038,96
1692200119038,96
1692200121033,97
1692200121033,97
1692200124038,97
1692200124038,97
1692200126043,97
1692200126043,97
1692200128044,97
1692200128044,97
1692200130037,97
1692200130037,97
1692200130037,97
1692200133036,97
1692200133036,97
1692200135032,97
1692200135032,97
1692200137041,97
1692200137041,97
1692200139036,97
1692200139036,97
1692200141038,97
1692200141038,97
1692200141038,97
1692200144044,97
1692200144044,97
1692200146040,97
1692200146040,97
1692200148041,97
1692200148041,97
1692200150032,97
1692200150032,97
1692200153033,97
1692200153033,97
1692200153033,97
1692200155028,97
1692200155028,97
1692200157175,97
1692200157175,97
1692200159038,97
1692200159038,97
1692200161029,97
1692200161029,97
1692200164040,97
1692200164040,97
1692200164040,97
1692200166036,97
1692200166036,97
1692200168030,97
1692200168030,97
1692200170036,97
1692200170036,97
1692200173036,97
1692200173036,97
1692200175035,97
1692200175035,97
1692200175035,97
1692200177039,97
1692200177039,97
1692200179045,97
1692200179045,97
1692200181047,97
1692200181047,97
1692200184030,97
1692200184030,97
1692200186035,97
1692200186035,97
1692200186035,97
1692200188038,97
1692200188038,97
1692200190046,97
1692200190046,97
1692200192030,96
1692200192030,96
1692200195042,96
1692200195042,96
1692200197032,96
1692200197032,96
1692200197032,96
1692200199036,97
1692200199036,97
1692200201028,97
1692200201028,96
1692200204037,96
1692200204037,96
1692200206044,97
1692200206044,97
1692200208040,97
1692200208040,97
1692200208040,97
1692200210034,97
1692200210034,97
1692200212037,97
1692200212037,97
1692200215037,97
1692200215037,97
1692200217031,97
1692200217031,97
1692200219036,97
1692200219036,97
1692200219036,97
1692200221042,97
1692200221042,97
1692200224043,97
1692200224043,97
1692200226036,97
1692200226036,97
1692200228035,97
1692200228035,97
1692200230036,97
1692200230036,97
1692200230036,97
1692200232046,96
1692200232046,96
1692200235033,96
1692200235033,96
1692200237041,96
1692200237041,96
1692200239033,96
1692200239033,96
1692200241046,96
1692200241046,96
1692200241046,96
1692200244032,96
1692200244032,96
1692200246052,96
1692200246052,97
1692200248046,97
1692200248046,97
1692200250035,97
1692200250035,97
1692200252039,97
1692200252039,97
1692200252039,97
1692200255034,97
1692200255034,97
1692200257035,97
1692200257035,97
1692200259038,97
1692200259038,97
1692200261036,97
1692200261036,97
1692200264030,97
1692200264030,97
1692200264030,97
1692200266043,97
1692200266043,97
1692200268037,96
1692200268037,96
1692200270039,96
1692200270039,96
1692200272041,96
1692200272041,96
1692200275031,96
1692200275031,96
1692200275031,97
1692200277031,97
1692200277031,97
1692200279038,97
1692200279038,97
1692200281042,97
1692200281042,97
1692200284035,97
1692200284035,97
1692200286034,97
1692200286034,97
1692200286034,97
1692200288033,97
1692200288033,97
1692200290036,97
1692200290036,97
1692200292038,97
1692200292038,97
1692200295036,97
1692200295036,97
1692200297048,97
1692200297048,97
1692200297048,97
1692200299041,97
1692200299041,97
1692200301029,97
1692200301029,97
1692200304030,97
1692200304030,97
1692200306031,97
1692200306031,96
1692200308044,96
1692200308044,96
1692200308044,96
1692200310032,96
1692200310032,97
1692200312034,97
1692200312034,97
1692200315037,96
1692200315037,97
1692200317034,97
1692200317034,97
1692200319039,97
1692200319039,97
1692200319039,97
1692200321039,97
1692200321039,97
1692200323032,97
1692200323032,97
1692200326077,97
1692200326077,97
1692200328031,97
1692200328031,97
1692200330041,97
1692200330041,97
1692200330041,97
1692200332033,97
1692200332033,97
1692200335036,97
1692200335036,97
1692200337041,97
1692200337041,97
1692200339035,97
1692200339035,97
1692200341036,97
1692200341036,97
1692200341036,97
1692200343036,97
1692200343036,97
1692200346032,97
1692200346032,97
1692200348036,97
1692200348036,97
1692200350039,97
1692200350039,97
1692200352042,97
1692200352042,96
1692200352042,96
1692200355028,96
1692200355028,96
1692200357053,96
1692200357053,96
1692200359030,96
1692200359030,96
1692200361037,96
1692200361037,96
1692200363040,96
1692200363040,96
1692200363040,96
1692200366044,97
1692200366044,97
1692200368036,97
1692200368036,97
1692200370037,97
1692200370037,97
1692200372045,97
1692200372045,97
1692200375033,97
1692200375033,97
1692200375033,96
1692200377036,96
1692200377036,96
1692200379029,96
1692200379029,96
1692200381033,96
1692200381033,96
1692200383034,96
1692200383034,96
1692200386035,96
1692200386035,96
1692200386035,96
1692200388034,96
1692200388034,96
1692200390028,96
1692200390028,96
1692200392029,96
1692200392029,96
1692200395038,97
1692200395038,97
1692200397032,97
1692200397032,97
1692200397032,97
1692200399033,97
1692200399033,97
1692200401044,97
1692200401044,97
1692200403034,97
1692200403034,97
1692200406031,97
1692200406031,97
1692200408041,97
1692200408041,96
1692200408041,96
1692200410036,96
1692200410036,96
1692200412028,96
1692200412028,96
1692200415032,96
1692200415032,96
1692200417176,96
1692200417176,96
1692200419040,96
1692200419040,96
1692200419040,96
1692200421035,96
1692200421035,96
1692200423045,96
1692200423045,97
1692200426032,97
1692200426032,97
1692200428035,97
1692200428035,97
1692200430031,97
1692200430031,97
1692200430031,97
1692200432033,97
1692200432033,97
1692200434031,97
1692200434031,97
1692200437030,97
1692200437030,97
1692200439031,97
1692200439031,97
1692200441045,97
1692200441045,97
1692200441045,96
1692200443027,96
1692200443027,96
1692200446039,96
1692200446039,96
1692200448035,96
1692200448035,96
1692200450032,96
1692200450032,96
1692200452045,96
1692200452045,96
1692200452045,97
1692200454029,97
1692200454029,97
1692200457028,97
1692200457028,97
1692200459032,97
1692200459032,97
1692200461029,97
1692200461029,97
1692200463034,97
1692200463034,97
1692200463034,97
1692200466050,97
1692200466050,97
1692200468035,97
1692200468035,97
1692200470035,97
1692200470035,97
1692200472033,97
1692200472033,97
1692200474039,97
1692200474039,97
1692200474039,97
1692200477035,97
1692200477035,97
1692200479031,97
1692200479031,97
1692200481030,97
1692200481030,97
1692200483030,97
1692200483030,97
1692200486049,97
1692200486049,97
1692200486049,97
1692200488029,97
1692200488029,97
1692200490044,97
1692200490044,97
1692200492031,97
1692200492031,97
1692200494043,97
1692200494043,97
1692200497042,97
1692200497042,97
1692200497042,97
1692200499041,97
1692200499041,97
1692200501032,97
1692200501032,97
1692200503028,97
1692200503028,97
1692200506032,97
1692200506032,97
1692200508032,97
1692200508032,97
1692200508032,97
1692200510245,97
1692200510245,97
1692200512032,97
1692200512032,97
1692200514052,97
1692200514052,97
1692200517035,97
1692200517035,97
1692200519041,97
1692200519041,97
1692200519041,97
1692200521043,97
1692200521043,97
1692200523040,97
1692200523040,97
1692200526044,97
1692200526044,97
1692200528032,97
1692200528032,97
1692200530043,97
1692200530043,97
1692200530043,97
1692200532028,97
1692200532028,97
