UTCTimestamp_ms,SpO2
1693233585042,96
1693233585042,96
1693233587030,96
1693233587030,96
1693233589030,96
1693233589030,96
1693233589030,96
1693233591031,96
1693233591031,96
1693233594033,96
1693233594033,95
1693233596029,95
1693233596029,95
1693233598042,95
1693233598042,95
1693233600032,95
1693233600032,95
1693233600032,95
1693233602041,95
1693233602041,95
1693233605033,96
1693233605033,96
1693233607036,96
1693233607036,96
1693233609042,96
1693233609042,96
1693233611029,96
1693233611029,96
1693233611029,96
1693233614029,96
1693233614029,96
1693233616044,96
1693233616044,96
1693233618039,96
1693233618039,95
1693233620034,95
1693233620034,95
1693233622033,95
1693233622033,95
1693233622033,95
1693233625027,95
1693233625027,95
1693233627032,95
1693233627032,95
1693233629048,95
1693233629048,95
1693233631035,96
1693233631035,96
1693233633033,96
1693233633033,96
1693233633033,96
1693233636041,96
1693233636041,96
1693233638037,96
1693233638037,96
1693233640031,96
1693233640031,96
1693233642036,96
1693233642036,95
1693233645035,95
1693233645035,95
1693233645035,95
1693233647038,95
1693233647038,94
1693233649036,95
1693233649036,95
1693233651029,95
1693233651029,95
1693233653032,95
1693233653032,95
1693233656039,95
1693233656039,95
1693233656039,95
1693233658035,95
1693233658035,96
1693233660029,96
1693233660029,96
1693233662040,96
1693233662040,97
1693233665031,97
1693233665031,97
1693233667045,97
1693233667045,97
1693233667045,96
1693233669052,96
1693233669052,96
1693233671036,96
1693233671036,96
1693233673032,96
1693233673032,96
1693233676028,96
1693233676028,95
1693233678038,95
1693233678038,95
1693233678038,95
1693233680033,96
1693233680033,96
1693233682030,96
1693233682030,95
1693233685033,95
1693233685033,95
1693233687034,95
1693233687034,94
1693233689036,94
1693233689036,95
1693233689036,95
1693233691032,95
1693233691032,95
1693233693029,95
1693233693029,95
1693233696029,96
1693233696029,96
1693233698034,97
1693233698034,97
1693233700035,96
1693233700035,96
1693233700035,96
1693233702042,96
1693233702042,96
1693233705032,96
1693233705032,96
1693233707040,96
1693233707040,96
1693233709036,96
1693233709036,96
1693233711032,96
1693233711032,96
1693233711032,96
1693233713030,97
1693233713030,97
1693233716032,97
1693233716032,97
1693233718034,97
1693233718034,96
1693233720036,96
1693233720036,96
1693233722035,96
1693233722035,96
1693233722035,96
1693233724040,96
1693233724040,96
1693233727040,96
1693233727040,96
1693233729039,96
1693233729039,96
1693233731036,96
1693233731036,96
1693233733050,96
1693233733050,97
1693233733050,96
1693233736044,96
1693233736044,96
1693233738031,96
1693233738031,96
1693233740031,96
1693233740031,96
1693233742029,96
1693233742029,96
1693233744034,96
1693233744034,96
1693233744034,96
1693233747052,96
1693233747052,96
1693233749035,96
1693233749035,96
1693233751039,96
1693233751039,95
1693233753042,95
1693233753042,96
1693233756034,96
1693233756034,96
1693233756034,96
1693233758043,96
1693233758043,96
1693233760030,96
1693233760030,96
1693233762033,96
1693233762033,95
1693233764034,95
1693233764034,95
1693233767027,94
1693233767027,94
1693233767027,95
1693233769033,95
1693233769033,95
1693233771031,95
1693233771031,92
1693233773036,92
1693233773036,89
1693233776032,89
1693233776032,90
1693233778036,90
1693233778036,90
1693233778036,91
1693233780042,91
1693233780042,92
1693233782031,92
1693233782031,93
1693233784040,93
1693233784040,94
1693233787042,94
1693233787042,95
1693233789037,95
1693233789037,95
1693233789037,96
1693233791033,96
1693233791033,96
1693233793030,97
1693233793030,97
1693233796046,97
1693233796046,97
1693233798031,97
1693233798031,97
1693233800050,97
1693233800050,97
1693233800050,97
1693233802028,97
1693233802028,97
1693233804032,97
1693233804032,97
1693233807034,98
1693233807034,98
1693233809036,98
1693233809036,98
1693233811039,98
1693233811039,98
1693233811039,98
1693233813029,98
1693233813029,97
1693233815033,97
1693233815033,97
1693233818039,97
1693233818039,97
1693233820037,98
1693233820037,98
1693233822049,98
1693233822049,98
1693233822049,98
1693233824029,98
1693233824029,98
1693233827032,98
1693233827032,98
1693233829049,98
1693233829049,98
1693233831030,98
1693233831030,98
1693233833037,98
1693233833037,98
1693233833037,97
1693233835033,97
1693233835033,97
1693233838028,97
1693233838028,97
1693233840046,97
1693233840046,97
1693233842041,97
1693233842041,97
1693233844035,97
1693233844035,97
1693233844035,98
1693233847037,98
1693233847037,98
1693233849050,98
1693233849050,98
1693233851029,98
1693233851029,98
1693233853041,98
1693233853041,98
1693233855036,98
1693233855036,98
1693233855036,98
1693233858043,97
1693233858043,97
1693233860038,97
1693233860038,97
1693233862051,97
1693233862051,96
1693233864034,96
1693233864034,96
1693233867037,96
1693233867037,96
1693233867037,97
1693233869031,97
1693233869031,97
1693233871047,97
1693233871047,97
1693233873030,97
1693233873030,97
1693233875031,97
1693233875031,97
1693233878028,97
1693233878028,97
1693233878028,97
1693233880037,97
1693233880037,97
1693233882036,97
1693233882036,97
1693233884032,97
1693233884032,97
1693233887034,97
1693233887034,97
1693233889030,98
1693233889030,98
1693233889030,98
1693233891035,98
1693233891035,97
1693233893035,97
1693233893035,97
1693233895040,97
1693233895040,97
1693233898035,97
1693233898035,97
1693233900029,97
1693233900029,97
1693233900029,97
1693233902030,97
1693233902030,97
1693233904040,97
1693233904040,97
1693233906049,97
1693233906049,97
1693233909038,97
1693233909038,97
1693233911036,97
1693233911036,97
1693233911036,97
1693233913042,97
1693233913042,97
1693233915049,97
1693233915049,97
1693233918033,97
1693233918033,97
1693233920029,97
1693233920029,97
1693233922031,97
1693233922031,97
1693233922031,97
1693233924049,97
1693233924049,97
1693233926033,97
1693233926033,97
1693233929031,97
1693233929031,97
1693233931047,97
1693233931047,97
1693233933030,97
1693233933030,97
1693233933030,97
1693233935033,97
1693233935033,97
1693233938050,97
1693233938050,97
1693233940042,97
1693233940042,97
1693233942051,97
1693233942051,97
1693233944029,97
1693233944029,97
1693233944029,96
1693233946058,96
1693233946058,96
1693233949032,96
1693233949032,96
1693233951031,96
1693233951031,96
1693233953043,96
1693233953043,96
1693233955047,96
1693233955047,96
1693233955047,96
1693233958034,96
1693233958034,96
1693233960036,96
1693233960036,96
1693233962042,96
1693233962042,95
1693233964033,95
1693233964033,95
1693233966039,95
1693233966039,95
1693233966039,95
1693233969046,95
1693233969046,95
1693233971029,95
1693233971029,95
1693233973037,95
1693233973037,95
1693233975032,95
1693233975032,95
1693233978031,95
1693233978031,95
1693233978031,95
1693233980043,95
1693233980043,95
1693233982030,95
1693233982030,95
1693233984048,95
1693233984048,95
1693233986041,95
1693233986041,95
1693233989037,95
1693233989037,95
1693233989037,94
1693233991031,94
1693233991031,94
1693233993047,94
1693233993047,94
1693233995029,94
1693233995029,94
1693233997035,94
1693233997035,94
1693234000034,94
1693234000034,95
1693234000034,95
1693234002031,95
1693234002031,94
1693234004032,94
1693234004032,94
1693234006035,94
1693234006035,94
1693234009044,94
1693234009044,94
1693234011034,94
1693234011034,94
1693234011034,94
1693234013040,94
1693234013040,94
1693234015028,94
1693234015028,94
1693234017035,94
1693234017035,94
1693234020037,94
1693234020037,94
1693234022034,94
1693234022034,94
1693234022034,95
1693234024037,95
1693234024037,95
1693234026038,94
1693234026038,94
1693234029032,94
1693234029032,94
1693234031043,94
1693234031043,94
1693234033042,94
1693234033042,94
1693234033042,94
1693234035028,94
1693234035028,94
1693234037035,94
1693234037035,94
1693234040040,94
1693234040040,94
1693234042189,94
1693234042189,94
1693234044030,94
1693234044030,94
1693234044030,95
1693234046035,95
1693234046035,95
1693234049040,94
1693234049040,94
1693234051032,94
1693234051032,94
1693234053052,94
1693234053052,94
1693234055029,94
1693234055029,94
1693234055029,94
1693234057048,94
1693234057048,94
1693234060034,94
1693234060034,94
1693234062031,94
1693234062031,94
1693234064044,94
1693234064044,94
1693234066027,94
1693234066027,94
1693234066027,94
1693234069034,94
1693234069034,94
1693234071043,94
1693234071043,94
1693234073039,94
1693234073039,94
1693234075053,94
1693234075053,94
1693234077035,94
1693234077035,94
1693234077035,94
1693234080040,94
1693234080040,94
1693234082039,94
1693234082039,94
1693234084034,94
1693234084034,94
1693234086031,94
1693234086031,95
1693234088029,95
1693234088029,95
1693234088029,95
1693234091039,95
1693234091039,95
1693234093041,95
1693234093041,95
1693234095029,95
1693234095029,95
1693234097030,95
1693234097030,95
1693234100028,95
1693234100028,95
1693234100028,95
1693234102031,95
1693234102031,95
1693234104036,95
1693234104036,95
1693234106039,95
1693234106039,95
1693234108031,95
1693234108031,95
1693234111039,95
1693234111039,95
1693234111039,96
1693234113028,96
1693234113028,96
1693234115029,96
1693234115029,96
1693234117033,96
1693234117033,96
1693234120041,96
1693234120041,96
1693234122029,96
1693234122029,96
1693234122029,96
1693234124033,96
1693234124033,96
1693234126046,96
1693234126046,96
1693234128190,96
1693234128190,96
1693234131034,96
1693234131034,96
1693234133032,96
1693234133032,95
1693234133032,95
1693234135033,95
1693234135033,95
1693234137031,95
1693234137031,95
1693234140033,95
1693234140033,95
1693234142037,95
1693234142037,95
1693234144038,95
1693234144038,95
1693234144038,95
1693234146033,95
1693234146033,95
1693234148033,95
1693234148033,95
1693234151040,95
1693234151040,95
1693234153041,95
1693234153041,95
1693234155031,96
1693234155031,96
1693234155031,96
1693234157042,96
1693234157042,96
1693234160036,96
1693234160036,96
1693234162042,96
1693234162042,96
1693234164035,96
1693234164035,96
1693234166035,96
1693234166035,96
1693234166035,96
1693234168044,95
1693234168044,95
1693234171037,95
1693234171037,95
1693234173030,95
1693234173030,95
1693234175034,95
1693234175034,95
1693234177046,95
1693234177046,95
1693234177046,95
1693234179042,96
1693234179042,96
1693234182036,96
1693234182036,96
1693234184034,96
1693234184034,96
1693234186032,96
1693234186032,96
1693234188054,95
1693234188054,95
1693234188054,95
1693234191044,95
1693234191044,95
1693234193041,95
1693234193041,95
1693234195051,95
1693234195051,95
1693234197032,96
1693234197032,96
1693234199030,96
1693234199030,96
1693234199030,96
1693234202040,95
1693234202040,95
1693234204032,95
1693234204032,95
1693234206046,95
1693234206046,95
1693234208036,95
1693234208036,95
1693234211043,96
1693234211043,96
1693234211043,95
1693234213048,95
1693234213048,95
1693234215034,95
1693234215034,95
1693234217037,95
1693234217037,96
1693234219032,96
1693234219032,96
1693234222048,96
1693234222048,96
1693234222048,96
1693234224033,96
1693234224033,96
1693234226034,96
1693234226034,96
1693234228033,96
1693234228033,96
1693234231038,96
1693234231038,96
1693234233032,96
1693234233032,96
1693234233032,96
1693234235043,96
1693234235043,96
1693234237037,96
1693234237037,96
1693234239041,96
1693234239041,96
1693234242031,96
1693234242031,96
1693234244043,96
1693234244043,96
1693234244043,96
1693234246032,96
1693234246032,96
1693234248031,96
1693234248031,96
1693234251041,96
1693234251041,96
1693234253046,96
1693234253046,96
1693234255034,96
1693234255034,96
1693234255034,96
1693234257030,96
1693234257030,96
1693234259031,96
1693234259031,96
1693234262037,96
1693234262037,96
1693234264049,96
1693234264049,96
1693234266033,96
1693234266033,96
1693234266033,96
1693234268039,96
1693234268039,96
1693234270029,96
1693234270029,96
1693234273043,96
1693234273043,96
1693234275034,96
1693234275034,96
1693234277194,96
1693234277194,96
1693234277194,96
1693234279030,96
1693234279030,96
1693234282033,95
1693234282033,95
1693234284053,95
1693234284053,95
1693234286039,95
1693234286039,95
1693234288031,95
1693234288031,95
1693234288031,95
1693234290037,95
1693234290037,95
1693234293039,95
1693234293039,95
1693234295035,95
1693234295035,95
1693234297031,95
1693234297031,95
1693234299051,95
1693234299051,95
1693234299051,95
1693234302044,95
1693234302044,95
1693234304045,95
1693234304045,95
1693234306048,94
1693234306048,94
1693234308040,94
1693234308040,94
1693234310041,95
1693234310041,95
1693234310041,95
1693234313031,95
1693234313031,95
1693234315029,95
1693234315029,95
1693234317047,95
1693234317047,95
1693234319033,95
1693234319033,95
1693234322030,95
1693234322030,95
1693234322030,94
1693234324040,94
1693234324040,94
1693234326031,94
1693234326031,94
1693234328049,94
1693234328049,93
1693234330036,93
1693234330036,93
1693234333032,93
1693234333032,93
1693234333032,93
1693234335028,93
1693234335028,93
1693234337037,93
1693234337037,93
1693234339041,93
1693234339041,93
1693234342040,93
1693234342040,93
1693234344032,93
1693234344032,93
1693234344032,93
1693234346034,94
1693234346034,94
1693234348030,94
1693234348030,94
1693234350034,94
1693234350034,94
1693234353034,94
1693234353034,94
1693234355039,94
1693234355039,94
1693234355039,94
1693234357031,94
1693234357031,94
1693234359045,94
1693234359045,94
1693234361031,94
1693234361031,94
1693234364049,95
1693234364049,95
1693234366045,95
1693234366045,95
1693234366045,95
1693234368040,94
1693234368040,94
1693234370033,94
1693234370033,94
1693234373030,94
1693234373030,94
1693234375043,94
1693234375043,94
1693234377028,94
1693234377028,94
1693234377028,94
1693234379040,94
1693234379040,94
1693234381038,94
1693234381038,94
1693234384039,94
1693234384039,94
1693234386034,94
1693234386034,94
1693234388049,94
1693234388049,94
1693234388049,94
1693234390033,94
1693234390033,94
1693234393040,94
1693234393040,94
1693234395044,94
1693234395044,94
1693234397039,94
1693234397039,94
1693234399039,94
1693234399039,94
1693234399039,94
1693234401040,94
1693234401040,93
1693234404035,94
1693234404035,94
1693234406028,94
1693234406028,94
1693234408042,94
1693234408042,94
1693234410034,94
1693234410034,94
1693234410034,94
1693234413039,94
1693234413039,94
1693234415033,94
1693234415033,94
1693234417033,94
1693234417033,94
1693234419029,94
1693234419029,94
1693234421039,94
1693234421039,94
1693234421039,94
1693234424030,94
1693234424030,94
1693234426027,94
1693234426027,94
1693234428032,94
1693234428032,94
1693234430040,94
1693234430040,94
1693234433041,93
1693234433041,93
1693234433041,93
1693234435044,93
1693234435044,93
1693234437032,93
1693234437032,93
1693234439029,94
1693234439029,94
1693234441041,94
1693234441041,94
1693234444029,94
1693234444029,94
1693234444029,94
1693234446028,94
1693234446028,94
1693234448031,94
1693234448031,94
1693234450053,94
1693234450053,94
1693234453031,94
1693234453031,94
1693234455029,94
1693234455029,94
1693234455029,94
1693234457031,94
1693234457031,94
1693234459049,94
1693234459049,94
1693234461035,94
1693234461035,94
1693234464030,94
1693234464030,94
1693234466043,94
1693234466043,94
1693234466043,94
1693234468034,94
1693234468034,94
1693234470028,94
1693234470028,94
1693234472028,94
1693234472028,94
1693234475027,94
1693234475027,94
1693234477031,94
1693234477031,94
1693234477031,94
1693234479031,94
1693234479031,94
1693234481029,94
1693234481029,94
1693234484030,94
1693234484030,94
1693234486164,94
1693234486164,94
1693234488045,94
1693234488045,94
1693234488045,94
1693234490037,94
1693234490037,94
1693234492028,94
1693234492028,94
1693234495032,94
1693234495032,94
