UTCTimestamp_ms,SpO2
1693230794031,95
1693230794031,95
1693230796035,95
1693230796035,95
1693230799032,95
1693230799032,95
1693230799032,95
1693230801031,95
1693230801031,95
1693230803052,95
1693230803052,95
1693230805036,95
1693230805036,95
1693230807037,95
1693230807037,95
1693230810042,96
1693230810042,96
1693230810042,96
1693230812039,95
1693230812039,95
1693230814032,95
1693230814032,96
1693230816044,96
1693230816044,96
1693230819039,96
1693230819039,96
1693230821038,96
1693230821038,96
1693230821038,95
1693230823035,95
1693230823035,95
1693230825040,95
1693230825040,95
1693230827040,95
1693230827040,95
1693230830034,95
1693230830034,95
1693230832039,95
1693230832039,95
1693230832039,95
1693230834036,95
1693230834036,95
1693230836035,95
1693230836035,95
1693230839044,96
1693230839044,96
1693230841030,96
1693230841030,96
1693230843029,96
1693230843029,95
1693230843029,95
1693230845038,95
1693230845038,95
1693230847033,95
1693230847033,95
1693230850038,95
1693230850038,95
1693230852047,95
1693230852047,95
1693230854039,95
1693230854039,95
1693230854039,95
1693230856036,95
1693230856036,95
1693230858033,95
1693230858033,95
1693230861039,95
1693230861039,95
1693230863034,95
1693230863034,95
1693230865034,95
1693230865034,95
1693230865034,95
1693230867031,95
1693230867031,95
1693230870028,96
1693230870028,96
1693230872030,96
1693230872030,96
1693230874036,96
1693230874036,95
1693230876029,95
1693230876029,95
1693230876029,95
1693230878027,95
1693230878027,95
1693230881029,95
1693230881029,95
1693230883042,95
1693230883042,95
1693230885042,95
1693230885042,95
1693230887042,95
1693230887042,95
1693230887042,95
1693230890052,95
1693230890052,95
1693230892035,95
1693230892035,95
1693230894029,96
1693230894029,96
1693230896036,96
1693230896036,96
1693230898032,96
1693230898032,96
1693230898032,95
1693230900460,95
1693230900460,95
1693230903045,95
1693230903045,96
1693230905038,96
1693230905038,96
1693230907033,96
1693230907033,96
1693230909032,96
1693230909032,96
1693230909032,96
1693230912037,96
1693230912037,96
1693230914032,96
1693230914032,96
1693230916031,96
1693230916031,96
1693230918033,96
1693230918033,96
1693230921031,96
1693230921031,96
1693230921031,96
1693230923031,96
1693230923031,96
1693230925181,96
1693230925181,95
1693230927036,95
1693230927036,95
1693230929034,95
1693230929034,95
1693230932028,95
1693230932028,95
1693230932028,95
1693230934035,96
1693230934035,96
1693230936037,96
1693230936037,96
1693230938043,96
1693230938043,96
1693230941030,96
1693230941030,96
1693230943032,96
1693230943032,96
1693230943032,96
1693230945034,96
1693230945034,96
1693230947117,96
1693230947117,96
1693230949034,96
1693230949034,96
1693230952033,96
1693230952033,96
1693230954034,96
1693230954034,96
1693230954034,95
1693230956034,95
1693230956034,95
1693230958035,95
1693230958035,95
1693230961029,95
1693230961029,95
1693230963032,95
1693230963032,95
1693230965042,95
1693230965042,95
1693230965042,95
1693230967034,95
1693230967034,95
1693230969032,95
1693230969032,95
1693230972031,96
1693230972031,96
1693230974042,96
1693230974042,96
1693230976033,96
1693230976033,96
1693230976033,96
1693230978053,95
1693230978053,95
1693230980028,95
1693230980028,95
1693230983034,95
1693230983034,95
1693230985040,95
1693230985040,95
1693230987041,95
1693230987041,95
1693230987041,95
1693230989053,95
1693230989053,95
1693230992047,95
1693230992047,95
1693230994029,95
1693230994029,95
1693230996036,95
1693230996036,95
1693230998034,95
1693230998034,95
1693230998034,95
1693231000032,95
1693231000032,95
1693231003037,95
1693231003037,95
1693231005030,95
1693231005030,95
1693231007030,95
1693231007030,95
1693231009036,95
1693231009036,95
1693231009036,95
1693231012041,95
1693231012041,95
1693231014031,95
1693231014031,95
1693231016029,95
1693231016029,95
1693231018028,95
1693231018028,95
1693231020030,95
1693231020030,95
1693231020030,95
1693231023031,95
1693231023031,95
1693231025043,95
1693231025043,95
1693231027045,95
1693231027045,95
1693231029048,95
1693231029048,95
1693231031031,95
1693231031031,95
1693231031031,95
1693231034036,95
1693231034036,95
1693231036039,95
1693231036039,95
1693231038033,95
1693231038033,95
1693231040033,95
1693231040033,95
1693231043031,95
1693231043031,96
1693231043031,96
1693231045034,96
1693231045034,96
1693231047034,96
1693231047034,96
1693231049036,96
1693231049036,96
1693231051037,96
1693231051037,96
1693231054035,95
1693231054035,95
1693231054035,95
1693231056030,95
1693231056030,95
1693231058033,95
1693231058033,95
1693231060037,95
1693231060037,95
1693231063042,95
1693231063042,95
1693231065041,95
1693231065041,95
1693231065041,95
1693231067033,95
1693231067033,95
1693231069045,95
1693231069045,96
1693231071044,96
1693231071044,96
1693231074031,96
1693231074031,96
1693231076040,96
1693231076040,96
1693231076040,96
1693231078032,96
1693231078032,96
1693231080036,96
1693231080036,96
1693231083031,96
1693231083031,96
1693231085035,96
1693231085035,95
1693231087034,95
1693231087034,95
1693231087034,95
1693231089030,95
1693231089030,95
1693231091037,95
1693231091037,95
1693231094030,95
1693231094030,95
1693231096034,95
1693231096034,95
1693231098029,95
1693231098029,95
1693231098029,95
1693231100038,95
1693231100038,95
1693231103032,95
1693231103032,95
1693231105029,95
1693231105029,95
1693231107046,95
1693231107046,95
1693231109050,95
1693231109050,95
1693231109050,95
1693231111029,95
1693231111029,95
1693231114046,95
1693231114046,95
1693231116036,95
1693231116036,95
1693231118035,95
1693231118035,95
1693231120056,95
1693231120056,95
1693231120056,95
1693231122030,95
1693231122030,95
1693231125039,95
1693231125039,95
1693231127034,95
1693231127034,95
1693231129029,95
1693231129029,95
1693231131030,95
1693231131030,95
1693231131030,95
1693231134039,95
1693231134039,95
1693231136049,95
1693231136049,95
1693231138048,95
1693231138048,95
1693231140034,95
1693231140034,95
1693231142037,95
1693231142037,95
1693231142037,95
1693231145034,95
1693231145034,95
1693231147029,95
1693231147029,95
1693231149038,95
1693231149038,95
1693231151035,95
1693231151035,95
1693231154033,95
1693231154033,95
1693231154033,96
1693231156035,96
1693231156035,96
1693231158044,96
1693231158044,96
1693231160031,96
1693231160031,96
1693231162040,95
1693231162040,95
1693231165035,95
1693231165035,95
1693231165035,95
1693231167042,95
1693231167042,95
1693231169036,96
1693231169036,96
1693231171030,96
1693231171030,96
1693231173039,96
1693231173039,96
1693231176051,96
1693231176051,95
1693231176051,95
1693231178033,95
1693231178033,95
1693231180034,96
1693231180034,96
1693231182032,96
1693231182032,96
1693231185047,96
1693231185047,95
1693231187031,95
1693231187031,95
1693231187031,95
1693231189039,95
1693231189039,95
1693231191029,95
1693231191029,95
1693231193035,95
1693231193035,95
1693231196050,95
1693231196050,95
1693231198030,95
1693231198030,95
1693231198030,95
1693231200038,95
1693231200038,95
1693231202031,95
1693231202031,95
1693231205039,95
1693231205039,95
1693231207035,95
1693231207035,95
1693231209034,95
1693231209034,95
1693231209034,95
1693231211033,95
1693231211033,95
1693231213051,96
1693231213051,96
1693231216033,96
1693231216033,96
1693231218035,96
1693231218035,96
1693231220040,96
1693231220040,96
1693231220040,96
1693231222043,96
1693231222043,96
1693231225062,96
1693231225062,96
1693231227036,96
1693231227036,96
1693231229035,96
1693231229035,96
1693231231032,96
1693231231032,96
1693231231032,96
1693231233036,96
1693231233036,96
1693231236036,96
1693231236036,96
1693231238036,96
1693231238036,96
1693231240028,96
1693231240028,96
1693231242042,96
1693231242042,96
1693231242042,96
1693231245035,96
1693231245035,96
1693231247034,96
1693231247034,96
1693231249033,95
1693231249033,95
1693231251043,95
1693231251043,95
1693231253041,95
1693231253041,95
1693231253041,95
1693231256038,95
1693231256038,95
1693231258047,95
1693231258047,95
1693231260046,95
1693231260046,95
1693231262046,95
1693231262046,95
1693231264035,95
1693231264035,95
1693231264035,95
1693231267028,95
1693231267028,95
1693231269046,95
1693231269046,95
1693231271041,95
1693231271041,96
1693231273035,96
1693231273035,96
1693231276044,96
1693231276044,96
1693231276044,96
1693231278042,96
1693231278042,96
1693231280040,96
1693231280040,96
1693231282038,96
1693231282038,96
1693231284048,96
1693231284048,96
1693231287028,96
1693231287028,96
1693231287028,96
1693231289046,96
1693231289046,96
1693231291032,96
1693231291032,96
1693231293044,96
1693231293044,96
1693231296032,96
1693231296032,95
1693231298034,95
1693231298034,95
1693231298034,95
1693231300032,95
1693231300032,95
1693231302032,95
1693231302032,95
1693231304042,95
1693231304042,95
1693231307033,95
1693231307033,95
1693231309053,95
1693231309053,95
1693231309053,95
1693231311033,95
1693231311033,95
1693231313036,95
1693231313036,95
1693231315038,95
1693231315038,95
1693231318030,95
1693231318030,95
1693231320040,95
1693231320040,95
1693231320040,95
1693231322039,95
1693231322039,95
1693231324036,96
1693231324036,96
1693231327031,96
1693231327031,96
1693231329030,96
1693231329030,96
1693231331036,96
1693231331036,96
1693231331036,96
1693231333186,96
1693231333186,96
1693231335037,96
1693231335037,96
1693231338030,95
1693231338030,95
1693231340036,95
1693231340036,95
1693231342035,95
1693231342035,95
1693231342035,95
1693231344039,95
1693231344039,95
1693231347037,95
1693231347037,95
1693231349029,94
1693231349029,94
1693231351040,94
1693231351040,94
1693231353042,94
1693231353042,94
1693231353042,94
1693231355036,94
1693231355036,94
1693231358036,94
1693231358036,94
1693231360036,94
1693231360036,94
1693231362045,94
1693231362045,94
1693231364046,94
1693231364046,94
1693231364046,94
1693231366038,94
1693231366038,94
1693231369031,95
1693231369031,95
1693231371056,95
1693231371056,95
1693231373039,95
1693231373039,95
1693231375056,95
1693231375056,95
1693231375056,95
1693231378048,95
1693231378048,95
1693231380040,95
1693231380040,95
1693231382030,95
1693231382030,95
1693231384041,95
1693231384041,95
1693231386045,95
1693231386045,95
1693231386045,95
1693231389040,95
1693231389040,95
1693231391039,95
1693231391039,95
1693231393036,96
1693231393036,96
1693231395045,96
1693231395045,96
1693231398031,96
1693231398031,96
1693231398031,96
1693231400029,96
1693231400029,96
1693231402043,96
1693231402043,96
1693231404029,96
1693231404029,96
1693231406042,96
1693231406042,95
1693231409036,95
1693231409036,95
1693231409036,95
1693231411034,95
1693231411034,95
1693231413031,95
1693231413031,95
1693231415040,95
1693231415040,95
1693231418043,95
1693231418043,95
1693231420039,95
1693231420039,95
1693231420039,95
1693231422037,95
1693231422037,95
1693231424040,95
1693231424040,95
1693231426040,95
1693231426040,95
1693231429039,95
1693231429039,95
1693231431047,95
1693231431047,95
1693231431047,95
1693231433043,95
1693231433043,95
1693231435035,95
1693231435035,95
1693231437037,95
1693231437037,95
1693231440029,95
1693231440029,95
1693231442030,95
1693231442030,95
1693231442030,95
1693231444043,95
1693231444043,95
1693231446044,95
1693231446044,95
1693231449036,95
1693231449036,95
1693231451033,95
1693231451033,95
1693231453034,95
1693231453034,95
1693231453034,95
1693231455033,95
1693231455033,95
1693231457036,95
1693231457036,95
1693231460040,95
1693231460040,95
1693231462042,95
1693231462042,95
1693231464180,95
1693231464180,95
1693231464180,95
1693231466382,95
1693231466382,95
1693231468581,95
1693231468581,95
1693231471029,95
1693231471029,95
1693231473037,95
1693231473037,95
1693231475043,95
1693231475043,95
1693231475043,95
1693231477035,95
1693231477035,95
1693231480031,95
1693231480031,95
1693231482033,95
1693231482033,95
1693231484047,95
1693231484047,95
1693231486028,95
1693231486028,95
1693231486028,95
1693231488038,95
1693231488038,95
1693231491037,95
1693231491037,95
1693231493043,95
1693231493043,95
1693231495031,95
1693231495031,95
1693231497032,94
1693231497032,93
1693231497032,93
1693231500041,93
1693231500041,93
1693231502036,94
1693231502036,95
1693231504033,96
1693231504033,96
1693231506034,96
1693231506034,96
1693231508029,97
1693231508029,97
1693231508029,97
1693231510184,97
1693231510184,97
1693231513035,97
1693231513035,97
1693231515041,97
1693231515041,97
1693231517036,97
1693231517036,95
1693231520032,93
1693231520032,91
1693231520032,91
1693231522034,91
1693231522034,91
1693231524034,92
1693231524034,92
1693231526037,93
1693231526037,94
1693231528029,95
1693231528029,95
1693231531036,95
1693231531036,95
1693231531036,95
1693231533041,95
1693231533041,95
1693231535029,95
1693231535029,95
1693231537029,95
1693231537029,95
1693231539036,95
1693231539036,95
1693231542042,95
1693231542042,94
1693231542042,94
1693231544036,95
1693231544036,95
1693231546031,95
1693231546031,95
1693231548040,96
1693231548040,96
1693231551031,96
1693231551031,95
1693231553029,95
1693231553029,94
1693231553029,93
1693231555035,92
1693231555035,92
1693231557042,91
1693231557042,90
1693231559044,90
1693231559044,90
1693231562050,91
1693231562050,91
1693231564031,91
1693231564031,92
1693231564031,92
1693231566030,92
1693231566030,92
1693231568031,93
1693231568031,93
1693231571044,94
1693231571044,94
1693231573182,95
1693231573182,95
1693231575050,95
1693231575050,95
1693231575050,95
1693231577032,96
1693231577032,96
1693231579037,96
1693231579037,96
1693231582039,96
1693231582039,96
1693231584032,95
1693231584032,95
1693231586054,95
1693231586054,94
1693231586054,94
1693231588046,94
1693231588046,93
1693231591042,93
1693231591042,93
1693231593052,93
1693231593052,93
1693231595039,93
1693231595039,92
1693231597040,92
1693231597040,92
1693231597040,92
1693231599035,93
1693231599035,93
1693231602033,94
1693231602033,94
1693231604033,95
1693231604033,95
1693231606030,95
1693231606030,95
1693231608039,95
1693231608039,96
1693231608039,96
1693231610035,95
1693231610035,95
1693231613033,94
1693231613033,93
1693231615043,93
1693231615043,92
1693231617032,91
1693231617032,91
1693231619030,91
1693231619030,92
1693231619030,92
1693231622044,92
1693231622044,91
1693231624030,91
1693231624030,90
1693231626035,90
1693231626035,90
1693231628036,90
1693231628036,91
1693231630031,92
1693231630031,92
1693231630031,92
1693231633039,92
1693231633039,92
1693231635038,92
1693231635038,92
1693231637030,92
1693231637030,91
1693231639036,91
1693231639036,91
1693231642037,90
1693231642037,90
1693231642037,90
1693231644030,90
1693231644030,90
1693231646033,90
1693231646033,91
1693231648029,91
1693231648029,92
1693231650029,92
1693231650029,92
1693231653032,92
1693231653032,92
1693231653032,92
1693231655043,92
1693231655043,91
1693231657052,91
1693231657052,90
1693231659038,90
1693231659038,90
1693231662049,90
1693231662049,89
1693231664031,87
1693231664031,85
1693231664031,85
1693231666040,85
1693231666040,85
1693231668037,85
1693231668037,86
1693231670054,86
1693231670054,87
1693231673036,87
1693231673036,86
1693231675032,86
1693231675032,86
1693231675032,86
1693231677045,86
1693231677045,86
1693231679033,86
1693231679033,86
1693231681662,0
1693231681662,0
1693231683803,0
1693231683803,0
1693231686027,0
1693231686027,0
1693231686027,0
1693231688041,0
1693231688041,0
1693231690030,0
1693231690030,0
1693231693034,0
1693231693034,0
1693231695045,0
1693231695045,0
1693231697044,0
1693231697044,0
1693231697044,0
1693231699036,0
1693231699036,0
1693231701029,0
1693231701029,0
1693231704029,0
1693231704029,0
1693231706033,0
1693231706033,0
1693231708046,0
1693231708046,0
1693231708046,0
