UTCTimestamp_ms,SpO2
1691854336646,94
1691854336646,93
1691854339030,93
1691854339030,93
1691854341037,92
1691854341037,92
1691854341037,93
1691854343030,93
1691854343030,93
1691854346047,94
1691854346047,94
1691854348048,95
1691854348048,95
1691854350031,96
1691854350031,96
1691854352035,96
1691854352035,96
1691854352035,96
1691854355036,96
1691854355036,96
1691854357045,96
1691854357045,96
1691854359031,96
1691854359031,96
1691854361035,96
1691854361035,96
1691854363032,96
1691854363032,96
1691854363032,95
1691854366043,95
1691854366043,95
1691854368032,94
1691854368032,94
1691854370036,93
1691854370036,93
1691854372032,93
1691854372032,93
1691854375041,93
1691854375041,93
1691854375041,94
1691854377046,94
1691854377046,94
1691854379028,95
1691854379028,95
1691854381035,96
1691854381035,96
1691854383036,96
1691854383036,96
1691854386045,96
1691854386045,96
1691854386045,96
1691854388032,96
1691854388032,96
1691854390033,95
1691854390033,95
1691854392036,95
1691854392036,95
1691854395029,95
1691854395029,95
1691854397052,95
1691854397052,95
1691854397052,95
1691854399031,95
1691854399031,95
1691854401035,94
1691854401035,94
1691854403032,94
1691854403032,94
1691854406031,94
1691854406031,94
1691854408029,94
1691854408029,95
1691854408029,95
1691854410044,95
1691854410044,95
1691854412039,95
1691854412039,95
1691854415027,95
1691854415027,95
1691854417045,95
1691854417045,96
1691854419039,96
1691854419039,96
1691854419039,96
1691854421039,96
1691854421039,96
1691854423047,96
1691854423047,96
1691854426034,96
1691854426034,96
1691854428031,96
1691854428031,96
1691854430042,96
1691854430042,95
1691854430042,95
1691854432035,95
1691854432035,95
1691854435040,95
1691854435040,95
1691854437039,94
1691854437039,95
1691854439045,95
1691854439045,95
1691854441050,95
1691854441050,95
1691854441050,95
1691854443031,95
1691854443031,95
1691854446056,95
1691854446056,95
1691854448042,95
1691854448042,95
1691854450029,95
1691854450029,95
1691854452037,95
1691854452037,95
1691854452037,95
1691854455043,95
1691854455043,95
1691854457029,95
1691854457029,95
1691854459036,95
1691854459036,95
1691854461033,95
1691854461033,95
1691854463031,95
1691854463031,95
1691854463031,95
1691854466035,95
1691854466035,95
1691854468040,96
1691854468040,96
1691854470029,96
1691854470029,96
1691854472049,96
1691854472049,96
1691854475037,96
1691854475037,96
1691854475037,96
1691854477034,97
1691854477034,97
1691854479048,97
1691854479048,97
1691854481031,97
1691854481031,97
1691854483039,96
1691854483039,96
1691854486044,96
1691854486044,96
1691854486044,96
1691854488034,96
1691854488034,96
1691854490034,96
1691854490034,95
1691854492042,95
1691854492042,95
1691854495039,95
1691854495039,95
1691854497195,95
1691854497195,95
1691854497195,95
1691854499037,95
1691854499037,95
1691854501059,95
1691854501059,95
1691854503041,95
1691854503041,95
1691854506028,95
1691854506028,95
1691854508062,95
1691854508062,95
1691854508062,95
1691854510031,96
1691854510031,96
1691854512040,96
1691854512040,96
1691854515038,96
1691854515038,96
1691854517043,96
1691854517043,96
1691854519027,96
1691854519027,96
1691854519027,96
1691854521030,96
1691854521030,96
1691854523034,96
1691854523034,96
1691854526026,96
1691854526026,96
1691854528033,96
1691854528033,96
1691854530035,96
1691854530035,96
1691854530035,95
1691854532042,95
1691854532042,95
1691854535038,95
1691854535038,95
1691854537035,95
1691854537035,95
1691854539034,95
1691854539034,95
1691854541042,95
1691854541042,95
1691854541042,95
1691854543031,95
1691854543031,95
1691854546034,95
1691854546034,95
1691854548033,95
1691854548033,95
1691854550033,95
1691854550033,95
1691854552031,96
1691854552031,96
1691854552031,96
1691854555033,96
1691854555033,96
1691854557048,96
1691854557048,96
1691854559029,96
1691854559029,96
1691854561032,96
1691854561032,96
1691854563028,96
1691854563028,96
1691854563028,96
1691854566032,96
1691854566032,96
1691854568038,96
1691854568038,96
1691854570035,96
1691854570035,96
1691854572031,96
1691854572031,96
1691854575042,96
1691854575042,96
1691854575042,96
1691854577036,96
1691854577036,95
1691854579031,95
1691854579031,95
1691854581045,95
1691854581045,95
1691854583042,95
1691854583042,96
1691854586041,96
1691854586041,96
1691854586041,96
1691854588035,96
1691854588035,96
1691854590030,96
1691854590030,97
1691854592043,97
1691854592043,97
1691854595031,97
1691854595031,97
1691854597031,97
1691854597031,97
1691854597031,97
1691854599039,97
1691854599039,96
1691854601043,96
1691854601043,96
1691854603031,96
1691854603031,96
1691854606040,96
1691854606040,96
1691854608043,96
1691854608043,95
1691854608043,95
1691854610028,95
1691854610028,95
1691854612053,95
1691854612053,95
1691854615036,95
1691854615036,95
1691854617031,95
1691854617031,95
1691854619035,95
1691854619035,95
1691854619035,95
1691854621033,95
1691854621033,95
1691854623040,96
1691854623040,96
1691854626032,96
1691854626032,96
1691854628036,96
1691854628036,95
1691854630043,95
1691854630043,95
1691854630043,95
1691854632036,95
1691854632036,95
1691854635031,95
1691854635031,95
1691854637030,95
1691854637030,95
1691854639044,95
1691854639044,95
1691854641033,95
1691854641033,95
1691854641033,95
1691854643036,95
1691854643036,95
1691854646028,95
1691854646028,95
1691854648028,95
1691854648028,95
1691854650037,96
1691854650037,96
1691854652049,96
1691854652049,96
1691854652049,96
1691854655034,96
1691854655034,96
1691854657032,96
1691854657032,96
1691854659029,96
1691854659029,96
1691854661038,96
1691854661038,96
1691854663034,96
1691854663034,96
1691854663034,96
1691854666039,96
1691854666039,96
1691854668035,96
1691854668035,96
1691854670031,96
1691854670031,96
1691854672039,96
1691854672039,96
1691854675029,96
1691854675029,96
1691854675029,96
1691854677038,96
1691854677038,96
1691854679053,96
1691854679053,96
1691854681029,96
1691854681029,96
1691854683044,96
1691854683044,96
1691854686028,96
1691854686028,96
1691854686028,96
1691854688031,96
1691854688031,96
1691854690041,96
1691854690041,96
1691854692048,96
1691854692048,96
1691854695029,96
1691854695029,96
1691854697036,96
1691854697036,96
1691854697036,96
1691854699032,95
1691854699032,95
1691854701032,95
1691854701032,95
1691854703032,96
1691854703032,96
1691854706047,96
1691854706047,96
1691854708046,96
1691854708046,96
1691854708046,96
1691854710035,96
1691854710035,96
1691854712036,96
1691854712036,96
1691854715048,96
1691854715048,96
1691854717034,96
1691854717034,96
1691854719052,96
1691854719052,96
1691854719052,96
1691854721043,96
1691854721043,96
1691854723044,95
1691854723044,95
1691854726040,95
1691854726040,95
1691854728046,95
1691854728046,96
1691854730036,96
1691854730036,96
1691854730036,96
1691854732036,96
1691854732036,96
1691854734038,96
1691854734038,96
1691854737048,96
1691854737048,96
1691854739032,96
1691854739032,96
1691854741033,96
1691854741033,96
1691854741033,96
1691854743186,96
1691854743186,96
1691854746028,96
1691854746028,96
1691854748038,96
1691854748038,96
1691854750037,96
1691854750037,96
1691854752036,96
1691854752036,96
1691854752036,96
1691854754048,96
1691854754048,96
1691854757039,96
1691854757039,96
1691854759035,96
1691854759035,96
1691854761036,96
1691854761036,96
1691854763035,96
1691854763035,96
1691854763035,96
1691854766034,96
1691854766034,96
1691854768035,96
1691854768035,96
1691854770034,97
1691854770034,97
1691854772035,97
1691854772035,97
1691854774028,97
1691854774028,97
1691854774028,96
1691854777033,96
1691854777033,96
1691854779030,96
1691854779030,96
1691854781041,96
1691854781041,96
1691854783035,96
1691854783035,96
1691854786048,96
1691854786048,96
1691854786048,96
1691854788030,96
1691854788030,96
1691854790032,96
1691854790032,96
1691854792527,96
1691854792527,96
1691854794030,96
1691854794030,96
1691854797043,96
1691854797043,96
1691854797043,96
1691854799037,96
1691854799037,96
1691854801031,96
1691854801031,96
1691854803039,96
1691854803039,95
1691854806038,95
1691854806038,95
1691854808035,95
1691854808035,95
1691854808035,95
1691854810037,95
1691854810037,95
1691854812042,95
1691854812042,95
1691854814030,95
1691854814030,95
1691854817038,95
1691854817038,95
1691854819039,96
1691854819039,96
1691854819039,96
1691854821036,96
1691854821036,96
1691854823037,96
1691854823037,96
1691854826036,96
1691854826036,95
1691854828032,95
1691854828032,96
1691854830032,96
1691854830032,96
1691854830032,96
1691854832033,96
1691854832033,96
1691854834034,96
1691854834034,96
1691854837031,96
1691854837031,96
1691854839040,96
1691854839040,96
1691854841036,95
1691854841036,95
1691854841036,95
1691854843039,95
1691854843039,95
1691854846047,95
1691854846047,95
1691854848032,95
1691854848032,95
1691854850037,95
1691854850037,95
1691854852042,96
1691854852042,96
1691854852042,96
1691854854030,96
1691854854030,96
1691854857028,96
1691854857028,96
1691854859035,96
1691854859035,96
1691854861041,96
1691854861041,96
1691854863044,97
1691854863044,96
1691854863044,96
1691854866039,96
1691854866039,96
1691854868031,96
1691854868031,96
1691854870027,96
1691854870027,96
1691854872037,96
1691854872037,96
1691854874034,96
1691854874034,96
1691854874034,96
1691854876191,96
1691854876191,96
1691854879037,96
1691854879037,96
1691854881037,96
1691854881037,96
1691854883034,96
1691854883034,96
1691854886030,96
1691854886030,96
1691854886030,96
1691854888031,96
1691854888031,96
1691854890046,96
1691854890046,96
1691854892044,96
1691854892044,96
1691854894034,96
1691854894034,96
1691854897038,96
1691854897038,96
1691854897038,96
1691854899030,96
1691854899030,96
1691854901036,96
1691854901036,96
1691854903031,96
1691854903031,96
1691854906035,96
1691854906035,96
1691854908034,96
1691854908034,96
1691854908034,96
1691854910036,96
1691854910036,96
1691854912030,96
1691854912030,96
1691854914038,96
1691854914038,96
1691854917040,96
1691854917040,96
1691854919038,96
1691854919038,96
1691854919038,96
1691854921043,96
1691854921043,96
1691854923040,96
1691854923040,96
1691854926042,96
1691854926042,96
1691854928031,96
1691854928031,96
1691854930037,96
1691854930037,96
1691854930037,96
1691854932040,97
1691854932040,97
1691854934031,97
1691854934031,97
1691854937027,97
1691854937027,97
1691854939042,97
1691854939042,97
1691854941242,97
1691854941242,97
1691854941242,97
1691854943035,97
1691854943035,97
1691854946032,97
1691854946032,97
1691854948037,97
1691854948037,97
1691854950035,97
1691854950035,97
1691854952031,97
1691854952031,97
1691854952031,97
1691854954032,97
1691854954032,97
1691854957031,97
1691854957031,97
1691854959029,97
1691854959029,97
1691854961045,97
1691854961045,97
1691854963030,97
1691854963030,97
1691854963030,97
1691854966030,97
1691854966030,97
1691854968031,97
1691854968031,97
1691854970029,97
1691854970029,97
1691854972044,97
1691854972044,97
1691854974047,97
1691854974047,97
1691854974047,97
1691854977040,97
1691854977040,97
1691854979039,97
1691854979039,97
1691854981053,97
1691854981053,97
1691854983043,96
1691854983043,96
1691854986049,96
1691854986049,96
1691854986049,96
1691854988029,96
1691854988029,96
1691854990047,96
1691854990047,96
1691854992036,96
1691854992036,96
1691854994040,96
1691854994040,96
1691854997039,96
1691854997039,96
1691854997039,97
1691854999042,97
1691854999042,97
1691855001036,97
1691855001036,97
1691855003034,97
1691855003034,97
1691855006030,97
1691855006030,97
1691855008045,97
1691855008045,97
1691855008045,97
1691855010032,97
1691855010032,97
1691855012035,97
1691855012035,97
1691855014034,97
1691855014034,97
1691855017032,97
1691855017032,97
1691855019041,97
1691855019041,97
1691855019041,97
1691855021032,97
1691855021032,97
1691855023030,97
1691855023030,97
1691855026031,97
1691855026031,96
1691855028032,96
1691855028032,96
1691855030029,96
1691855030029,96
1691855030029,96
1691855032040,96
1691855032040,96
1691855034040,96
1691855034040,96
1691855037039,96
1691855037039,96
1691855039033,96
1691855039033,96
1691855041041,96
1691855041041,96
1691855041041,96
1691855043031,96
1691855043031,96
1691855046040,97
1691855046040,97
1691855048041,97
1691855048041,97
1691855050031,97
1691855050031,97
1691855052033,97
1691855052033,97
1691855052033,97
1691855054046,97
1691855054046,97
1691855057040,97
1691855057040,97
1691855059037,97
1691855059037,97
1691855061043,97
1691855061043,97
1691855063035,97
1691855063035,97
1691855063035,97
1691855066028,97
1691855066028,97
1691855068027,97
1691855068027,96
1691855070048,96
1691855070048,96
1691855072037,96
1691855072037,96
1691855074030,96
1691855074030,96
1691855074030,96
1691855077029,96
1691855077029,95
1691855079043,95
1691855079043,95
1691855081029,95
1691855081029,95
1691855083039,96
1691855083039,96
1691855086037,96
1691855086037,96
1691855086037,96
1691855088031,96
1691855088031,96
1691855090029,96
1691855090029,96
1691855092030,96
1691855092030,96
1691855094035,96
1691855094035,96
1691855097043,96
1691855097043,97
1691855097043,97
1691855099044,96
1691855099044,96
1691855101029,96
1691855101029,96
1691855103031,96
1691855103031,96
1691855106042,96
1691855106042,96
1691855108037,96
1691855108037,96
1691855108037,97
1691855110029,96
1691855110029,96
1691855112038,96
1691855112038,96
1691855114028,96
1691855114028,96
1691855117035,96
1691855117035,96
1691855119038,96
1691855119038,97
1691855119038,97
1691855121029,97
1691855121029,97
1691855123040,97
1691855123040,97
1691855126043,97
1691855126043,97
1691855128034,97
1691855128034,97
1691855130034,97
1691855130034,97
1691855130034,97
1691855132036,97
1691855132036,97
1691855134049,97
1691855134049,97
1691855137029,97
1691855137029,97
1691855139030,97
1691855139030,97
1691855141042,97
1691855141042,97
1691855141042,97
1691855143030,97
1691855143030,97
1691855146036,97
1691855146036,97
1691855148034,97
1691855148034,97
1691855150037,97
1691855150037,97
1691855152030,97
1691855152030,97
1691855152030,97
1691855154030,97
1691855154030,97
1691855157038,97
1691855157038,97
1691855159035,96
1691855159035,96
1691855161033,96
1691855161033,96
1691855163032,96
1691855163032,96
1691855163032,96
1691855166049,96
1691855166049,96
1691855168057,96
1691855168057,96
1691855170031,96
1691855170031,96
1691855172031,96
1691855172031,96
1691855174040,96
1691855174040,97
1691855174040,97
1691855177032,97
1691855177032,97
1691855179050,97
1691855179050,97
1691855181034,96
1691855181034,96
1691855183055,96
1691855183055,96
1691855186033,96
1691855186033,96
1691855186033,96
1691855188040,96
1691855188040,95
1691855190034,95
1691855190034,95
1691855192036,96
1691855192036,96
1691855194034,96
1691855194034,96
1691855197042,96
1691855197042,96
1691855197042,96
1691855199031,96
1691855199031,97
1691855201030,97
1691855201030,97
1691855203195,97
1691855203195,97
1691855206049,97
1691855206049,97
1691855208044,97
1691855208044,97
1691855208044,97
1691855210030,97
1691855210030,97
1691855212028,97
1691855212028,97
1691855214037,96
1691855214037,96
1691855217032,96
1691855217032,96
1691855219039,96
1691855219039,97
1691855219039,97
1691855221035,97
1691855221035,97
1691855223038,97
1691855223038,97
1691855226030,97
1691855226030,96
1691855228043,96
1691855228043,96
1691855230038,96
1691855230038,96
1691855230038,96
1691855232037,96
1691855232037,96
1691855234037,96
1691855234037,96
1691855237041,96
1691855237041,96
1691855239035,96
1691855239035,96
1691855241031,97
1691855241031,97
1691855241031,97
1691855243031,97
1691855243031,97
1691855246040,97
1691855246040,97
1691855248027,97
1691855248027,97
1691855250054,97
1691855250054,97
1691855252046,97
