UTCTimestamp_ms,SpO2
1696859618038,93
1696859618038,93
1696859620053,93
1696859620053,94
1696859622041,94
1696859622041,94
1696859622041,95
1696859624028,95
1696859624028,95
1696859626043,95
1696859626043,95
1696859629039,94
1696859629039,94
1696859631031,93
1696859631031,92
1696859633034,91
1696859633034,91
1696859633034,91
1696859635029,91
1696859635029,92
1696859638037,92
1696859638037,93
1696859640184,93
1696859640184,93
1696859642031,93
1696859642031,93
1696859644035,92
1696859644035,92
1696859644035,92
1696859646031,92
1696859646031,92
1696859649043,93
1696859649043,93
1696859651028,93
1696859651028,93
1696859653037,93
1696859653037,94
1696859655031,94
1696859655031,94
1696859655031,94
1696859657028,94
1696859657028,94
1696859660031,94
1696859660031,93
1696859662032,94
1696859662032,94
1696859664031,94
1696859664031,94
1696859666035,94
1696859666035,94
1696859666035,94
1696859669037,94
1696859669037,94
1696859671034,93
1696859671034,93
1696859673046,93
1696859673046,93
1696859675044,94
1696859675044,94
1696859677031,94
1696859677031,94
1696859677031,95
1696859680037,95
1696859680037,95
1696859682042,95
1696859682042,94
1696859684045,94
1696859684045,94
1696859686036,93
1696859686036,93
1696859689029,93
1696859689029,94
1696859689029,94
1696859691029,95
1696859691029,95
1696859693028,95
1696859693028,95
1696859695044,95
1696859695044,95
1696859697030,95
1696859697030,95
1696859700051,95
1696859700051,95
1696859700051,94
1696859702061,94
1696859702061,94
1696859704039,94
1696859704039,93
1696859706041,93
1696859706041,93
1696859708039,93
1696859708039,93
1696859711036,93
1696859711036,93
1696859711036,93
1696859713045,93
1696859713045,94
1696859715034,94
1696859715034,94
1696859717038,94
1696859717038,94
1696859720037,94
1696859720037,94
1696859722036,95
1696859722036,95
1696859722036,96
1696859724033,96
1696859724033,96
1696859726036,96
1696859726036,97
1696859728040,97
1696859728040,97
1696859731031,97
1696859731031,97
1696859733043,97
1696859733043,97
1696859733043,97
1696859735036,97
1696859735036,97
1696859737039,97
1696859737039,97
1696859740052,97
1696859740052,97
1696859742041,96
1696859742041,96
1696859744029,96
1696859744029,96
1696859744029,96
1696859746183,96
1696859746183,96
1696859748033,97
1696859748033,97
1696859751030,97
1696859751030,96
1696859753040,96
1696859753040,96
1696859755034,95
1696859755034,95
1696859755034,95
1696859757048,95
1696859757048,95
1696859760029,94
1696859760029,94
1696859762027,94
1696859762027,94
1696859764035,94
1696859764035,94
1696859766029,94
1696859766029,94
1696859766029,94
1696859768044,94
1696859768044,94
1696859771028,94
1696859771028,94
1696859773035,95
1696859773035,95
1696859775038,96
1696859775038,96
1696859777050,96
1696859777050,96
1696859777050,96
1696859779036,96
1696859779036,96
1696859782032,96
1696859782032,96
1696859784028,96
1696859784028,95
1696859786027,95
1696859786027,95
1696859788050,94
1696859788050,94
1696859788050,94
1696859791031,94
1696859791031,94
1696859793054,95
1696859793054,95
1696859795036,95
1696859795036,95
1696859797036,96
1696859797036,96
1696859799045,96
1696859799045,96
1696859799045,96
1696859802028,96
1696859802028,96
1696859804036,96
1696859804036,96
1696859806041,95
1696859806041,95
1696859808029,94
1696859808029,94
1696859811037,94
1696859811037,94
1696859811037,94
1696859813028,94
1696859813028,94
1696859815046,94
1696859815046,94
1696859817039,94
1696859817039,94
1696859819030,94
1696859819030,94
1696859821161,94
1696859821161,94
1696859821161,94
1696859824040,94
1696859824040,94
1696859826039,94
1696859826039,94
1696859828032,94
1696859828032,94
1696859830504,95
1696859830504,95
1696859833032,95
1696859833032,95
1696859833032,95
1696859835036,95
1696859835036,95
1696859837037,95
1696859837037,95
1696859839039,95
1696859839039,95
1696859842031,96
1696859842031,96
1696859844035,96
1696859844035,96
1696859844035,96
1696859846035,96
1696859846035,96
1696859848032,97
1696859848032,97
1696859850035,97
1696859850035,97
1696859853042,97
1696859853042,97
1696859855037,97
1696859855037,96
1696859855037,96
1696859857035,96
1696859857035,96
1696859859039,96
1696859859039,97
1696859862039,97
1696859862039,97
1696859864042,97
1696859864042,97
1696859866038,97
1696859866038,96
1696859866038,96
1696859868043,97
1696859868043,97
1696859870040,97
1696859870040,97
1696859873042,97
1696859873042,98
1696859875045,98
1696859875045,98
1696859877035,98
1696859877035,98
1696859877035,98
1696859879046,98
1696859879046,98
1696859881152,97
1696859881152,97
1696859884033,97
1696859884033,97
1696859886036,97
1696859886036,97
1696859888030,97
1696859888030,96
1696859888030,96
1696859890037,96
1696859890037,96
1696859893030,96
1696859893030,95
1696859895042,95
1696859895042,95
1696859897032,95
1696859897032,95
1696859899036,95
1696859899036,95
1696859899036,95
1696859901039,95
1696859901039,95
1696859904049,94
1696859904049,94
1696859906028,94
1696859906028,94
1696859908041,95
1696859908041,95
1696859910031,95
1696859910031,95
1696859910031,95
1696859913035,95
1696859913035,95
1696859915033,95
1696859915033,95
1696859917051,94
1696859917051,94
1696859919045,94
1696859919045,94
1696859921039,94
1696859921039,93
1696859921039,93
1696859924046,92
1696859924046,93
1696859926045,93
1696859926045,94
1696859928034,95
1696859928034,95
1696859930031,96
1696859930031,96
1696859933035,96
1696859933035,96
1696859933035,96
1696859935035,96
1696859935035,96
1696859937045,96
1696859937045,96
1696859939031,96
1696859939031,96
1696859941156,96
1696859941156,96
1696859944035,94
1696859944035,93
1696859944035,92
1696859946033,93
1696859946033,93
1696859948028,94
1696859948028,94
1696859950041,94
1696859950041,95
1696859953033,95
1696859953033,96
1696859955030,96
1696859955030,96
1696859955030,95
1696859957034,95
1696859957034,94
1696859959035,93
1696859959035,92
1696859961039,92
1696859961039,93
1696859964034,94
1696859964034,94
1696859966039,95
1696859966039,96
1696859966039,96
1696859968032,97
1696859968032,97
1696859970034,97
1696859970034,97
1696859972031,97
1696859972031,97
1696859975029,96
1696859975029,96
1696859977044,96
1696859977044,96
1696859977044,95
1696859979048,96
1696859979048,96
1696859981046,96
1696859981046,96
1696859984036,96
1696859984036,96
1696859986028,96
1696859986028,96
1696859988034,96
1696859988034,96
1696859988034,96
1696859990039,96
1696859990039,96
1696859992031,97
1696859992031,97
1696859995033,97
1696859995033,97
1696859997038,97
1696859997038,96
1696859999038,96
1696859999038,97
1696859999038,97
1696860001151,97
1696860001151,97
1696860004034,97
1696860004034,97
1696860006035,97
1696860006035,97
1696860008048,96
1696860008048,96
1696860010047,95
1696860010047,95
1696860010047,95
1696860012036,95
1696860012036,95
1696860015028,95
1696860015028,95
1696860017038,95
1696860017038,96
1696860019032,96
1696860019032,96
1696860021029,96
1696860021029,95
1696860021029,95
1696860024043,95
1696860024043,95
1696860026032,94
1696860026032,95
1696860028032,95
1696860028032,95
1696860030029,95
1696860030029,95
1696860032038,95
1696860032038,95
1696860032038,95
1696860035032,95
1696860035032,95
1696860037036,95
1696860037036,95
1696860039030,95
1696860039030,95
1696860041030,95
1696860041030,95
1696860043032,95
1696860043032,95
1696860043032,95
1696860046042,95
1696860046042,95
1696860048035,95
1696860048035,95
1696860050032,95
1696860050032,95
1696860052035,95
1696860052035,95
1696860055042,95
1696860055042,95
1696860055042,94
1696860057045,94
1696860057045,93
1696860059029,92
1696860059029,92
1696860061158,93
1696860061158,93
1696860063030,92
1696860063030,92
1696860066036,93
1696860066036,92
1696860066036,92
1696860068033,93
1696860068033,93
1696860070036,93
1696860070036,93
1696860072037,93
1696860072037,94
1696860075044,94
1696860075044,94
1696860077044,95
1696860077044,95
1696860077044,95
1696860079049,95
1696860079049,95
1696860081042,95
1696860081042,95
1696860083046,96
1696860083046,95
1696860086030,95
1696860086030,95
1696860088039,95
1696860088039,95
1696860088039,95
1696860090039,94
1696860090039,93
1696860092033,92
1696860092033,91
1696860094030,91
1696860094030,93
1696860097035,91
1696860097035,91
1696860099030,90
1696860099030,90
1696860099030,90
1696860101040,91
1696860101040,92
1696860103035,93
1696860103035,93
1696860106032,94
1696860106032,95
1696860108031,96
1696860108031,97
1696860110040,97
1696860110040,98
1696860110040,98
1696860112185,98
1696860112185,98
1696860114036,97
1696860114036,97
1696860117039,96
1696860117039,96
1696860119035,96
1696860119035,96
1696860121159,96
1696860121159,97
1696860121159,97
1696860123037,97
1696860123037,96
1696860126034,96
1696860126034,96
1696860128038,96
1696860128038,95
1696860130032,96
1696860130032,96
1696860132047,96
1696860132047,96
1696860132047,95
1696860134031,95
1696860134031,95
1696860137036,94
1696860137036,94
1696860139040,95
1696860139040,95
1696860141039,95
1696860141039,96
1696860143038,96
1696860143038,96
1696860143038,96
1696860146039,97
1696860146039,97
1696860148031,97
1696860148031,97
1696860150029,97
1696860150029,97
1696860152028,97
1696860152028,97
1696860154037,97
1696860154037,97
1696860154037,97
1696860157041,97
1696860157041,97
1696860159042,97
1696860159042,97
1696860161037,96
1696860161037,96
1696860163027,95
1696860163027,95
1696860165040,94
1696860165040,94
1696860165040,93
1696860168049,93
1696860168049,93
1696860170036,93
1696860170036,93
1696860172036,93
1696860172036,93
1696860174042,93
1696860174042,93
1696860176183,93
1696860176183,93
1696860176183,94
1696860179040,94
1696860179040,95
1696860181158,95
1696860181158,95
1696860183033,95
1696860183033,95
1696860185040,95
1696860185040,95
1696860188042,95
1696860188042,95
1696860188042,95
1696860190034,95
1696860190034,95
1696860192035,95
1696860192035,95
1696860194035,95
1696860194035,95
1696860196046,95
1696860196046,95
1696860199040,95
1696860199040,95
1696860199040,95
1696860201042,95
1696860201042,96
1696860203050,96
1696860203050,96
1696860205045,97
1696860205045,97
1696860208033,97
1696860208033,96
1696860210038,96
1696860210038,96
1696860210038,96
1696860212032,97
1696860212032,97
1696860214059,97
1696860214059,97
1696860216031,96
1696860216031,96
1696860219044,96
1696860219044,96
1696860221036,96
1696860221036,96
1696860221036,95
1696860223034,95
1696860223034,95
1696860225039,95
1696860225039,95
1696860228038,95
1696860228038,95
1696860230033,95
1696860230033,95
1696860232034,96
1696860232034,96
1696860232034,96
1696860234035,96
1696860234035,96
1696860236035,96
1696860236035,97
1696860239036,97
1696860239036,97
1696860241159,97
1696860241159,97
1696860243038,97
1696860243038,96
1696860243038,96
1696860245031,96
1696860245031,96
1696860248032,95
1696860248032,95
1696860250038,95
1696860250038,95
1696860252035,95
1696860252035,94
1696860254033,94
1696860254033,94
1696860254033,94
1696860256047,94
1696860256047,94
1696860259056,94
1696860259056,95
1696860261037,94
1696860261037,95
1696860263032,95
1696860263032,95
1696860265033,95
1696860265033,95
1696860265033,95
1696860267045,95
1696860267045,95
1696860270033,95
1696860270033,95
1696860272054,95
1696860272054,95
1696860274036,96
1696860274036,96
1696860276036,96
1696860276036,96
1696860276036,96
1696860279041,97
1696860279041,97
1696860281043,97
1696860281043,97
1696860283032,97
1696860283032,97
1696860285185,97
1696860285185,97
1696860287378,96
1696860287378,95
1696860287378,95
1696860289587,94
1696860289587,94
1696860292041,94
1696860292041,94
1696860294032,95
1696860294032,95
1696860296036,95
1696860296036,94
1696860298029,94
1696860298029,94
1696860298029,94
1696860300184,94
1696860300184,95
1696860303046,95
1696860303046,96
1696860305036,96
1696860305036,96
1696860307040,96
1696860307040,96
1696860310040,96
1696860310040,96
1696860310040,95
1696860312041,95
1696860312041,95
1696860314039,95
1696860314039,95
1696860316030,95
1696860316030,96
1696860318031,96
1696860318031,96
1696860321030,96
1696860321030,96
1696860321030,96
1696860323040,96
1696860323040,96
1696860325042,96
1696860325042,96
1696860327030,97
1696860327030,96
1696860330054,96
1696860330054,96
1696860332035,95
1696860332035,94
1696860332035,94
1696860334029,93
1696860334029,93
1696860336034,93
1696860336034,94
1696860338032,94
1696860338032,94
1696860341044,94
1696860341044,94
1696860343029,93
1696860343029,93
1696860343029,93
1696860345029,93
1696860345029,94
1696860347056,94
1696860347056,94
1696860350039,94
1696860350039,94
1696860352048,94
1696860352048,94
1696860354027,94
1696860354027,94
1696860354027,94
1696860356035,94
1696860356035,95
1696860358045,95
1696860358045,95
1696860360185,95
1696860360185,96
1696860363050,96
1696860363050,97
1696860365032,97
1696860365032,98
1696860365032,98
1696860367030,98
1696860367030,98
1696860369037,98
1696860369037,97
1696860372035,97
1696860372035,97
1696860374035,97
1696860374035,97
1696860376037,97
1696860376037,97
1696860376037,96
1696860378039,96
1696860378039,96
1696860381039,96
1696860381039,96
1696860383036,96
1696860383036,95
1696860385040,95
1696860385040,94
1696860387035,94
1696860387035,94
1696860387035,94
1696860389029,94
1696860389029,94
1696860392050,94
1696860392050,95
1696860394035,95
1696860394035,95
1696860396037,95
1696860396037,95
1696860398041,96
1696860398041,96
1696860398041,96
1696860401038,96
1696860401038,96
1696860403030,96
1696860403030,96
1696860405042,96
1696860405042,96
1696860407031,96
1696860407031,96
1696860409041,95
1696860409041,95
1696860409041,95
1696860412033,94
1696860412033,94
1696860414038,93
1696860414038,93
1696860416033,93
1696860416033,93
1696860418052,94
1696860418052,94
1696860420178,94
1696860420178,95
1696860420178,94
1696860422379,94
1696860422379,93
1696860425042,93
1696860425042,93
1696860427028,92
1696860427028,92
1696860429043,92
1696860429043,92
1696860432041,92
1696860432041,92
1696860432041,93
1696860434029,93
1696860434029,94
1696860436036,94
1696860436036,94
1696860438033,94
1696860438033,94
1696860440049,94
1696860440049,95
1696860443033,95
1696860443033,96
1696860443033,96
1696860445034,96
1696860445034,96
1696860447043,96
1696860447043,96
1696860449032,96
1696860449032,97
1696860452044,97
1696860452044,97
1696860454062,97
1696860454062,97
1696860454062,96
1696860456034,96
1696860456034,95
1696860458041,95
1696860458041,95
1696860460036,95
1696860460036,96
1696860463028,96
1696860463028,96
1696860465046,96
1696860465046,97
1696860465046,96
1696860467035,96
1696860467035,96
1696860469031,96
1696860469031,96
1696860471027,96
1696860471027,96
1696860474042,97
1696860474042,97
1696860476045,97
1696860476045,97
1696860476045,96
1696860478038,96
1696860478038,96
1696860480187,96
1696860480187,96
1696860483042,95
1696860483042,95
1696860485033,95
1696860485033,95
1696860487034,95
1696860487034,95
1696860487034,95
1696860489042,95
1696860489042,95
1696860491035,95
1696860491035,95
1696860494036,95
1696860494036,95
1696860496041,94
1696860496041,94
1696860498028,93
1696860498028,93
1696860498028,93
1696860500036,93
1696860500036,92
1696860503027,92
1696860503027,91
1696860505028,91
1696860505028,91
1696860507030,91
1696860507030,92
1696860509037,93
1696860509037,94
1696860509037,94
1696860511043,94
1696860511043,94
1696860514035,94
1696860514035,94
1696860516046,94
1696860516046,94
1696860518044,94
1696860518044,94
1696860520031,94
1696860520031,93
1696860520031,93
1696860522037,93
1696860522037,93
1696860525044,93
1696860525044,93
1696860527036,93
1696860527036,93
1696860529032,93
1696860529032,94
1696860531029,94
1696860531029,94
1696860531029,94
1696860534029,94
1696860534029,94
1696860536050,95
1696860536050,94
1696860538048,94
1696860538048,94
1696860540142,94
1696860540142,94
1696860542030,94
1696860542030,94
1696860542030,94
1696860545034,94
1696860545034,94
1696860547031,94
1696860547031,94
1696860549184,94
1696860549184,94
1696860551044,93
1696860551044,93
1696860554036,93
1696860554036,93
1696860554036,93
1696860556033,93
1696860556033,93
1696860558032,92
1696860558032,92
1696860560035,93
1696860560035,93
1696860562028,94
1696860562028,94
1696860565036,95
1696860565036,95
1696860565036,95
