UTCTimestamp_ms,SpO2
1697376263045,95
1697376263045,95
1697376265034,95
1697376265034,95
1697376267042,95
1697376267042,95
1697376267042,95
1697376269034,95
1697376269034,95
1697376272036,95
1697376272036,95
1697376274040,95
1697376274040,95
1697376276041,95
1697376276041,95
1697376278031,95
1697376278031,95
1697376278031,95
1697376280029,95
1697376280029,95
1697376283040,95
1697376283040,95
1697376285039,95
1697376285039,95
1697376287031,95
1697376287031,95
1697376289035,95
1697376289035,95
1697376289035,95
1697376292035,95
1697376292035,95
1697376294030,95
1697376294030,95
1697376296030,95
1697376296030,95
1697376298045,95
1697376298045,95
1697376300183,94
1697376300183,94
1697376300183,94
1697376303032,94
1697376303032,94
1697376305050,94
1697376305050,94
1697376307034,94
1697376307034,94
1697376309037,94
1697376309037,95
1697376311183,95
1697376311183,95
1697376311183,95
1697376314039,95
1697376314039,94
1697376316031,94
1697376316031,94
1697376318033,94
1697376318033,94
1697376320034,94
1697376320034,94
1697376323037,94
1697376323037,94
1697376323037,94
1697376325034,94
1697376325034,95
1697376327033,95
1697376327033,95
1697376329031,95
1697376329031,95
1697376331039,95
1697376331039,95
1697376334029,95
1697376334029,95
1697376334029,95
1697376336032,95
1697376336032,95
1697376338040,95
1697376338040,95
1697376340041,95
1697376340041,95
1697376343035,95
1697376343035,95
1697376345031,95
1697376345031,95
1697376345031,95
1697376347043,95
1697376347043,96
1697376349036,96
1697376349036,96
1697376351044,96
1697376351044,96
1697376354032,96
1697376354032,96
1697376356045,96
1697376356045,96
1697376356045,96
1697376358039,96
1697376358039,96
1697376360172,96
1697376360172,96
1697376363033,96
1697376363033,96
1697376365047,96
1697376365047,96
1697376367040,96
1697376367040,96
1697376367040,96
1697376369046,96
1697376369046,96
1697376371032,96
1697376371032,96
1697376374040,96
1697376374040,96
1697376376037,96
1697376376037,96
1697376378042,96
1697376378042,96
1697376378042,96
1697376380044,96
1697376380044,96
1697376383033,96
1697376383033,96
1697376385029,96
1697376385029,95
1697376387037,95
1697376387037,95
1697376389040,95
1697376389040,95
1697376389040,95
1697376391036,94
1697376391036,94
1697376394035,94
1697376394035,94
1697376396036,94
1697376396036,94
1697376398033,94
1697376398033,94
1697376400038,94
1697376400038,94
1697376400038,94
1697376402035,94
1697376402035,94
1697376405033,94
1697376405033,94
1697376407039,94
1697376407039,94
1697376409030,94
1697376409030,94
1697376411031,94
1697376411031,94
1697376411031,94
1697376414038,95
1697376414038,95
1697376416029,95
1697376416029,95
1697376418050,95
1697376418050,95
1697376420181,96
1697376420181,96
1697376422032,96
1697376422032,96
1697376422032,96
1697376425029,96
1697376425029,96
1697376427039,96
1697376427039,96
1697376429037,96
1697376429037,96
1697376431032,96
1697376431032,95
1697376434038,95
1697376434038,95
1697376434038,95
1697376436044,95
1697376436044,95
1697376438037,95
1697376438037,95
1697376440038,95
1697376440038,95
1697376442038,94
1697376442038,94
1697376445030,94
1697376445030,94
1697376445030,94
1697376447034,94
1697376447034,94
1697376449028,94
1697376449028,94
1697376451032,94
1697376451032,94
1697376454043,94
1697376454043,94
1697376456034,94
1697376456034,94
1697376456034,94
1697376458031,94
1697376458031,95
1697376460039,95
1697376460039,95
1697376462030,95
1697376462030,96
1697376465040,96
1697376465040,96
1697376467034,96
1697376467034,96
1697376467034,96
1697376469040,96
1697376469040,96
1697376471032,96
1697376471032,96
1697376473033,97
1697376473033,96
1697376476033,96
1697376476033,96
1697376478030,96
1697376478030,96
1697376478030,96
1697376480183,96
1697376480183,96
1697376482038,96
1697376482038,96
1697376485036,96
1697376485036,96
1697376487035,96
1697376487035,96
1697376489041,96
1697376489041,96
1697376489041,96
1697376491034,96
1697376491034,96
1697376493033,96
1697376493033,96
1697376496034,96
1697376496034,96
1697376498035,96
1697376498035,96
1697376500039,96
1697376500039,96
1697376500039,95
1697376502031,95
1697376502031,95
1697376505046,95
1697376505046,95
1697376507032,95
1697376507032,95
1697376509037,95
1697376509037,96
1697376511033,96
1697376511033,96
1697376511033,96
1697376513032,96
1697376513032,96
1697376516047,96
1697376516047,96
1697376518037,96
1697376518037,96
1697376520031,96
1697376520031,96
1697376522034,96
1697376522034,96
1697376522034,95
1697376525036,95
1697376525036,95
1697376527030,95
1697376527030,95
1697376529035,95
1697376529035,95
1697376531029,95
1697376531029,95
1697376533041,94
1697376533041,94
1697376533041,94
1697376536039,94
1697376536039,94
1697376538028,93
1697376538028,93
1697376540188,93
1697376540188,93
1697376542044,92
1697376542044,92
1697376544031,92
1697376544031,92
1697376544031,92
1697376547047,92
1697376547047,92
1697376549032,92
1697376549032,93
1697376551031,93
1697376551031,94
1697376553031,94
1697376553031,94
1697376556037,95
1697376556037,95
1697376556037,95
1697376558041,96
1697376558041,96
1697376560033,96
1697376560033,96
1697376562038,96
1697376562038,96
1697376564036,97
1697376564036,97
1697376567034,97
1697376567034,97
1697376567034,97
1697376569034,97
1697376569034,97
1697376571034,97
1697376571034,97
1697376573050,97
1697376573050,97
1697376576037,97
1697376576037,97
1697376578030,97
1697376578030,97
1697376578030,97
1697376580027,97
1697376580027,96
1697376582030,96
1697376582030,95
1697376584038,94
1697376584038,94
1697376587039,94
1697376587039,94
1697376589035,94
1697376589035,94
1697376589035,94
1697376591028,94
1697376591028,94
1697376593041,94
1697376593041,94
1697376595042,94
1697376595042,94
1697376598034,94
1697376598034,94
1697376600187,94
1697376600187,94
1697376600187,94
1697376602039,94
1697376602039,94
1697376604044,94
1697376604044,95
1697376607038,95
1697376607038,95
1697376609030,95
1697376609030,95
1697376611029,95
1697376611029,95
1697376611029,95
1697376613043,95
1697376613043,95
1697376615032,95
1697376615032,95
1697376618046,95
1697376618046,95
1697376620034,95
1697376620034,95
1697376622051,95
1697376622051,95
1697376622051,95
1697376624184,95
1697376624184,95
1697376627056,95
1697376627056,95
1697376629050,95
1697376629050,95
1697376631043,95
1697376631043,95
1697376633039,95
1697376633039,95
1697376633039,95
1697376635029,95
1697376635029,95
1697376638036,95
1697376638036,95
1697376640032,95
1697376640032,95
1697376642031,95
1697376642031,94
1697376644032,95
1697376644032,95
1697376644032,94
1697376647029,94
1697376647029,94
1697376649045,94
1697376649045,94
1697376651040,94
1697376651040,94
1697376653047,94
1697376653047,94
1697376655033,94
1697376655033,93
1697376655033,93
1697376658036,93
1697376658036,93
1697376660186,93
1697376660186,93
1697376662045,93
1697376662045,93
1697376664038,93
1697376664038,93
1697376666030,93
1697376666030,93
1697376666030,93
1697376669045,93
1697376669045,93
1697376671034,93
1697376671034,93
1697376673038,93
1697376673038,93
1697376675033,93
1697376675033,93
1697376678048,94
1697376678048,94
1697376678048,94
1697376680037,94
1697376680037,94
1697376682035,93
1697376682035,94
1697376684044,94
1697376684044,93
1697376686034,93
1697376686034,93
1697376689038,93
1697376689038,93
1697376689038,93
1697376691032,93
1697376691032,93
1697376693033,93
1697376693033,93
1697376695033,93
1697376695033,93
1697376698029,93
1697376698029,93
1697376700035,93
1697376700035,93
1697376700035,93
1697376702042,94
1697376702042,94
1697376704036,94
1697376704036,94
1697376706186,94
1697376706186,94
1697376709036,94
1697376709036,94
1697376711042,94
1697376711042,94
1697376711042,94
1697376713039,94
1697376713039,94
1697376715037,94
1697376715037,94
1697376717031,94
1697376717031,94
1697376720031,94
1697376720031,95
1697376722044,95
1697376722044,95
1697376722044,95
1697376724033,95
1697376724033,95
1697376726036,95
1697376726036,95
1697376729031,95
1697376729031,95
1697376731032,95
1697376731032,95
1697376733036,95
1697376733036,95
1697376733036,95
1697376735033,95
1697376735033,95
1697376737041,95
1697376737041,95
1697376740028,95
1697376740028,95
1697376742036,95
1697376742036,95
1697376744042,95
1697376744042,95
1697376744042,95
1697376746043,94
1697376746043,94
1697376749044,92
1697376749044,90
1697376751034,91
1697376751034,91
1697376753030,92
1697376753030,93
1697376755036,93
1697376755036,94
1697376755036,94
1697376757035,94
1697376757035,94
1697376760034,94
1697376760034,94
1697376762048,94
1697376762048,94
1697376764038,94
1697376764038,94
1697376766032,94
1697376766032,94
1697376766032,94
1697376769040,94
1697376769040,94
1697376770254,94
1697376770254,94
1697376772464,94
1697376772464,94
1697376774674,94
1697376774674,94
1697376776879,94
1697376776879,94
1697376776879,94
1697376780035,94
1697376780035,94
1697376782184,94
1697376782184,94
1697376784039,94
1697376784039,94
1697376786040,94
1697376786040,94
1697376788034,94
1697376788034,95
1697376788034,95
1697376791027,95
1697376791027,95
1697376793037,95
1697376793037,96
1697376795034,96
1697376795034,96
1697376797049,96
1697376797049,96
1697376800044,96
1697376800044,96
1697376800044,96
1697376802029,96
1697376802029,96
1697376804037,96
1697376804037,97
1697376806035,97
1697376806035,97
1697376808038,97
1697376808038,97
1697376811038,97
1697376811038,97
1697376811038,97
1697376813033,97
1697376813033,97
1697376815034,97
1697376815034,97
1697376817037,97
1697376817037,97
1697376819039,96
1697376819039,96
1697376822037,96
1697376822037,96
1697376822037,96
1697376824030,96
1697376824030,96
1697376826045,96
1697376826045,96
1697376828044,96
1697376828044,96
1697376831044,95
1697376831044,95
1697376833040,95
1697376833040,95
1697376833040,95
1697376835036,95
1697376835036,94
1697376837033,94
1697376837033,94
1697376839042,94
1697376839042,94
1697376841186,94
1697376841186,94
1697376844034,94
1697376844034,94
1697376844034,94
1697376846031,94
1697376846031,95
1697376848029,95
1697376848029,95
1697376851043,95
1697376851043,95
1697376853030,95
1697376853030,95
1697376855030,95
1697376855030,95
1697376855030,95
1697376857037,95
1697376857037,95
1697376859043,95
1697376859043,95
1697376862039,95
1697376862039,94
1697376864037,94
1697376864037,94
1697376866030,94
1697376866030,94
1697376866030,94
1697376868040,94
1697376868040,94
1697376871031,94
1697376871031,94
1697376873033,94
1697376873033,94
1697376875032,94
1697376875032,94
1697376877027,94
1697376877027,94
1697376877027,94
1697376879040,94
1697376879040,94
1697376882035,94
1697376882035,94
1697376884043,94
1697376884043,94
1697376886049,94
1697376886049,94
1697376888031,94
1697376888031,94
1697376888031,94
1697376890029,94
1697376890029,94
1697376893045,94
1697376893045,94
1697376895026,94
1697376895026,94
1697376897045,94
1697376897045,94
1697376899039,94
1697376899039,94
1697376899039,94
1697376901172,94
1697376901172,94
1697376904036,94
1697376904036,94
1697376906039,94
1697376906039,94
1697376908043,94
1697376908043,94
1697376910046,94
1697376910046,94
1697376910046,94
1697376913033,94
1697376913033,94
1697376915031,94
1697376915031,94
1697376917031,94
1697376917031,94
1697376919037,94
1697376919037,94
1697376922043,94
1697376922043,94
1697376922043,94
1697376924038,94
1697376924038,94
1697376926029,94
1697376926029,94
1697376928031,94
1697376928031,94
1697376930035,94
1697376930035,94
1697376933030,94
1697376933030,94
1697376933030,94
1697376935035,94
1697376935035,94
1697376937033,94
1697376937033,94
1697376939033,94
1697376939033,94
1697376942038,94
1697376942038,94
1697376944029,94
1697376944029,94
1697376944029,94
1697376946036,94
1697376946036,94
1697376948039,94
1697376948039,94
1697376950058,94
1697376950058,94
1697376953035,94
1697376953035,94
1697376955029,94
1697376955029,94
1697376955029,94
1697376957048,94
1697376957048,94
1697376959271,94
1697376959271,94
1697376961472,94
1697376961472,94
1697376964030,94
1697376964030,94
1697376966035,94
1697376966035,95
1697376966035,95
1697376968038,95
1697376968038,95
1697376970042,95
1697376970042,96
1697376973036,96
1697376973036,96
1697376975029,96
1697376975029,96
1697376977030,96
1697376977030,96
1697376977030,96
1697376979029,95
1697376979029,95
1697376981186,96
1697376981186,96
1697376984046,96
1697376984046,97
1697376986038,97
1697376986038,97
1697376988042,97
1697376988042,97
1697376988042,97
1697376990028,96
1697376990028,96
1697376992036,96
1697376992036,96
1697376995036,96
1697376995036,97
1697376997039,97
1697376997039,97
1697376999034,97
1697376999034,97
1697376999034,97
1697377001034,97
1697377001034,97
1697377004050,97
1697377004050,97
1697377006036,97
1697377006036,97
1697377008033,97
1697377008033,97
1697377010042,97
1697377010042,97
1697377010042,97
1697377012039,97
1697377012039,97
1697377015033,97
1697377015033,97
1697377017037,97
1697377017037,97
1697377019034,97
1697377019034,97
1697377021166,96
1697377021166,96
1697377021166,96
1697377024030,96
1697377024030,95
1697377026036,95
1697377026036,95
1697377028040,95
1697377028040,95
1697377030041,95
1697377030041,95
1697377032031,95
1697377032031,95
1697377032031,95
1697377035029,95
1697377035029,95
1697377037038,95
1697377037038,95
1697377039051,95
1697377039051,95
1697377041028,95
1697377041028,95
1697377044029,95
1697377044029,95
1697377044029,95
1697377046045,95
1697377046045,95
1697377048034,95
1697377048034,95
1697377050036,95
1697377050036,95
1697377052035,95
1697377052035,95
1697377055031,95
1697377055031,95
1697377055031,94
1697377057031,95
1697377057031,95
1697377059050,95
1697377059050,95
1697377061031,95
1697377061031,95
1697377063045,95
1697377063045,95
1697377066036,95
1697377066036,94
1697377066036,94
1697377068037,94
1697377068037,93
1697377070045,94
1697377070045,94
1697377072037,94
1697377072037,94
1697377075038,94
1697377075038,95
1697377077041,95
1697377077041,95
1697377077041,95
1697377079032,95
1697377079032,95
1697377081153,95
1697377081153,95
1697377083044,95
1697377083044,95
1697377085167,95
1697377085167,95
1697377088043,95
1697377088043,95
1697377088043,95
1697377090037,95
1697377090037,95
1697377092032,95
1697377092032,95
1697377095035,95
1697377095035,95
1697377097035,95
1697377097035,95
1697377099036,95
1697377099036,95
1697377099036,95
1697377101046,95
1697377101046,95
1697377103038,95
1697377103038,95
1697377106030,95
1697377106030,95
1697377108030,95
1697377108030,95
1697377110040,95
1697377110040,95
1697377110040,95
1697377112040,95
1697377112040,95
1697377115041,95
1697377115041,95
1697377117034,95
1697377117034,95
1697377119042,95
1697377119042,95
1697377121039,95
1697377121039,95
1697377121039,95
1697377123186,95
1697377123186,95
1697377126051,95
1697377126051,95
1697377128033,95
1697377128033,95
1697377130032,95
1697377130032,95
1697377132037,95
1697377132037,95
1697377132037,95
1697377134043,95
1697377134043,95
1697377137035,95
1697377137035,95
1697377139032,95
1697377139032,95
1697377141159,95
1697377141159,95
1697377143027,95
1697377143027,95
1697377143027,95
1697377146032,95
1697377146032,95
1697377148031,95
1697377148031,95
1697377150042,95
1697377150042,94
1697377152040,94
1697377152040,94
1697377154057,94
1697377154057,94
1697377154057,94
1697377157041,94
1697377157041,94
1697377159037,94
1697377159037,94
1697377161034,94
1697377161034,94
1697377163034,94
1697377163034,94
1697377166049,94
1697377166049,94
1697377166049,94
1697377168039,94
1697377168039,94
1697377170028,94
1697377170028,94
1697377172032,94
1697377172032,94
1697377174031,94
