UTCTimestamp_ms,SpO2
1692455202036,95
1692455202036,96
1692455204039,96
1692455204039,96
1692455206040,96
1692455206040,96
1692455206040,96
1692455209029,96
1692455209029,95
1692455211032,95
1692455211032,95
1692455213031,95
1692455213031,95
1692455215049,95
1692455215049,95
1692455217048,94
1692455217048,93
1692455217048,94
1692455220039,94
1692455220039,94
1692455222037,94
1692455222037,95
1692455224036,95
1692455224036,95
1692455226035,95
1692455226035,95
1692455229039,94
1692455229039,94
1692455229039,94
1692455231036,93
1692455231036,93
1692455233047,93
1692455233047,94
1692455235038,94
1692455235038,93
1692455237039,93
1692455237039,92
1692455239193,91
1692455239193,91
1692455239193,91
1692455242028,91
1692455242028,91
1692455244039,91
1692455244039,91
1692455246031,91
1692455246031,91
1692455249035,91
1692455249035,91
1692455251036,91
1692455251036,91
1692455251036,91
1692455253035,91
1692455253035,92
1692455255032,92
1692455255032,92
1692455257028,93
1692455257028,93
1692455260028,94
1692455260028,94
1692455262034,95
1692455262034,96
1692455262034,96
1692455264034,97
1692455264034,97
1692455266042,98
1692455266042,98
1692455268030,97
1692455268030,97
1692455271032,97
1692455271032,97
1692455273038,97
1692455273038,97
1692455273038,97
1692455275043,97
1692455275043,97
1692455277035,97
1692455277035,97
1692455280036,97
1692455280036,97
1692455282047,98
1692455282047,97
1692455284035,97
1692455284035,97
1692455284035,96
1692455286027,96
1692455286027,96
1692455288034,96
1692455288034,94
1692455291034,93
1692455291034,91
1692455293038,91
1692455293038,91
1692455295049,91
1692455295049,91
1692455295049,92
1692455297042,92
1692455297042,93
1692455300034,94
1692455300034,94
1692455302031,95
1692455302031,95
1692455304043,95
1692455304043,95
1692455306030,95
1692455306030,94
1692455306030,94
1692455308031,94
1692455308031,93
1692455311038,92
1692455311038,91
1692455313035,91
1692455313035,91
1692455315030,91
1692455315030,91
1692455317052,91
1692455317052,91
1692455317052,91
1692455320032,91
1692455320032,91
1692455322040,90
1692455322040,90
1692455324037,90
1692455324037,91
1692455326043,91
1692455326043,91
1692455328034,92
1692455328034,92
1692455328034,92
1692455331036,91
1692455331036,91
1692455333029,90
1692455333029,89
1692455335038,88
1692455335038,88
1692455337045,89
1692455337045,90
1692455340034,91
1692455340034,92
1692455340034,92
1692455342041,93
1692455342041,94
1692455344044,95
1692455344044,96
1692455346038,97
1692455346038,97
1692455348028,97
1692455348028,97
1692455351040,96
1692455351040,95
1692455351040,93
1692455353038,92
1692455353038,91
1692455355038,90
1692455355038,90
1692455357055,90
1692455357055,91
1692455359027,92
1692455359027,92
1692455362029,92
1692455362029,92
1692455362029,93
1692455364036,93
1692455364036,93
1692455366031,93
1692455366031,93
1692455368029,93
1692455368029,93
1692455371030,93
1692455371030,92
1692455373039,92
1692455373039,92
1692455373039,92
1692455375030,91
1692455375030,91
1692455377039,91
1692455377039,91
1692455379036,91
1692455379036,91
1692455382032,90
1692455382032,90
1692455384046,89
1692455384046,89
1692455384046,89
1692455386033,89
1692455386033,89
1692455388033,89
1692455388033,88
1692455391044,88
1692455391044,88
1692455393033,87
1692455393033,87
1692455395040,86
1692455395040,86
1692455395040,86
1692455397041,86
1692455397041,87
1692455399034,88
1692455399034,90
1692455401154,91
1692455401154,93
1692455404034,94
1692455404034,95
1692455406034,96
1692455406034,97
1692455406034,97
1692455408040,97
1692455408040,98
1692455410046,98
1692455410046,97
1692455413028,97
1692455413028,97
1692455415036,97
1692455415036,97
1692455417181,97
1692455417181,97
1692455417181,97
1692455419043,96
1692455419043,96
1692455422044,96
1692455422044,96
1692455424036,96
1692455424036,96
1692455426047,95
1692455426047,95
1692455428030,95
1692455428030,95
1692455428030,94
1692455430034,93
1692455430034,93
1692455433030,92
1692455433030,91
1692455435038,91
1692455435038,90
1692455437037,90
1692455437037,90
1692455439043,90
1692455439043,90
1692455439043,91
1692455442034,91
1692455442034,91
1692455444030,90
1692455444030,90
1692455446050,90
1692455446050,90
1692455448036,90
1692455448036,89
1692455450032,89
1692455450032,89
1692455450032,89
1692455453034,87
1692455453034,86
1692455455036,86
1692455455036,86
1692455457033,87
1692455457033,87
1692455459043,88
1692455459043,88
1692455461149,88
1692455461149,90
1692455461149,91
1692455464035,93
1692455464035,93
1692455466036,93
1692455466036,94
1692455468043,95
1692455468043,95
1692455470036,95
1692455470036,95
1692455473043,96
1692455473043,96
1692455473043,96
1692455475048,96
1692455475048,95
1692455477036,95
1692455477036,95
1692455479029,95
1692455479029,94
1692455481037,94
1692455481037,94
1692455484046,94
1692455484046,94
1692455484046,94
1692455486047,94
1692455486047,94
1692455488041,94
1692455488041,93
1692455490048,93
1692455490048,93
1692455493029,93
1692455493029,92
1692455495029,93
1692455495029,93
1692455495029,93
1692455497038,92
1692455497038,92
1692455499044,92
1692455499044,92
1692455501032,92
1692455501032,91
1692455504039,91
1692455504039,91
1692455506047,91
1692455506047,90
1692455506047,90
1692455508032,90
1692455508032,90
1692455510035,90
1692455510035,91
1692455513032,91
1692455513032,91
1692455515034,91
1692455515034,92
1692455517037,93
1692455517037,93
1692455517037,94
1692455519039,94
1692455519039,94
1692455521153,95
1692455521153,95
1692455524034,95
1692455524034,96
1692455526048,96
1692455526048,96
1692455528039,96
1692455528039,96
1692455528039,96
1692455530035,96
1692455530035,95
1692455532038,95
1692455532038,95
1692455535028,95
1692455535028,95
1692455537043,95
1692455537043,95
1692455539038,95
1692455539038,94
1692455539038,92
1692455541032,93
1692455541032,93
1692455544038,93
1692455544038,93
1692455546034,93
1692455546034,93
1692455548039,93
1692455548039,94
1692455550043,93
1692455550043,93
1692455550043,92
1692455552035,92
1692455552035,92
1692455555034,92
1692455555034,91
1692455557039,91
1692455557039,90
1692455559031,89
1692455559031,88
1692455561038,88
1692455561038,88
1692455561038,89
1692455564029,89
1692455564029,89
1692455566035,90
1692455566035,90
1692455568029,91
1692455568029,92
1692455570039,93
1692455570039,94
1692455572040,94
1692455572040,95
1692455572040,95
1692455575034,95
1692455575034,96
1692455577037,96
1692455577037,96
1692455579048,95
1692455579048,95
1692455581154,95
1692455581154,94
1692455583043,94
1692455583043,94
1692455583043,94
1692455586042,94
1692455586042,93
1692455588037,93
1692455588037,93
1692455590032,93
1692455590032,93
1692455592033,93
1692455592033,93
1692455595038,92
1692455595038,92
1692455595038,92
1692455597046,92
1692455597046,92
1692455599052,92
1692455599052,92
1692455601039,92
1692455601039,92
1692455603035,91
1692455603035,91
1692455606042,91
1692455606042,91
1692455606042,91
1692455608053,91
1692455608053,91
1692455610031,91
1692455610031,90
1692455612031,90
1692455612031,90
1692455615032,90
1692455615032,90
1692455617044,90
1692455617044,90
1692455617044,90
1692455619033,90
1692455619033,91
1692455621036,92
1692455621036,93
1692455623035,94
1692455623035,95
1692455626045,96
1692455626045,96
1692455628029,96
1692455628029,96
1692455628029,96
1692455630044,96
1692455630044,96
1692455632030,96
1692455632030,95
1692455635032,96
1692455635032,96
1692455637037,96
1692455637037,97
1692455639034,97
1692455639034,96
1692455639034,96
1692455641159,95
1692455641159,95
1692455643042,94
1692455643042,94
1692455646036,94
1692455646036,93
1692455648039,93
1692455648039,93
1692455650033,93
1692455650033,93
1692455650033,93
1692455652031,93
1692455652031,93
1692455654036,92
1692455654036,91
1692455657036,91
1692455657036,91
1692455659030,91
1692455659030,91
1692455661035,91
1692455661035,91
1692455661035,91
1692455663030,91
1692455663030,91
1692455666028,91
1692455666028,91
1692455668034,91
1692455668034,91
1692455670028,91
1692455670028,90
1692455672043,89
1692455672043,89
1692455672043,89
1692455674042,89
1692455674042,90
1692455677035,91
1692455677035,92
1692455679038,93
1692455679038,94
1692455681030,94
1692455681030,94
1692455683040,94
1692455683040,94
1692455683040,94
1692455686042,94
1692455686042,94
1692455688032,94
1692455688032,94
1692455690041,94
1692455690041,94
1692455692053,94
1692455692053,94
1692455694032,93
1692455694032,93
1692455694032,92
1692455697031,92
1692455697031,93
1692455699037,93
1692455699037,93
1692455701160,93
1692455701160,93
1692455703054,93
1692455703054,93
1692455706037,93
1692455706037,92
1692455706037,92
1692455708038,92
1692455708038,91
1692455710036,90
1692455710036,89
1692455712173,89
1692455712173,88
1692455714032,87
1692455714032,87
1692455717032,87
1692455717032,86
1692455717032,86
1692455719047,86
1692455719047,86
1692455721049,86
1692455721049,86
1692455723035,87
1692455723035,86
1692455725036,86
1692455725036,86
1692455728032,86
1692455728032,87
1692455728032,87
1692455730055,88
1692455730055,88
1692455732032,89
1692455732032,89
1692455734035,90
1692455734035,90
1692455737035,91
1692455737035,92
1692455739029,93
1692455739029,94
1692455739029,94
1692455741030,95
1692455741030,96
1692455743041,96
1692455743041,96
1692455745035,96
1692455745035,97
1692455748045,97
1692455748045,97
1692455750031,97
1692455750031,97
1692455750031,97
1692455752029,97
1692455752029,97
1692455754032,97
1692455754032,97
1692455757036,97
1692455757036,96
1692455759029,96
1692455759029,96
1692455761154,96
1692455761154,96
1692455761154,96
1692455763031,95
1692455763031,95
1692455765040,95
1692455765040,95
1692455768041,95
1692455768041,95
1692455770040,94
1692455770040,94
1692455772038,94
1692455772038,93
1692455772038,93
1692455774031,93
1692455774031,93
1692455776033,93
1692455776033,92
1692455779034,92
1692455779034,92
1692455781031,92
1692455781031,92
1692455783035,92
1692455783035,91
1692455783035,91
1692455785035,91
1692455785035,91
1692455788034,90
1692455788034,90
1692455790034,90
1692455790034,90
1692455792033,90
1692455792033,90
1692455794052,90
1692455794052,91
1692455794052,91
1692455796033,92
1692455796033,93
1692455799051,94
1692455799051,94
1692455801028,95
1692455801028,95
1692455803037,95
1692455803037,96
1692455805031,96
1692455805031,96
1692455805031,96
1692455808045,96
1692455808045,96
1692455810042,96
1692455810042,96
1692455812044,96
1692455812044,95
1692455814045,95
1692455814045,95
1692455816040,95
1692455816040,95
1692455816040,95
1692455818185,95
1692455818185,95
1692455820364,94
1692455820364,94
1692455823035,94
1692455823035,94
1692455825028,93
1692455825028,93
1692455827039,93
1692455827039,93
1692455827039,92
1692455830043,92
1692455830043,92
1692455832036,92
1692455832036,92
1692455834034,92
1692455834034,92
1692455836046,92
1692455836046,92
1692455839053,91
1692455839053,90
1692455839053,90
1692455841032,90
1692455841032,90
1692455843031,90
1692455843031,90
1692455845039,90
1692455845039,90
1692455847028,90
1692455847028,91
1692455850038,91
1692455850038,92
1692455850038,92
1692455852039,93
1692455852039,93
1692455854186,94
1692455854186,94
1692455856032,95
1692455856032,95
1692455859032,96
1692455859032,96
1692455861029,96
1692455861029,96
1692455861029,96
1692455863039,96
1692455863039,96
1692455865040,96
1692455865040,96
1692455867035,96
1692455867035,96
1692455870028,96
1692455870028,96
1692455872042,96
1692455872042,96
1692455872042,96
1692455874043,96
1692455874043,96
1692455876035,96
1692455876035,95
1692455879033,95
1692455879033,95
1692455881162,95
1692455881162,94
1692455883035,94
1692455883035,94
1692455883035,94
1692455885040,94
1692455885040,94
1692455887042,94
1692455887042,93
1692455890032,93
1692455890032,92
1692455892030,90
1692455892030,90
1692455894037,90
1692455894037,90
1692455894037,91
1692455896043,91
1692455896043,90
1692455898042,90
1692455898042,90
1692455901037,90
1692455901037,90
1692455903030,90
1692455903030,90
1692455905034,90
1692455905034,90
1692455905034,90
1692455907031,90
1692455907031,89
1692455910031,89
1692455910031,89
1692455912043,90
1692455912043,90
1692455914049,91
1692455914049,91
1692455916034,92
1692455916034,92
1692455916034,93
1692455918043,94
1692455918043,94
1692455921041,95
1692455921041,95
1692455923029,95
1692455923029,95
1692455925033,95
1692455925033,95
1692455927035,95
1692455927035,96
1692455927035,96
1692455930041,96
1692455930041,96
1692455932038,96
1692455932038,96
1692455934043,96
1692455934043,96
1692455936588,96
1692455936588,96
1692455938055,96
1692455938055,96
1692455938055,96
1692455940181,96
1692455940181,96
1692455943053,95
1692455943053,95
1692455945046,95
1692455945046,94
1692455947036,94
1692455947036,94
1692455949031,93
1692455949031,92
1692455949031,92
1692455952054,92
1692455952054,92
1692455954049,92
1692455954049,92
1692455956038,91
1692455956038,91
1692455958041,91
1692455958041,91
1692455961036,91
1692455961036,91
1692455961036,90
1692455963031,90
1692455963031,90
1692455965044,90
1692455965044,90
1692455967040,90
1692455967040,90
1692455969032,90
1692455969032,91
1692455972038,91
1692455972038,92
1692455972038,92
1692455974039,93
1692455974039,94
1692455976035,95
1692455976035,96
1692455978043,96
1692455978043,97
1692455981044,97
1692455981044,97
1692455983037,97
1692455983037,97
1692455983037,97
1692455985035,97
1692455985035,97
1692455987031,97
1692455987031,97
1692455989049,97
1692455989049,97
1692455992031,97
1692455992031,96
1692455994036,96
1692455994036,95
1692455994036,95
1692455996039,95
1692455996039,95
1692455998029,96
1692455998029,96
1692456000184,96
1692456000184,96
1692456003031,96
1692456003031,96
1692456005043,96
1692456005043,96
1692456005043,96
1692456007036,96
1692456007036,96
1692456009050,96
1692456009050,96
1692456012036,96
1692456012036,95
1692456014038,95
1692456014038,95
1692456016035,95
1692456016035,95
1692456016035,95
1692456018031,95
1692456018031,95
1692456020050,95
1692456020050,95
1692456023046,95
1692456023046,95
1692456025043,95
1692456025043,95
1692456027040,96
1692456027040,96
1692456027040,96
1692456029032,95
1692456029032,95
1692456032043,95
1692456032043,94
1692456034036,94
1692456034036,94
1692456036031,94
1692456036031,94
1692456038034,94
1692456038034,94
1692456038034,95
1692456040037,95
1692456040037,95
1692456043031,95
1692456043031,95
1692456045035,95
1692456045035,95
1692456047036,95
1692456047036,95
1692456049053,95
1692456049053,96
1692456049053,96
1692456052047,96
1692456052047,96
1692456054035,96
1692456054035,96
1692456056035,96
1692456056035,96
1692456058046,96
1692456058046,96
1692456060184,96
1692456060184,95
1692456060184,95
1692456063034,95
1692456063034,94
1692456065045,94
1692456065045,94
1692456067184,94
1692456067184,94
1692456069035,94
1692456069035,95
1692456071037,95
1692456071037,95
1692456071037,95
1692456074030,95
1692456074030,96
1692456076029,96
1692456076029,96
1692456078029,96
1692456078029,96
1692456080037,96
1692456080037,95
1692456083042,95
1692456083042,95
1692456083042,95
1692456085046,95
1692456085046,95
1692456087035,95
1692456087035,95
1692456089034,95
1692456089034,95
1692456091035,95
1692456091035,95
1692456094028,94
1692456094028,94
1692456094028,94
1692456096034,92
1692456096034,91
1692456098032,91
1692456098032,90
1692456100033,90
1692456100033,90
1692456103056,90
1692456103056,90
1692456105037,90
1692456105037,90
1692456105037,90
1692456107042,90
1692456107042,90
1692456109050,90
1692456109050,90
1692456111039,90
1692456111039,90
1692456114042,90
1692456114042,90
1692456116039,90
1692456116039,90
1692456116039,89
1692456118031,89
