UTCTimestamp_ms,SpO2
1694888473050,94
1694888473050,94
1694888476044,94
1694888476044,95
1694888478041,95
1694888478041,95
1694888478041,95
1694888480044,95
1694888480044,95
1694888482048,95
1694888482048,95
1694888484030,96
1694888484030,96
1694888487036,96
1694888487036,96
1694888489030,96
1694888489030,96
1694888489030,96
1694888491037,96
1694888491037,96
1694888493031,96
1694888493031,96
1694888496041,96
1694888496041,96
1694888498028,96
1694888498028,96
1694888500033,96
1694888500033,96
1694888500033,96
1694888502032,96
1694888502032,96
1694888504039,96
1694888504039,96
1694888507039,96
1694888507039,96
1694888509048,96
1694888509048,96
1694888511037,97
1694888511037,97
1694888511037,97
1694888513041,97
1694888513041,96
1694888516045,96
1694888516045,96
1694888518032,96
1694888518032,95
1694888520171,95
1694888520171,95
1694888522047,95
1694888522047,95
1694888522047,95
1694888524031,95
1694888524031,95
1694888527035,95
1694888527035,95
1694888529041,95
1694888529041,95
1694888531029,95
1694888531029,95
1694888533028,95
1694888533028,95
1694888533028,95
1694888536031,95
1694888536031,95
1694888538033,95
1694888538033,95
1694888540032,95
1694888540032,95
1694888542041,95
1694888542041,95
1694888544039,95
1694888544039,95
1694888544039,95
1694888547054,95
1694888547054,95
1694888549031,95
1694888549031,95
1694888551033,95
1694888551033,95
1694888553043,95
1694888553043,95
1694888556041,95
1694888556041,96
1694888556041,96
1694888558035,96
1694888558035,96
1694888560043,96
1694888560043,96
1694888562030,96
1694888562030,96
1694888564034,95
1694888564034,95
1694888567038,95
1694888567038,95
1694888567038,95
1694888569027,95
1694888569027,95
1694888571042,95
1694888571042,96
1694888573040,96
1694888573040,96
1694888575032,96
1694888575032,96
1694888578035,96
1694888578035,96
1694888578035,96
1694888580191,96
1694888580191,96
1694888582040,96
1694888582040,96
1694888584038,96
1694888584038,96
1694888587036,96
1694888587036,96
1694888589032,96
1694888589032,95
1694888589032,95
1694888591041,95
1694888591041,96
1694888593033,96
1694888593033,96
1694888595042,96
1694888595042,96
1694888598038,96
1694888598038,96
1694888600038,96
1694888600038,96
1694888600038,96
1694888602037,96
1694888602037,96
1694888604033,96
1694888604033,96
1694888607036,96
1694888607036,96
1694888609030,96
1694888609030,96
1694888611031,95
1694888611031,95
1694888611031,96
1694888613035,96
1694888613035,96
1694888615036,96
1694888615036,96
1694888618037,96
1694888618037,96
1694888620034,96
1694888620034,96
1694888622048,95
1694888622048,95
1694888622048,95
1694888624041,95
1694888624041,96
1694888627038,95
1694888627038,95
1694888629034,95
1694888629034,95
1694888631035,95
1694888631035,95
1694888633043,96
1694888633043,96
1694888633043,96
1694888635030,96
1694888635030,96
1694888638044,96
1694888638044,96
1694888640171,96
1694888640171,96
1694888642035,96
1694888642035,96
1694888644043,96
1694888644043,96
1694888644043,96
1694888647038,95
1694888647038,95
1694888649038,95
1694888649038,95
1694888651044,95
1694888651044,95
1694888653045,95
1694888653045,95
1694888655046,96
1694888655046,96
1694888655046,96
1694888658051,96
1694888658051,96
1694888660027,96
1694888660027,96
1694888662029,96
1694888662029,96
1694888664040,96
1694888664040,96
1694888667040,96
1694888667040,96
1694888667040,96
1694888669042,96
1694888669042,96
1694888671033,96
1694888671033,96
1694888673034,96
1694888673034,96
1694888675062,96
1694888675062,96
1694888678035,96
1694888678035,96
1694888678035,96
1694888680034,96
1694888680034,96
1694888682041,96
1694888682041,96
1694888684031,96
1694888684031,96
1694888687032,96
1694888687032,96
1694888689033,96
1694888689033,96
1694888689033,96
1694888691040,96
1694888691040,96
1694888693030,95
1694888693030,95
1694888695042,95
1694888695042,96
1694888698027,96
1694888698027,96
1694888700172,96
1694888700172,97
1694888700172,97
1694888702027,97
1694888702027,97
1694888704054,97
1694888704054,97
1694888706186,97
1694888706186,96
1694888709047,96
1694888709047,96
1694888711045,96
1694888711045,96
1694888711045,96
1694888713034,96
1694888713034,96
1694888715033,96
1694888715033,96
1694888718028,96
1694888718028,96
1694888720037,96
1694888720037,96
1694888722029,96
1694888722029,96
1694888722029,96
1694888724034,96
1694888724034,96
1694888726040,96
1694888726040,96
1694888729040,96
1694888729040,96
1694888731032,96
1694888731032,96
1694888733029,96
1694888733029,96
1694888733029,96
1694888735044,96
1694888735044,96
1694888738036,96
1694888738036,96
1694888740046,96
1694888740046,96
1694888742030,96
1694888742030,96
1694888744035,96
1694888744035,96
1694888744035,96
1694888746032,96
1694888746032,95
1694888749033,95
1694888749033,95
1694888751037,95
1694888751037,95
1694888753033,95
1694888753033,95
1694888755033,95
1694888755033,95
1694888755033,96
1694888758033,96
1694888758033,96
1694888760193,96
1694888760193,97
1694888762032,97
1694888762032,97
1694888764034,97
1694888764034,97
1694888766040,97
1694888766040,97
1694888766040,97
1694888769035,97
1694888769035,97
1694888771033,97
1694888771033,97
1694888773040,97
1694888773040,97
1694888775029,97
1694888775029,97
1694888778043,96
1694888778043,96
1694888778043,96
1694888780042,96
1694888780042,96
1694888782057,96
1694888782057,96
1694888784036,96
1694888784036,96
1694888786033,97
1694888786033,97
1694888789039,97
1694888789039,97
1694888789039,97
1694888791049,96
1694888791049,96
1694888793037,96
1694888793037,96
1694888795042,96
1694888795042,96
1694888798030,96
1694888798030,96
1694888800033,96
1694888800033,96
1694888800033,96
1694888802043,96
1694888802043,96
1694888804036,96
1694888804036,96
1694888806035,96
1694888806035,96
1694888809031,96
1694888809031,96
1694888811030,96
1694888811030,96
1694888811030,96
1694888813039,96
1694888813039,96
1694888815034,96
1694888815034,96
1694888817030,96
1694888817030,96
1694888820042,96
1694888820042,96
1694888822032,96
1694888822032,96
1694888822032,96
1694888824029,96
1694888824029,96
1694888826056,96
1694888826056,96
1694888829034,96
1694888829034,96
1694888831043,96
1694888831043,97
1694888833040,97
1694888833040,97
1694888833040,97
1694888835029,97
1694888835029,97
1694888837028,97
1694888837028,97
1694888840035,97
1694888840035,97
1694888842028,97
1694888842028,97
1694888844035,97
1694888844035,97
1694888844035,97
1694888846031,97
1694888846031,97
1694888849035,97
1694888849035,96
1694888851037,96
1694888851037,96
1694888853041,96
1694888853041,96
1694888855033,96
1694888855033,96
1694888855033,96
1694888857036,96
1694888857036,96
1694888860035,96
1694888860035,96
1694888862039,97
1694888862039,97
1694888864040,97
1694888864040,97
1694888866042,97
1694888866042,97
1694888866042,97
1694888869036,97
1694888869036,96
1694888871043,96
1694888871043,96
1694888873038,96
1694888873038,96
1694888875036,96
1694888875036,96
1694888877031,96
1694888877031,96
1694888877031,96
1694888880041,96
1694888880041,96
1694888882039,96
1694888882039,96
1694888884031,96
1694888884031,96
1694888886036,96
1694888886036,96
1694888889031,96
1694888889031,96
1694888889031,96
1694888891034,96
1694888891034,96
1694888893038,96
1694888893038,96
1694888895032,96
1694888895032,96
1694888897041,96
1694888897041,96
1694888900044,96
1694888900044,96
1694888900044,96
1694888902035,96
1694888902035,96
1694888904029,96
1694888904029,96
1694888906042,96
1694888906042,96
1694888909032,96
1694888909032,96
1694888911032,96
1694888911032,96
1694888911032,96
1694888913042,96
1694888913042,96
1694888915030,96
1694888915030,96
1694888917029,96
1694888917029,96
1694888920060,96
1694888920060,96
1694888922044,96
1694888922044,96
1694888922044,96
1694888924036,96
1694888924036,96
1694888926030,96
1694888926030,96
1694888929039,96
1694888929039,96
1694888931031,96
1694888931031,96
1694888933030,96
1694888933030,96
1694888933030,96
1694888935039,96
1694888935039,96
1694888937052,96
1694888937052,96
1694888940056,97
1694888940056,97
1694888942037,96
1694888942037,96
1694888944043,96
1694888944043,96
1694888944043,96
1694888946031,97
1694888946031,97
1694888949028,97
1694888949028,97
1694888951029,97
1694888951029,97
1694888953041,97
1694888953041,97
1694888955036,97
1694888955036,97
1694888955036,97
1694888957034,97
1694888957034,97
1694888960034,97
1694888960034,96
1694888962035,96
1694888962035,96
1694888964032,96
1694888964032,96
1694888966034,96
1694888966034,96
1694888966034,96
1694888968027,96
1694888968027,96
1694888971044,96
1694888971044,96
1694888973029,96
1694888973029,96
1694888975040,96
1694888975040,96
1694888977031,96
1694888977031,97
1694888977031,97
1694888980030,97
1694888980030,97
1694888982041,97
1694888982041,97
1694888984036,97
1694888984036,97
1694888986031,97
1694888986031,97
1694888988042,97
1694888988042,97
1694888988042,97
1694888991038,97
1694888991038,97
1694888993046,97
1694888993046,97
1694888995035,97
1694888995035,97
1694888997040,97
1694888997040,97
1694889000045,97
1694889000045,97
1694889000045,97
1694889002047,97
1694889002047,97
1694889004031,96
1694889004031,96
1694889006186,96
1694889006186,96
1694889008405,96
1694889008405,96
1694889011040,96
1694889011040,96
1694889011040,96
1694889013056,97
1694889013056,97
1694889015041,97
1694889015041,97
1694889017041,97
1694889017041,97
1694889020033,97
1694889020033,97
1694889022032,97
1694889022032,97
1694889022032,96
1694889024034,96
1694889024034,96
1694889026047,96
1694889026047,96
1694889028034,97
1694889028034,97
1694889031034,97
1694889031034,97
1694889033036,97
1694889033036,97
1694889033036,97
1694889035053,97
1694889035053,97
1694889037040,97
1694889037040,97
1694889040036,97
1694889040036,97
1694889042036,97
1694889042036,97
1694889044041,97
1694889044041,97
1694889044041,97
1694889046033,97
1694889046033,97
1694889048032,97
1694889048032,97
1694889051033,97
1694889051033,97
1694889053033,97
1694889053033,97
1694889055030,97
1694889055030,96
1694889055030,96
1694889057030,96
1694889057030,96
1694889060048,96
1694889060048,96
1694889062043,96
1694889062043,96
1694889064047,96
1694889064047,96
1694889066043,96
1694889066043,96
1694889066043,96
1694889068031,96
1694889068031,96
1694889071043,96
1694889071043,96
1694889073033,96
1694889073033,96
1694889075031,96
1694889075031,97
1694889077030,97
1694889077030,97
1694889077030,97
1694889079039,97
1694889079039,97
1694889082029,97
1694889082029,97
1694889084034,97
1694889084034,97
1694889086033,97
1694889086033,97
1694889088040,97
1694889088040,97
1694889088040,97
1694889091030,97
1694889091030,97
1694889093033,97
1694889093033,97
1694889095031,97
1694889095031,96
1694889097044,96
1694889097044,96
1694889099039,97
1694889099039,97
1694889099039,97
1694889102039,97
1694889102039,97
1694889104030,97
1694889104030,97
1694889106031,97
1694889106031,97
1694889108040,97
1694889108040,97
1694889111031,97
1694889111031,97
1694889111031,97
1694889113038,97
1694889113038,97
1694889115037,97
1694889115037,97
1694889117043,97
1694889117043,97
1694889119041,97
1694889119041,96
1694889121161,96
1694889121161,96
1694889121161,96
1694889124032,96
1694889124032,96
1694889126037,96
1694889126037,96
1694889128034,96
1694889128034,97
1694889131045,97
1694889131045,97
1694889133050,97
1694889133050,97
1694889133050,97
1694889135034,97
1694889135034,96
1694889137033,96
1694889137033,96
1694889139032,96
1694889139032,97
1694889142042,97
1694889142042,96
1694889144036,96
1694889144036,96
1694889144036,96
1694889146030,96
1694889146030,96
1694889148036,96
1694889148036,96
1694889151033,97
1694889151033,97
1694889153041,97
1694889153041,96
1694889155034,96
1694889155034,96
1694889155034,96
1694889157038,96
1694889157038,96
1694889159030,96
1694889159030,96
1694889162051,96
1694889162051,96
1694889164049,96
1694889164049,96
1694889166040,97
1694889166040,97
1694889166040,97
1694889168040,97
1694889168040,97
1694889171030,97
1694889171030,97
1694889173036,97
1694889173036,97
1694889175031,97
1694889175031,97
1694889177031,97
1694889177031,97
1694889177031,97
1694889179045,97
1694889179045,97
1694889181166,97
1694889181166,97
1694889184044,97
1694889184044,97
1694889186036,97
1694889186036,97
1694889188033,97
1694889188033,97
1694889188033,97
1694889191036,97
1694889191036,97
1694889193046,97
1694889193046,97
1694889195035,97
1694889195035,97
1694889197047,97
1694889197047,97
1694889199031,97
1694889199031,97
1694889199031,97
1694889202037,97
1694889202037,96
1694889204040,96
1694889204040,96
1694889206029,97
1694889206029,97
1694889208047,97
1694889208047,97
1694889211038,97
1694889211038,97
1694889211038,97
1694889213029,97
1694889213029,97
1694889215046,97
1694889215046,97
1694889217028,97
1694889217028,97
1694889219038,97
1694889219038,97
1694889222035,97
1694889222035,97
1694889222035,97
1694889224046,97
1694889224046,96
1694889226037,96
1694889226037,97
1694889228034,97
1694889228034,97
1694889230034,97
1694889230034,97
1694889233048,97
1694889233048,97
1694889233048,97
1694889235050,97
1694889235050,97
1694889237047,97
1694889237047,97
1694889239040,97
1694889239040,97
1694889241157,96
1694889241157,96
1694889244039,96
1694889244039,96
1694889244039,96
1694889246035,96
1694889246035,96
1694889248045,97
1694889248045,97
1694889250056,97
1694889250056,97
1694889253032,97
1694889253032,96
1694889255048,96
1694889255048,96
1694889255048,96
1694889257040,97
1694889257040,97
1694889259033,97
1694889259033,97
1694889262040,97
1694889262040,97
1694889264029,97
1694889264029,97
1694889266041,97
1694889266041,97
1694889266041,97
1694889268038,97
1694889268038,97
1694889270047,97
1694889270047,97
1694889273033,97
1694889273033,97
1694889275050,97
1694889275050,97
1694889277040,97
1694889277040,97
1694889277040,97
1694889279045,97
1694889279045,97
1694889282043,97
1694889282043,97
1694889284034,97
1694889284034,97
1694889286028,97
1694889286028,97
1694889288038,97
1694889288038,97
1694889288038,97
1694889290029,97
1694889290029,97
1694889293031,97
1694889293031,97
1694889295031,97
1694889295031,97
1694889297035,97
1694889297035,97
1694889299035,97
1694889299035,97
1694889299035,97
1694889301165,97
1694889301165,97
1694889304044,97
1694889304044,97
1694889306049,97
1694889306049,97
1694889308041,97
1694889308041,97
1694889310053,97
1694889310053,97
1694889310053,97
1694889313031,97
1694889313031,97
1694889315032,97
1694889315032,97
1694889317034,96
1694889317034,96
1694889319030,96
1694889319030,96
1694889322036,96
1694889322036,95
1694889322036,95
1694889324041,96
1694889324041,96
1694889326048,96
1694889326048,96
1694889328047,96
1694889328047,96
1694889330057,96
1694889330057,96
1694889333030,96
1694889333030,96
1694889333030,96
1694889335032,96
1694889335032,96
1694889337040,96
1694889337040,96
1694889339047,96
1694889339047,97
1694889341032,97
1694889341032,97
1694889344043,97
1694889344043,97
1694889344043,97
1694889346040,97
1694889346040,97
1694889348034,97
1694889348034,97
1694889350043,97
1694889350043,97
1694889353040,97
1694889353040,97
1694889355038,97
1694889355038,97
1694889355038,97
1694889357032,97
1694889357032,97
1694889359028,97
1694889359028,97
1694889361162,97
1694889361162,97
1694889364041,97
1694889364041,97
1694889366040,96
1694889366040,96
1694889366040,96
1694889368035,96
1694889368035,96
1694889370038,96
1694889370038,96
1694889373046,96
1694889373046,97
1694889375038,97
1694889375038,97
1694889377031,97
1694889377031,97
1694889377031,96
1694889379032,96
1694889379032,96
1694889381039,96
1694889381039,96
1694889384043,96
1694889384043,96
1694889386032,96
1694889386032,96
1694889388039,96
