UTCTimestamp_ms,SpO2
1693485803036,93
1693485803036,93
1693485805029,94
1693485805029,94
1693485807034,94
1693485807034,94
1693485807034,94
1693485809041,93
1693485809041,92
1693485812036,93
1693485812036,94
1693485814030,94
1693485814030,94
1693485816039,93
1693485816039,93
1693485818035,93
1693485818035,93
1693485818035,93
1693485820185,93
1693485820185,0
1693485822399,0
1693485822399,0
1693485824618,0
1693485824618,0
1693485827047,0
1693485827047,0
1693485829035,0
1693485829035,0
1693485829035,0
1693485831034,0
1693485831034,0
1693485834034,0
1693485834034,0
1693485836036,0
1693485836036,0
1693485838035,0
1693485838035,0
1693485840034,95
1693485840034,95
1693485840034,95
1693485843031,95
1693485843031,95
1693485845042,94
1693485845042,94
1693485847038,94
1693485847038,95
1693485849039,95
1693485849039,96
1693485851033,96
1693485851033,97
1693485851033,97
1693485854040,97
1693485854040,98
1693485856042,97
1693485856042,97
1693485858038,97
1693485858038,97
1693485860031,97
1693485860031,97
1693485863032,97
1693485863032,96
1693485863032,96
1693485865032,96
1693485865032,95
1693485867029,95
1693485867029,95
1693485869028,94
1693485869028,94
1693485871038,93
1693485871038,93
1693485874028,94
1693485874028,95
1693485874028,95
1693485876033,95
1693485876033,95
1693485878028,95
1693485878028,95
1693485880030,95
1693485880030,95
1693485883043,95
1693485883043,95
1693485885029,96
1693485885029,96
1693485885029,96
1693485887031,96
1693485887031,96
1693485889043,96
1693485889043,96
1693485891038,96
1693485891038,96
1693485894031,96
1693485894031,96
1693485896027,96
1693485896027,96
1693485896027,97
1693485898032,97
1693485898032,98
1693485900039,98
1693485900039,98
1693485903038,98
1693485903038,97
1693485905043,97
1693485905043,97
1693485907047,96
1693485907047,96
1693485907047,96
1693485909043,96
1693485909043,97
1693485911041,96
1693485911041,96
1693485914034,96
1693485914034,96
1693485916037,97
1693485916037,96
1693485918036,96
1693485918036,96
1693485918036,96
1693485920036,96
1693485920036,96
1693485923032,96
1693485923032,95
1693485925031,95
1693485925031,95
1693485927032,95
1693485927032,96
1693485929058,96
1693485929058,96
1693485929058,96
1693485931033,96
1693485931033,97
1693485934043,97
1693485934043,97
1693485936035,97
1693485936035,98
1693485938032,98
1693485938032,98
1693485940047,97
1693485940047,97
1693485940047,97
1693485943032,97
1693485943032,96
1693485945034,96
1693485945034,96
1693485947043,96
1693485947043,95
1693485949035,96
1693485949035,96
1693485951036,95
1693485951036,95
1693485951036,95
1693485954032,95
1693485954032,95
1693485956043,96
1693485956043,96
1693485958040,96
1693485958040,96
1693485960032,96
1693485960032,96
1693485963035,96
1693485963035,96
1693485963035,96
1693485965035,96
1693485965035,96
1693485967029,96
1693485967029,96
1693485969054,96
1693485969054,96
1693485971040,96
1693485971040,96
1693485974036,96
1693485974036,96
1693485974036,96
1693485976037,96
1693485976037,96
1693485978047,97
1693485978047,97
1693485980036,97
1693485980036,97
1693485983033,97
1693485983033,97
1693485985037,96
1693485985037,96
1693485985037,96
1693485987040,96
1693485987040,96
1693485989031,96
1693485989031,96
1693485991028,96
1693485991028,96
1693485994029,96
1693485994029,96
1693485996036,95
1693485996036,95
1693485996036,95
1693485998035,94
1693485998035,94
1693486000028,94
1693486000028,94
1693486003032,94
1693486003032,94
1693486005028,94
1693486005028,95
1693486007033,95
1693486007033,95
1693486007033,96
1693486009033,96
1693486009033,96
1693486011039,96
1693486011039,96
1693486014035,96
1693486014035,96
1693486016039,95
1693486016039,95
1693486018032,95
1693486018032,95
1693486018032,95
1693486020036,95
1693486020036,95
1693486023044,95
1693486023044,95
1693486025038,95
1693486025038,95
1693486027040,96
1693486027040,96
1693486029189,96
1693486029189,96
1693486029189,96
1693486031035,96
1693486031035,96
1693486034029,97
1693486034029,97
1693486036031,96
1693486036031,96
1693486038033,96
1693486038033,95
1693486040046,95
1693486040046,95
1693486040046,95
1693486042040,95
1693486042040,95
1693486045030,95
1693486045030,95
1693486047045,95
1693486047045,95
1693486049029,95
1693486049029,95
1693486051041,95
1693486051041,95
1693486051041,95
1693486054030,95
1693486054030,95
1693486056169,95
1693486056169,95
1693486058403,95
1693486058403,95
1693486060049,95
1693486060049,94
1693486062030,94
1693486062030,94
1693486062030,94
1693486065053,94
1693486065053,94
1693486067034,94
1693486067034,94
1693486069031,94
1693486069031,94
1693486071038,94
1693486071038,94
1693486074043,94
1693486074043,95
1693486074043,95
1693486076043,96
1693486076043,96
1693486078031,97
1693486078031,97
1693486080035,97
1693486080035,97
1693486082036,98
1693486082036,98
1693486085036,99
1693486085036,99
1693486085036,99
1693486087053,99
1693486087053,98
1693486089033,98
1693486089033,98
1693486091035,98
1693486091035,97
1693486094031,97
1693486094031,97
1693486096030,97
1693486096030,97
1693486096030,97
1693486098036,97
1693486098036,96
1693486100035,96
1693486100035,96
1693486102044,95
1693486102044,95
1693486105040,95
1693486105040,95
1693486107031,95
1693486107031,95
1693486107031,95
1693486109029,95
1693486109029,95
1693486111030,95
1693486111030,95
1693486114032,95
1693486114032,95
1693486116042,95
1693486116042,95
1693486118036,95
1693486118036,95
1693486118036,95
1693486120047,95
1693486120047,95
1693486122043,95
1693486122043,95
1693486125033,95
1693486125033,95
1693486127042,95
1693486127042,95
1693486129030,95
1693486129030,95
1693486129030,95
1693486131027,94
1693486131027,94
1693486134044,94
1693486134044,94
1693486136040,94
1693486136040,94
1693486138043,94
1693486138043,94
1693486140043,95
1693486140043,95
1693486140043,95
1693486142039,95
1693486142039,95
1693486145027,95
1693486145027,95
1693486147031,95
1693486147031,95
1693486149030,95
1693486149030,96
1693486151040,96
1693486151040,96
1693486151040,96
1693486154029,95
1693486154029,95
1693486156032,94
1693486156032,94
1693486158192,94
1693486158192,94
1693486160031,94
1693486160031,94
1693486162045,95
1693486162045,95
1693486162045,95
1693486165031,95
1693486165031,95
1693486167037,95
1693486167037,95
1693486169042,95
1693486169042,95
1693486171030,94
1693486171030,95
1693486173032,95
1693486173032,95
1693486173032,95
1693486176039,95
1693486176039,95
1693486178030,96
1693486178030,96
1693486180035,96
1693486180035,96
1693486182032,96
1693486182032,96
1693486185031,96
1693486185031,96
1693486185031,96
1693486187039,96
1693486187039,96
1693486189038,96
1693486189038,96
1693486191039,96
1693486191039,96
1693486193032,96
1693486193032,96
1693486196030,96
1693486196030,96
1693486196030,96
1693486198030,96
1693486198030,96
1693486200041,95
1693486200041,95
1693486202040,95
1693486202040,95
1693486205033,95
1693486205033,95
1693486207032,95
1693486207032,95
1693486207032,95
1693486209029,94
1693486209029,94
1693486211029,93
1693486211029,93
1693486213031,93
1693486213031,93
1693486216037,93
1693486216037,94
1693486218039,94
1693486218039,94
1693486218039,94
1693486220038,94
1693486220038,95
1693486222191,95
1693486222191,95
1693486225031,95
1693486225031,95
1693486227032,95
1693486227032,95
1693486229032,95
1693486229032,95
1693486229032,95
1693486231035,95
1693486231035,95
1693486233037,95
1693486233037,95
1693486236034,95
1693486236034,96
1693486238037,95
1693486238037,95
1693486240061,95
1693486240061,95
1693486240061,95
1693486242043,95
1693486242043,95
1693486245048,96
1693486245048,96
1693486247033,96
1693486247033,96
1693486249032,96
1693486249032,96
1693486251033,96
1693486251033,96
1693486251033,96
1693486253038,95
1693486253038,95
1693486256042,95
1693486256042,95
1693486258028,94
1693486258028,94
1693486260036,94
1693486260036,94
1693486262037,94
1693486262037,94
1693486262037,94
1693486264161,94
1693486264161,94
1693486267045,94
1693486267045,94
1693486269034,93
1693486269034,93
1693486271044,93
1693486271044,94
1693486273027,94
1693486273027,95
1693486273027,95
1693486276041,95
1693486276041,95
1693486278047,95
1693486278047,95
1693486280036,95
1693486280036,94
1693486282039,94
1693486282039,94
1693486285034,94
1693486285034,94
1693486285034,94
1693486287032,94
1693486287032,94
1693486289029,94
1693486289029,93
1693486291044,93
1693486291044,93
1693486293030,93
1693486293030,93
1693486296028,93
1693486296028,94
1693486296028,94
1693486298033,94
1693486298033,94
1693486300032,95
1693486300032,95
1693486302033,94
1693486302033,95
1693486305037,95
1693486305037,95
1693486307042,96
1693486307042,96
1693486307042,96
1693486309034,96
1693486309034,96
1693486311038,96
1693486311038,96
1693486313028,95
1693486313028,95
1693486316031,95
1693486316031,95
1693486318037,95
1693486318037,95
1693486318037,95
1693486320030,95
1693486320030,95
1693486322030,95
1693486322030,95
1693486325032,95
1693486325032,95
1693486327034,95
1693486327034,95
1693486329283,95
1693486329283,95
1693486329283,95
1693486331527,95
1693486331527,95
1693486333737,95
1693486333737,95
1693486336040,96
1693486336040,96
1693486338046,96
1693486338046,96
1693486340029,95
1693486340029,95
1693486340029,95
1693486342032,96
1693486342032,96
1693486344032,96
1693486344032,96
1693486347032,96
1693486347032,96
1693486349031,97
1693486349031,97
1693486351028,97
1693486351028,97
1693486351028,97
1693486353042,97
1693486353042,97
1693486356028,97
1693486356028,97
1693486358028,97
1693486358028,97
1693486360032,97
1693486360032,97
1693486362032,97
1693486362032,97
1693486362032,97
1693486364037,97
1693486364037,97
1693486367043,97
1693486367043,97
1693486369042,97
1693486369042,97
1693486371034,97
1693486371034,97
1693486373037,97
1693486373037,97
1693486373037,97
1693486376041,97
1693486376041,97
1693486378036,97
1693486378036,97
1693486380044,97
1693486380044,97
1693486382048,97
1693486382048,97
1693486384035,97
1693486384035,97
1693486384035,97
1693486387034,97
1693486387034,97
1693486389036,97
1693486389036,97
1693486391047,97
1693486391047,97
1693486393044,97
1693486393044,97
1693486396036,97
1693486396036,97
1693486396036,97
1693486398040,97
1693486398040,97
1693486400030,97
1693486400030,97
1693486402037,97
1693486402037,97
1693486404043,97
1693486404043,97
1693486407028,97
1693486407028,96
1693486407028,96
1693486409034,96
1693486409034,96
1693486411032,96
1693486411032,96
1693486413032,96
1693486413032,96
1693486416036,96
1693486416036,96
1693486418034,96
1693486418034,96
1693486418034,96
1693486420037,96
1693486420037,96
1693486422037,96
1693486422037,96
1693486424028,96
1693486424028,96
1693486427045,96
1693486427045,96
1693486429047,96
1693486429047,96
1693486429047,96
1693486431042,96
1693486431042,96
1693486433028,96
1693486433028,96
1693486436040,96
1693486436040,96
1693486438034,96
1693486438034,96
1693486440043,96
1693486440043,96
1693486440043,96
1693486442029,96
1693486442029,96
1693486444032,96
1693486444032,96
1693486447040,96
1693486447040,96
1693486449039,96
1693486449039,96
1693486451041,96
1693486451041,97
1693486451041,97
1693486453032,97
1693486453032,97
1693486456034,97
1693486456034,97
1693486458029,97
1693486458029,97
1693486460034,97
1693486460034,97
1693486462032,97
1693486462032,97
1693486462032,97
1693486464035,97
1693486464035,97
1693486467028,97
1693486467028,97
1693486469045,97
1693486469045,97
1693486471032,98
1693486471032,98
1693486473028,98
1693486473028,98
1693486473028,98
1693486476026,98
1693486476026,98
1693486478035,98
1693486478035,98
1693486480026,98
1693486480026,98
1693486482029,97
1693486482029,97
1693486484030,97
1693486484030,97
1693486484030,96
1693486487038,96
1693486487038,96
1693486489044,96
1693486489044,96
1693486491031,96
1693486491031,96
1693486493046,95
1693486493046,95
1693486496039,95
1693486496039,95
1693486496039,95
1693486498040,95
1693486498040,95
1693486500031,95
1693486500031,95
1693486502040,95
1693486502040,95
1693486504034,95
1693486504034,95
1693486507038,95
1693486507038,95
1693486507038,96
1693486509036,96
1693486509036,96
1693486511032,96
1693486511032,96
1693486513046,96
1693486513046,97
1693486515050,97
1693486515050,97
1693486518036,97
1693486518036,97
1693486518036,96
1693486520036,96
1693486520036,96
1693486522037,96
1693486522037,96
1693486524041,97
1693486524041,97
1693486527029,97
1693486527029,97
1693486529054,97
1693486529054,97
1693486529054,97
1693486531050,97
1693486531050,97
1693486533041,97
1693486533041,97
1693486535033,97
1693486535033,97
1693486538032,96
1693486538032,96
1693486540037,96
1693486540037,96
1693486540037,96
1693486542032,96
1693486542032,96
1693486544047,96
1693486544047,96
1693486547036,96
1693486547036,96
1693486549038,96
1693486549038,97
1693486551029,97
1693486551029,97
1693486551029,97
1693486553032,97
1693486553032,96
1693486555035,96
1693486555035,96
1693486558035,96
1693486558035,95
1693486560028,95
1693486560028,96
1693486562043,96
1693486562043,96
1693486562043,96
1693486564040,96
1693486564040,96
1693486567041,96
1693486567041,96
1693486569029,96
1693486569029,96
1693486571042,96
1693486571042,95
1693486573034,95
1693486573034,95
1693486573034,95
1693486575035,96
1693486575035,96
1693486578029,96
1693486578029,96
1693486580045,96
1693486580045,95
1693486582029,96
1693486582029,95
1693486584039,95
1693486584039,96
1693486584039,96
1693486587039,96
1693486587039,96
1693486589032,96
1693486589032,96
1693486591038,96
1693486591038,96
1693486593051,96
1693486593051,96
1693486595036,96
1693486595036,96
1693486595036,96
1693486598029,96
1693486598029,96
1693486600035,96
1693486600035,96
1693486602036,96
1693486602036,96
1693486604034,96
1693486604034,96
1693486607047,96
1693486607047,96
1693486607047,96
1693486609033,96
1693486609033,96
1693486611029,95
1693486611029,94
1693486613038,93
1693486613038,93
1693486615028,93
1693486615028,93
1693486618029,93
1693486618029,94
1693486618029,94
1693486620039,94
1693486620039,95
1693486622042,95
1693486622042,95
1693486624039,95
1693486624039,96
1693486627043,96
1693486627043,96
1693486629028,96
1693486629028,96
1693486629028,95
1693486631190,95
1693486631190,95
1693486633041,94
1693486633041,94
1693486635033,94
1693486635033,94
1693486638035,94
1693486638035,94
1693486640031,94
1693486640031,94
1693486640031,94
1693486642028,93
1693486642028,93
1693486644035,93
1693486644035,93
1693486647038,94
1693486647038,94
1693486649035,94
1693486649035,94
1693486651033,94
1693486651033,94
1693486651033,94
1693486653056,94
1693486653056,94
1693486655038,94
1693486655038,94
1693486658033,94
1693486658033,94
1693486660028,94
1693486660028,94
1693486662034,94
1693486662034,94
1693486662034,94
1693486664036,95
1693486664036,95
1693486667031,95
1693486667031,96
1693486669035,96
1693486669035,96
1693486671028,96
1693486671028,96
1693486673034,96
1693486673034,96
1693486673034,96
1693486675032,96
1693486675032,96
1693486678035,96
1693486678035,96
1693486680054,96
1693486680054,96
1693486682034,96
1693486682034,96
1693486684029,96
1693486684029,96
1693486684029,96
1693486686041,96
1693486686041,96
1693486689040,96
1693486689040,96
1693486691036,96
1693486691036,96
1693486693040,96
1693486693040,96
1693486695044,96
1693486695044,96
1693486695044,96
1693486698039,96
1693486698039,96
1693486700037,96
1693486700037,95
1693486702033,95
1693486702033,95
1693486704039,95
1693486704039,95
1693486706039,95
1693486706039,95
1693486706039,95
1693486709031,95
1693486709031,94
1693486711032,93
1693486711032,92
1693486713040,92
1693486713040,92
1693486715028,92
1693486715028,92
1693486718038,92
1693486718038,93
1693486718038,93
1693486720039,93
1693486720039,94
1693486722031,94
1693486722031,94
1693486724045,94
1693486724045,94
1693486726036,94
1693486726036,94
1693486729036,95
1693486729036,95
1693486729036,95
1693486731038,95
1693486731038,95
1693486733044,95
1693486733044,95
1693486735031,95
1693486735031,96
1693486738035,96
1693486738035,96
1693486740029,97
1693486740029,97
1693486740029,97
1693486742027,97
1693486742027,97
1693486744027,97
1693486744027,98
1693486746039,98
1693486746039,98
1693486749032,98
1693486749032,97
1693486751043,97
1693486751043,97
