UTCTimestamp_ms,SpO2
1693140175030,96
1693140175030,96
1693140177047,96
1693140177047,96
1693140179032,96
1693140179032,96
1693140179032,96
1693140181152,96
1693140181152,96
1693140183032,96
1693140183032,95
1693140186030,95
1693140186030,95
1693140188037,94
1693140188037,94
1693140190039,94
1693140190039,94
1693140190039,93
1693140192032,93
1693140192032,92
1693140195049,92
1693140195049,91
1693140197044,91
1693140197044,91
1693140199035,90
1693140199035,90
1693140201034,89
1693140201034,89
1693140201034,89
1693140203033,89
1693140203033,90
1693140206037,90
1693140206037,91
1693140208052,92
1693140208052,93
1693140210043,94
1693140210043,94
1693140212028,95
1693140212028,95
1693140212028,95
1693140215035,96
1693140215035,96
1693140217030,96
1693140217030,96
1693140219030,96
1693140219030,96
1693140221039,97
1693140221039,97
1693140223034,97
1693140223034,97
1693140223034,97
1693140226045,97
1693140226045,97
1693140228028,97
1693140228028,97
1693140230035,97
1693140230035,97
1693140232037,97
1693140232037,97
1693140235031,97
1693140235031,98
1693140235031,98
1693140237033,97
1693140237033,97
1693140239036,97
1693140239036,97
1693140241161,97
1693140241161,97
1693140243028,97
1693140243028,97
1693140245175,97
1693140245175,97
1693140245175,97
1693140247388,97
1693140247388,97
1693140249600,97
1693140249600,97
1693140252042,97
1693140252042,97
1693140255038,97
1693140255038,97
1693140257042,97
1693140257042,97
1693140257042,97
1693140259033,97
1693140259033,97
1693140261034,97
1693140261034,97
1693140263030,97
1693140263030,97
1693140266036,97
1693140266036,97
1693140268031,97
1693140268031,97
1693140268031,97
1693140270044,97
1693140270044,97
1693140272045,97
1693140272045,96
1693140274033,96
1693140274033,96
1693140277035,96
1693140277035,96
1693140279033,96
1693140279033,95
1693140279033,95
1693140281044,95
1693140281044,95
1693140283029,95
1693140283029,94
1693140286042,94
1693140286042,94
1693140288041,94
1693140288041,93
1693140290035,93
1693140290035,92
1693140290035,92
1693140292032,92
1693140292032,91
1693140294050,91
1693140294050,91
1693140297029,91
1693140297029,91
1693140299055,91
1693140299055,91
1693140301171,92
1693140301171,93
1693140301171,93
1693140303038,94
1693140303038,95
1693140306035,95
1693140306035,96
1693140308032,96
1693140308032,96
1693140310035,97
1693140310035,97
1693140312031,97
1693140312031,97
1693140312031,98
1693140314042,98
1693140314042,98
1693140317032,97
1693140317032,97
1693140319032,97
1693140319032,97
1693140321044,97
1693140321044,97
1693140323027,97
1693140323027,97
1693140323027,97
1693140326033,96
1693140326033,96
1693140328042,95
1693140328042,95
1693140330036,95
1693140330036,94
1693140332037,94
1693140332037,94
1693140334032,93
1693140334032,93
1693140334032,92
1693140337031,92
1693140337031,92
1693140339035,92
1693140339035,91
1693140341036,91
1693140341036,91
1693140343031,92
1693140343031,92
1693140346038,93
1693140346038,94
1693140346038,95
1693140348033,95
1693140348033,96
1693140350041,96
1693140350041,97
1693140352036,97
1693140352036,97
1693140354032,97
1693140354032,97
1693140357030,98
1693140357030,98
1693140357030,98
1693140359193,98
1693140359193,98
1693140361403,98
1693140361403,98
1693140363043,98
1693140363043,98
1693140366037,98
1693140366037,97
1693140368039,97
1693140368039,97
1693140368039,97
1693140370033,97
1693140370033,97
1693140372032,97
1693140372032,97
1693140374048,97
1693140374048,97
1693140377029,97
1693140377029,97
1693140379039,96
1693140379039,96
1693140379039,97
1693140381036,96
1693140381036,96
1693140383029,96
1693140383029,95
1693140386037,95
1693140386037,95
1693140388032,94
1693140388032,94
1693140390038,94
1693140390038,93
1693140390038,93
1693140392035,93
1693140392035,92
1693140394046,92
1693140394046,92
1693140397036,91
1693140397036,91
1693140399038,91
1693140399038,90
1693140401034,90
1693140401034,90
1693140401034,90
1693140403037,90
1693140403037,91
1693140406033,91
1693140406033,92
1693140408030,93
1693140408030,93
1693140410043,94
1693140410043,95
1693140412031,96
1693140412031,96
1693140412031,96
1693140414039,97
1693140414039,97
1693140417035,97
1693140417035,97
1693140419044,97
1693140419044,97
1693140421161,97
1693140421161,97
1693140423045,97
1693140423045,97
1693140423045,97
1693140426043,97
1693140426043,96
1693140428045,96
1693140428045,96
1693140430036,96
1693140430036,95
1693140432037,95
1693140432037,95
1693140434039,95
1693140434039,95
1693140434039,95
1693140437046,95
1693140437046,94
1693140439027,94
1693140439027,93
1693140441044,93
1693140441044,93
1693140443037,92
1693140443037,92
1693140446039,92
1693140446039,91
1693140446039,91
1693140448031,90
1693140448031,90
1693140450032,90
1693140450032,90
1693140452034,90
1693140452034,91
1693140454028,92
1693140454028,92
1693140457035,93
1693140457035,94
1693140457035,95
1693140459042,96
1693140459042,96
1693140461040,96
1693140461040,97
1693140463046,97
1693140463046,97
1693140466030,97
1693140466030,97
1693140468032,97
1693140468032,97
1693140468032,97
1693140470030,97
1693140470030,97
1693140472031,97
1693140472031,97
1693140474032,97
1693140474032,97
1693140477034,96
1693140477034,96
1693140479036,96
1693140479036,96
1693140479036,95
1693140481174,95
1693140481174,95
1693140483040,95
1693140483040,94
1693140485035,94
1693140485035,94
1693140488048,93
1693140488048,93
1693140490033,93
1693140490033,93
1693140490033,93
1693140492042,92
1693140492042,92
1693140494039,92
1693140494039,91
1693140497033,91
1693140497033,91
1693140499037,91
1693140499037,90
1693140501035,91
1693140501035,91
1693140501035,91
1693140503044,92
1693140503044,93
1693140505031,94
1693140505031,94
1693140508030,95
1693140508030,96
1693140510031,96
1693140510031,96
1693140512046,97
1693140512046,97
1693140512046,97
1693140514034,97
1693140514034,97
1693140517031,97
1693140517031,97
1693140519034,97
1693140519034,97
1693140521046,97
1693140521046,97
1693140523037,97
1693140523037,97
1693140523037,97
1693140525030,97
1693140525030,96
1693140528029,96
1693140528029,96
1693140530034,96
1693140530034,96
1693140532030,96
1693140532030,96
1693140534036,95
1693140534036,95
1693140534036,94
1693140537038,94
1693140537038,94
1693140539037,93
1693140539037,93
1693140541168,93
1693140541168,92
1693140543039,92
1693140543039,92
1693140545036,91
1693140545036,91
1693140545036,91
1693140548037,91
1693140548037,91
1693140550038,91
1693140550038,91
1693140552044,91
1693140552044,91
1693140554036,92
1693140554036,92
1693140557033,93
1693140557033,94
1693140557033,95
1693140559033,95
1693140559033,96
1693140561032,96
1693140561032,96
1693140563036,97
1693140563036,97
1693140565028,97
1693140565028,97
1693140568037,97
1693140568037,97
1693140568037,97
1693140570032,97
1693140570032,97
1693140572033,97
1693140572033,97
1693140574032,97
1693140574032,97
1693140577044,97
1693140577044,97
1693140579039,97
1693140579039,96
1693140579039,96
1693140581037,96
1693140581037,96
1693140583042,95
1693140583042,95
1693140585037,95
1693140585037,95
1693140588036,95
1693140588036,94
1693140590034,94
1693140590034,94
1693140590034,94
1693140592030,93
1693140592030,93
1693140594036,93
1693140594036,92
1693140597031,92
1693140597031,92
1693140599030,93
1693140599030,93
1693140601159,93
1693140601159,94
1693140601159,94
1693140603034,95
1693140603034,95
1693140605035,96
1693140605035,96
1693140608037,97
1693140608037,97
1693140610040,97
1693140610040,97
1693140612034,97
1693140612034,97
1693140612034,97
1693140614042,97
1693140614042,97
1693140617033,97
1693140617033,97
1693140619032,96
1693140619032,96
1693140621032,96
1693140621032,96
1693140623031,96
1693140623031,96
1693140623031,95
1693140625034,95
1693140625034,95
1693140628036,95
1693140628036,95
1693140630035,94
1693140630035,94
1693140632038,93
1693140632038,93
1693140634035,92
1693140634035,92
1693140634035,92
1693140637035,91
1693140637035,91
1693140639032,91
1693140639032,90
1693140641029,90
1693140641029,90
1693140643043,89
1693140643043,89
1693140645042,89
1693140645042,88
1693140645042,88
1693140648034,89
1693140648034,89
1693140650039,90
1693140650039,91
1693140652028,92
1693140652028,93
1693140654038,94
1693140654038,95
1693140657035,95
1693140657035,96
1693140657035,96
1693140659029,96
1693140659029,97
1693140661158,97
1693140661158,97
1693140663051,97
1693140663051,98
1693140665040,98
1693140665040,98
1693140668036,97
1693140668036,97
1693140668036,97
1693140670031,97
1693140670031,97
1693140672033,97
1693140672033,97
1693140674046,97
1693140674046,97
1693140676035,97
1693140676035,96
1693140679043,96
1693140679043,96
1693140679043,96
1693140681051,95
1693140681051,95
1693140683056,95
1693140683056,94
1693140685042,94
1693140685042,94
1693140688033,93
1693140688033,93
1693140690029,92
1693140690029,92
1693140690029,92
1693140692035,92
1693140692035,92
1693140694046,92
1693140694046,91
1693140696038,91
1693140696038,91
1693140699037,90
1693140699037,90
1693140701035,90
1693140701035,89
1693140701035,89
1693140703043,89
1693140703043,89
1693140705051,90
1693140705051,91
1693140708047,91
1693140708047,92
1693140709406,93
1693140709406,94
1693140712037,95
1693140712037,95
1693140712037,96
1693140714038,96
1693140714038,97
1693140716033,97
1693140716033,97
1693140719032,97
1693140719032,97
1693140721168,97
1693140721168,97
1693140723038,97
1693140723038,97
1693140723038,97
1693140725031,97
1693140725031,97
1693140728043,97
1693140728043,96
1693140730037,96
1693140730037,96
1693140732036,96
1693140732036,96
1693140734035,95
1693140734035,95
1693140734035,95
1693140736033,95
1693140736033,95
1693140739046,94
1693140739046,94
1693140741034,94
1693140741034,94
1693140743032,93
1693140743032,93
1693140745034,93
1693140745034,93
1693140745034,93
1693140748035,94
1693140748035,94
1693140750035,95
1693140750035,95
1693140752035,96
1693140752035,96
1693140754040,96
1693140754040,96
1693140756030,97
1693140756030,97
1693140756030,97
1693140759047,97
1693140759047,97
1693140761039,97
1693140761039,97
1693140763030,97
1693140763030,97
1693140765041,97
1693140765041,97
1693140768039,96
1693140768039,96
1693140768039,96
1693140770038,95
1693140770038,95
1693140772032,95
1693140772032,95
1693140774031,94
1693140774031,94
1693140776036,94
1693140776036,93
1693140779030,93
1693140779030,93
1693140779030,93
1693140781163,93
1693140781163,93
1693140783039,93
1693140783039,93
1693140785033,93
1693140785033,93
1693140788030,93
1693140788030,93
1693140790037,93
1693140790037,93
1693140790037,93
1693140792188,93
1693140792188,93
1693140794043,93
1693140794043,94
1693140796040,94
1693140796040,95
1693140799051,95
1693140799051,96
1693140801036,96
1693140801036,96
1693140801036,96
1693140803038,97
1693140803038,97
1693140805031,97
1693140805031,97
1693140808035,97
1693140808035,97
1693140810037,97
1693140810037,97
1693140812035,97
1693140812035,97
1693140812035,97
1693140814041,96
1693140814041,96
1693140816030,96
1693140816030,96
1693140819031,96
1693140819031,96
1693140821038,96
1693140821038,95
1693140823040,95
1693140823040,95
1693140823040,94
1693140825039,94
1693140825039,94
1693140828042,94
1693140828042,94
1693140830037,93
1693140830037,93
1693140832033,93
1693140832033,92
1693140834042,92
1693140834042,92
1693140834042,92
1693140836043,91
1693140836043,91
1693140839038,91
1693140839038,90
1693140841169,90
1693140841169,89
1693140843033,89
1693140843033,89
1693140845050,89
1693140845050,89
1693140845050,89
1693140847031,89
1693140847031,90
1693140850038,90
1693140850038,91
1693140852049,92
1693140852049,93
1693140854048,93
1693140854048,94
1693140856046,95
1693140856046,95
1693140856046,96
1693140859047,96
1693140859047,96
1693140861036,97
1693140861036,97
1693140863032,97
1693140863032,97
1693140865036,97
1693140865036,97
1693140867035,97
1693140867035,97
1693140867035,97
1693140870032,97
1693140870032,97
1693140872042,97
1693140872042,96
1693140874026,96
1693140874026,96
1693140876035,96
1693140876035,96
1693140879030,96
1693140879030,96
1693140879030,96
1693140881035,95
1693140881035,96
1693140883029,96
1693140883029,96
1693140885042,95
1693140885042,95
1693140887035,95
1693140887035,94
1693140890033,93
1693140890033,93
1693140890033,93
1693140892033,93
1693140892033,94
1693140894038,94
1693140894038,95
1693140896033,95
1693140896033,96
1693140899033,96
1693140899033,96
1693140901162,97
1693140901162,97
1693140901162,97
1693140903042,97
1693140903042,97
1693140905031,97
1693140905031,97
1693140907043,97
1693140907043,97
1693140910039,97
1693140910039,96
1693140912035,96
1693140912035,96
1693140912035,96
1693140914039,96
1693140914039,96
1693140916041,96
1693140916041,96
1693140919043,95
1693140919043,95
1693140921037,95
1693140921037,95
1693140923034,95
1693140923034,95
1693140923034,95
1693140925035,94
1693140925035,94
1693140927045,94
1693140927045,94
1693140930030,94
1693140930030,94
1693140932029,93
1693140932029,93
1693140934050,93
1693140934050,92
1693140934050,92
1693140936030,92
1693140936030,91
1693140938198,91
1693140938198,91
1693140941045,91
1693140941045,92
1693140943039,92
1693140943039,93
1693140945028,93
1693140945028,94
1693140945028,95
1693140947043,95
1693140947043,96
1693140950031,96
1693140950031,96
1693140952036,96
1693140952036,97
1693140954031,97
1693140954031,97
1693140956034,97
1693140956034,97
1693140956034,97
1693140959043,97
1693140959043,97
1693140961166,97
1693140961166,97
1693140963045,97
1693140963045,97
1693140965029,97
1693140965029,97
1693140967035,97
1693140967035,97
1693140967035,97
1693140970032,97
1693140970032,97
1693140972029,97
1693140972029,97
1693140974033,97
1693140974033,96
1693140976032,96
1693140976032,96
1693140979031,96
1693140979031,97
1693140979031,97
1693140981036,97
1693140981036,97
1693140983037,97
1693140983037,97
1693140985033,97
1693140985033,97
1693140987042,97
1693140987042,97
1693140990030,97
1693140990030,97
1693140990030,97
1693140992046,97
1693140992046,97
1693140994034,97
1693140994034,97
1693140996042,97
1693140996042,97
1693140999029,97
1693140999029,97
1693141001029,97
1693141001029,97
1693141001029,97
1693141003039,96
1693141003039,96
1693141005040,96
1693141005040,96
1693141007030,96
1693141007030,96
1693141010028,95
1693141010028,95
1693141012032,95
1693141012032,95
1693141012032,95
1693141014038,94
1693141014038,94
1693141016033,94
1693141016033,94
1693141019039,93
1693141019039,93
1693141021162,93
1693141021162,93
1693141023038,93
1693141023038,93
1693141023038,92
1693141025042,92
1693141025042,92
1693141027039,92
1693141027039,92
1693141030029,91
1693141030029,91
1693141032042,91
1693141032042,91
1693141034033,91
1693141034033,91
1693141034033,92
1693141036037,92
1693141036037,93
1693141039035,93
1693141039035,94
1693141041035,95
1693141041035,96
1693141043050,96
1693141043050,97
1693141045039,97
1693141045039,97
1693141045039,98
1693141047042,98
1693141047042,98
1693141050049,98
1693141050049,98
1693141052039,98
1693141052039,98
1693141054194,98
1693141054194,98
1693141056035,98
1693141056035,98
1693141056035,97
1693141058038,97
1693141058038,97
1693141061036,97
1693141061036,97
1693141063032,97
1693141063032,97
1693141065030,96
1693141065030,96
1693141067045,96
1693141067045,96
1693141067045,95
1693141070031,95
1693141070031,95
1693141072036,95
1693141072036,95
1693141074033,95
1693141074033,95
1693141076032,95
1693141076032,95
1693141078035,95
1693141078035,96
1693141078035,96
1693141080200,96
1693141080200,96
1693141083047,96
1693141083047,96
1693141085044,96
1693141085044,96
1693141087038,96
1693141087038,96
1693141090043,96
1693141090043,96
1693141090043,96
