UTCTimestamp_ms,SpO2
1697205122202,97
1697205122202,98
1697205125037,98
1697205125037,98
1697205127034,98
1697205127034,98
1697205127034,98
1697205129045,98
1697205129045,98
1697205131038,98
1697205131038,98
1697205134047,98
1697205134047,98
1697205136033,98
1697205136033,98
1697205138032,98
1697205138032,98
1697205138032,98
1697205140038,98
1697205140038,97
1697205142043,98
1697205142043,98
1697205145032,98
1697205145032,98
1697205147037,98
1697205147037,98
1697205149035,98
1697205149035,98
1697205149035,98
1697205151033,98
1697205151033,98
1697205154029,98
1697205154029,97
1697205156039,97
1697205156039,97
1697205158029,97
1697205158029,97
1697205160037,97
1697205160037,97
1697205160037,97
1697205162043,97
1697205162043,97
1697205165049,97
1697205165049,97
1697205167029,97
1697205167029,97
1697205169040,97
1697205169040,98
1697205171033,98
1697205171033,98
1697205171033,98
1697205174039,98
1697205174039,98
1697205176033,98
1697205176033,98
1697205178052,98
1697205178052,98
1697205180201,97
1697205180201,97
1697205182043,97
1697205182043,97
1697205182043,97
1697205185047,98
1697205185047,98
1697205187029,98
1697205187029,97
1697205189031,97
1697205189031,97
1697205191034,97
1697205191034,97
1697205194038,97
1697205194038,97
1697205194038,97
1697205196037,97
1697205196037,97
1697205198037,97
1697205198037,98
1697205200042,98
1697205200042,98
1697205202029,98
1697205202029,97
1697205205036,97
1697205205036,97
1697205205036,97
1697205207040,97
1697205207040,97
1697205209031,97
1697205209031,97
1697205211114,97
1697205211114,97
1697205214030,97
1697205214030,97
1697205216061,97
1697205216061,97
1697205216061,97
1697205218029,97
1697205218029,97
1697205220029,97
1697205220029,97
1697205222045,97
1697205222045,98
1697205225030,98
1697205225030,98
1697205227030,98
1697205227030,98
1697205227030,98
1697205229043,98
1697205229043,98
1697205231030,98
1697205231030,98
1697205234036,98
1697205234036,98
1697205236035,98
1697205236035,98
1697205238034,98
1697205238034,98
1697205238034,98
1697205240172,98
1697205240172,98
1697205242030,98
1697205242030,98
1697205245035,98
1697205245035,98
1697205247030,98
1697205247030,98
1697205249048,98
1697205249048,97
1697205249048,97
1697205251035,97
1697205251035,97
1697205254029,97
1697205254029,97
1697205256036,97
1697205256036,97
1697205258053,97
1697205258053,97
1697205260044,97
1697205260044,97
1697205260044,97
1697205262043,98
1697205262043,98
1697205265037,98
1697205265037,98
1697205267043,98
1697205267043,98
1697205269033,98
1697205269033,97
1697205271032,97
1697205271032,97
1697205271032,97
1697205274045,97
1697205274045,97
1697205276035,97
1697205276035,97
1697205278037,97
1697205278037,97
1697205280044,97
1697205280044,98
1697205282042,98
1697205282042,98
1697205282042,98
1697205285033,98
1697205285033,98
1697205287033,97
1697205287033,97
1697205289036,97
1697205289036,97
1697205291035,97
1697205291035,97
1697205294043,96
1697205294043,96
1697205294043,95
1697205296031,95
1697205296031,94
1697205298033,95
1697205298033,95
1697205300182,95
1697205300182,96
1697205302402,96
1697205302402,96
1697205305043,96
1697205305043,97
1697205305043,97
1697205307172,96
1697205307172,96
1697205309039,96
1697205309039,96
1697205311047,96
1697205311047,96
1697205314046,96
1697205314046,96
1697205316037,97
1697205316037,97
1697205316037,97
1697205318032,97
1697205318032,97
1697205320038,97
1697205320038,97
1697205322036,97
1697205322036,97
1697205325040,97
1697205325040,97
1697205327032,97
1697205327032,97
1697205327032,97
1697205329031,97
1697205329031,97
1697205331041,97
1697205331041,97
1697205334038,97
1697205334038,97
1697205336030,96
1697205336030,96
1697205338041,95
1697205338041,95
1697205338041,95
1697205340038,96
1697205340038,96
1697205342045,96
1697205342045,97
1697205345031,97
1697205345031,97
1697205347032,97
1697205347032,97
1697205349033,97
1697205349033,97
1697205349033,96
1697205351043,96
1697205351043,96
1697205354042,96
1697205354042,96
1697205356032,96
1697205356032,96
1697205358030,96
1697205358030,96
1697205360196,96
1697205360196,96
1697205360196,96
1697205362043,96
1697205362043,96
1697205365038,96
1697205365038,96
1697205367039,97
1697205367039,97
1697205369037,97
1697205369037,97
1697205371031,97
1697205371031,97
1697205371031,97
1697205374039,97
1697205374039,97
1697205376031,97
1697205376031,97
1697205378033,97
1697205378033,97
1697205380031,96
1697205380031,96
1697205382044,96
1697205382044,96
1697205382044,96
1697205385038,96
1697205385038,96
1697205387046,97
1697205387046,97
1697205389035,97
1697205389035,97
1697205391035,97
1697205391035,97
1697205394031,97
1697205394031,96
1697205394031,96
1697205396047,96
1697205396047,97
1697205398036,97
1697205398036,97
1697205400030,97
1697205400030,97
1697205402046,97
1697205402046,97
1697205405039,96
1697205405039,96
1697205405039,96
1697205407030,96
1697205407030,96
1697205409036,96
1697205409036,96
1697205411035,96
1697205411035,96
1697205414033,96
1697205414033,96
1697205416031,96
1697205416031,96
1697205416031,96
1697205418034,96
1697205418034,96
1697205420189,96
1697205420189,96
1697205422041,96
1697205422041,96
1697205425061,96
1697205425061,96
1697205427030,96
1697205427030,96
1697205427030,96
1697205429041,96
1697205429041,96
1697205431034,96
1697205431034,96
1697205434035,96
1697205434035,96
1697205436046,96
1697205436046,96
1697205438040,96
1697205438040,96
1697205438040,96
1697205440042,96
1697205440042,96
1697205442049,96
1697205442049,96
1697205445031,96
1697205445031,96
1697205447031,96
1697205447031,96
1697205449044,96
1697205449044,96
1697205449044,96
1697205451052,96
1697205451052,96
1697205454032,96
1697205454032,96
1697205456041,96
1697205456041,96
1697205458032,96
1697205458032,96
1697205460028,96
1697205460028,95
1697205460028,95
1697205462038,95
1697205462038,95
1697205465033,95
1697205465033,95
1697205467034,95
1697205467034,95
1697205469040,95
1697205469040,94
1697205471037,94
1697205471037,94
1697205471037,93
1697205474032,93
1697205474032,93
1697205476031,93
1697205476031,92
1697205478038,92
1697205478038,92
1697205480196,92
1697205480196,93
1697205482400,93
1697205482400,93
1697205482400,93
1697205485045,93
1697205485045,93
1697205487042,93
1697205487042,93
1697205489030,93
1697205489030,94
1697205491034,94
1697205491034,94
1697205494040,95
1697205494040,95
1697205494040,95
1697205496031,95
1697205496031,95
1697205498043,96
1697205498043,96
1697205500041,96
1697205500041,97
1697205502044,97
1697205502044,97
1697205505044,97
1697205505044,97
1697205505044,97
1697205507041,97
1697205507041,97
1697205509034,97
1697205509034,97
1697205511041,97
1697205511041,97
1697205514030,97
1697205514030,97
1697205516044,97
1697205516044,97
1697205516044,97
1697205518033,97
1697205518033,97
1697205520032,97
1697205520032,97
1697205522031,97
1697205522031,97
1697205525037,97
1697205525037,97
1697205527031,97
1697205527031,97
1697205527031,97
1697205529038,97
1697205529038,96
1697205531040,96
1697205531040,97
1697205534032,97
1697205534032,97
1697205536032,97
1697205536032,97
1697205538037,97
1697205538037,97
1697205538037,97
1697205540204,97
1697205540204,97
1697205542033,97
1697205542033,97
1697205545037,97
1697205545037,97
1697205547030,97
1697205547030,97
1697205549038,97
1697205549038,97
1697205549038,97
1697205551030,97
1697205551030,97
1697205554031,97
1697205554031,97
1697205556036,97
1697205556036,97
1697205558029,97
1697205558029,97
1697205560043,97
1697205560043,96
1697205560043,96
1697205562035,96
1697205562035,96
1697205565032,96
1697205565032,96
1697205567030,96
1697205567030,97
1697205569039,96
1697205569039,96
1697205571036,96
1697205571036,96
1697205571036,96
1697205573043,97
1697205573043,96
1697205576045,96
1697205576045,96
1697205578037,96
1697205578037,96
1697205580044,96
1697205580044,96
1697205582041,96
1697205582041,96
1697205582041,96
1697205585037,96
1697205585037,96
1697205587032,96
1697205587032,96
1697205589048,96
1697205589048,96
1697205591038,96
1697205591038,96
1697205593031,96
1697205593031,96
1697205593031,96
1697205596040,96
1697205596040,96
1697205598188,96
1697205598188,96
1697205600392,96
1697205600392,95
1697205602051,95
1697205602051,95
1697205605045,95
1697205605045,95
1697205605045,95
1697205607034,95
1697205607034,95
1697205609034,95
1697205609034,95
1697205611032,95
1697205611032,95
1697205613040,95
1697205613040,95
1697205616035,95
1697205616035,95
1697205616035,95
1697205618036,95
1697205618036,95
1697205620033,95
1697205620033,95
1697205622031,95
1697205622031,95
1697205624029,95
1697205624029,95
1697205627030,95
1697205627030,95
1697205627030,95
1697205629030,95
1697205629030,94
1697205631039,94
1697205631039,94
1697205633036,94
1697205633036,94
1697205636043,94
1697205636043,94
1697205638034,94
1697205638034,94
1697205638034,93
1697205640037,93
1697205640037,93
1697205642048,94
1697205642048,94
1697205644030,94
1697205644030,95
1697205647028,95
1697205647028,95
1697205649045,96
1697205649045,96
1697205649045,96
1697205651031,96
1697205651031,96
1697205653047,96
1697205653047,96
1697205656028,97
1697205656028,97
1697205658035,97
1697205658035,96
1697205660192,96
1697205660192,96
1697205660192,96
1697205662393,96
1697205662393,96
1697205664595,96
1697205664595,97
1697205667042,97
1697205667042,97
1697205669034,97
1697205669034,97
1697205671036,96
1697205671036,96
1697205671036,96
1697205673032,96
1697205673032,96
1697205675047,97
1697205675047,97
1697205678036,97
1697205678036,97
1697205680031,97
1697205680031,97
1697205682041,97
1697205682041,97
1697205682041,97
1697205684046,97
1697205684046,97
1697205687038,97
1697205687038,97
1697205689051,97
1697205689051,97
1697205691051,97
1697205691051,97
1697205693049,97
1697205693049,97
1697205693049,97
1697205695036,97
1697205695036,97
1697205698037,97
1697205698037,97
1697205700030,97
1697205700030,97
1697205702043,97
1697205702043,97
1697205704047,97
1697205704047,97
1697205704047,97
1697205707037,97
1697205707037,97
1697205709030,97
1697205709030,96
1697205711041,96
1697205711041,96
1697205713041,96
1697205713041,96
1697205715043,96
1697205715043,96
1697205715043,96
1697205718030,96
1697205718030,96
1697205720157,96
1697205720157,96
1697205722041,96
1697205722041,96
1697205724037,96
1697205724037,96
1697205727032,96
1697205727032,96
1697205727032,96
1697205729029,96
1697205729029,96
1697205731036,96
1697205731036,96
1697205733030,96
1697205733030,96
1697205735033,96
1697205735033,96
1697205738042,96
1697205738042,96
1697205738042,96
1697205740037,96
1697205740037,96
1697205742044,96
1697205742044,96
1697205744044,96
1697205744044,96
1697205746048,96
1697205746048,96
1697205749040,96
1697205749040,96
1697205749040,96
1697205751036,96
1697205751036,96
1697205753032,96
1697205753032,96
1697205755049,96
1697205755049,96
1697205758042,96
1697205758042,96
1697205760040,96
1697205760040,96
1697205760040,95
1697205762040,95
1697205762040,95
1697205764035,95
1697205764035,95
1697205766042,95
1697205766042,95
1697205769030,95
1697205769030,95
1697205771035,95
1697205771035,95
1697205771035,95
1697205773041,95
1697205773041,95
1697205775040,95
1697205775040,95
1697205778029,95
1697205778029,95
1697205780183,95
1697205780183,95
1697205782041,95
1697205782041,95
1697205782041,95
1697205784049,95
1697205784049,95
1697205786044,95
1697205786044,95
1697205789036,95
1697205789036,95
1697205791032,95
1697205791032,95
1697205793032,95
1697205793032,95
1697205793032,95
1697205795031,95
1697205795031,95
1697205798032,95
1697205798032,95
1697205800040,95
1697205800040,95
1697205802040,95
1697205802040,95
1697205804037,95
1697205804037,95
1697205804037,95
1697205806040,95
1697205806040,95
1697205809042,95
1697205809042,95
1697205811031,95
1697205811031,95
1697205813040,95
1697205813040,95
1697205815036,95
1697205815036,95
1697205815036,95
1697205817511,95
1697205817511,95
1697205820030,95
1697205820030,95
1697205822037,95
1697205822037,95
1697205824036,95
1697205824036,95
1697205826030,95
1697205826030,95
1697205826030,95
1697205829034,95
1697205829034,95
1697205831039,95
1697205831039,95
1697205833036,95
1697205833036,95
1697205835037,95
1697205835037,95
1697205837037,95
1697205837037,95
1697205837037,95
1697205840047,95
1697205840047,95
1697205842033,95
1697205842033,95
1697205844039,95
1697205844039,96
1697205846039,96
1697205846039,96
1697205849032,96
1697205849032,96
1697205849032,96
1697205851044,96
1697205851044,96
1697205853044,96
1697205853044,96
1697205855030,96
1697205855030,95
1697205857037,95
1697205857037,95
1697205860036,95
1697205860036,95
1697205860036,95
1697205862031,95
1697205862031,96
1697205864035,96
1697205864035,96
1697205866038,96
1697205866038,96
1697205869049,96
1697205869049,96
1697205871028,96
1697205871028,96
1697205871028,96
1697205873031,96
1697205873031,96
1697205875028,96
1697205875028,96
1697205877034,96
1697205877034,96
1697205880039,96
1697205880039,96
1697205882032,96
1697205882032,95
1697205882032,95
1697205884038,95
1697205884038,95
1697205886032,96
1697205886032,96
1697205888033,96
1697205888033,96
1697205891041,96
1697205891041,96
1697205893030,96
1697205893030,96
1697205893030,96
1697205895031,96
1697205895031,96
1697205897044,96
1697205897044,96
1697205900047,96
1697205900047,96
1697205902032,96
1697205902032,96
1697205904029,96
1697205904029,96
1697205904029,96
1697205906034,96
1697205906034,96
1697205908041,96
1697205908041,96
1697205911048,96
1697205911048,96
1697205913036,96
1697205913036,96
1697205915042,96
1697205915042,96
1697205915042,96
1697205917045,96
1697205917045,96
1697205920035,96
1697205920035,96
1697205922031,96
1697205922031,96
1697205924046,96
1697205924046,96
1697205926028,96
1697205926028,96
1697205926028,96
1697205928031,96
1697205928031,96
1697205931035,96
1697205931035,96
1697205933035,96
1697205933035,95
1697205935033,95
1697205935033,95
1697205937039,95
1697205937039,96
1697205937039,96
1697205940036,96
1697205940036,96
1697205942034,96
1697205942034,96
1697205944029,96
1697205944029,96
1697205946030,95
1697205946030,95
1697205948033,96
1697205948033,96
1697205948033,96
1697205951046,96
1697205951046,96
1697205953044,96
1697205953044,96
1697205955048,96
1697205955048,96
1697205957045,96
1697205957045,96
1697205960033,96
1697205960033,96
1697205960033,96
1697205962032,96
1697205962032,96
1697205964031,96
1697205964031,96
1697205966169,96
1697205966169,96
1697205968026,96
1697205968026,96
1697205971035,96
1697205971035,96
1697205971035,95
1697205973047,95
1697205973047,95
1697205975032,95
1697205975032,95
1697205977039,95
1697205977039,95
1697205979044,96
1697205979044,96
1697205982048,96
1697205982048,96
1697205982048,96
1697205984047,96
1697205984047,96
1697205986035,96
1697205986035,96
1697205988040,96
1697205988040,96
1697205991036,96
1697205991036,96
1697205993037,96
1697205993037,96
1697205993037,96
1697205995041,96
1697205995041,96
1697205997031,96
1697205997031,96
1697205999032,96
1697205999032,96
1697206002033,96
1697206002033,96
1697206004032,96
1697206004032,96
1697206004032,96
1697206006041,96
1697206006041,96
1697206008048,96
1697206008048,96
1697206011032,96
1697206011032,96
1697206013040,96
1697206013040,96
1697206015037,96
1697206015037,96
1697206015037,96
1697206017051,96
1697206017051,96
1697206019039,96
1697206019039,96
1697206021147,96
1697206021147,96
1697206024036,96
1697206024036,96
1697206026045,96
1697206026045,96
1697206026045,96
1697206028034,96
1697206028034,96
1697206030037,96
1697206030037,96
1697206033034,96
1697206033034,96
1697206035030,96
1697206035030,96
1697206037038,96
