UTCTimestamp_ms,SpO2
1695221100518,95
1695221100518,94
1695221102028,94
1695221102028,93
1695221105046,93
1695221105046,93
1695221105046,93
1695221107032,93
1695221107032,94
1695221109028,94
1695221109028,93
1695221111034,93
1695221111034,92
1695221114034,92
1695221114034,92
1695221116038,92
1695221116038,91
1695221116038,91
1695221118029,91
1695221118029,91
1695221120032,91
1695221120032,92
1695221122030,92
1695221122030,93
1695221125043,94
1695221125043,94
1695221127040,94
1695221127040,94
1695221127040,94
1695221129032,94
1695221129032,95
1695221131040,95
1695221131040,95
1695221134035,95
1695221134035,94
1695221136051,94
1695221136051,95
1695221138043,95
1695221138043,95
1695221138043,95
1695221140037,96
1695221140037,96
1695221142027,96
1695221142027,96
1695221145040,97
1695221145040,97
1695221147042,97
1695221147042,97
1695221149038,97
1695221149038,97
1695221149038,97
1695221151032,97
1695221151032,97
1695221154044,97
1695221154044,97
1695221156039,97
1695221156039,97
1695221158030,96
1695221158030,96
1695221160029,95
1695221160029,94
1695221160029,93
1695221162050,93
1695221162050,93
1695221165043,92
1695221165043,92
1695221167039,92
1695221167039,93
1695221169034,93
1695221169034,94
1695221171040,95
1695221171040,96
1695221171040,96
1695221174030,97
1695221174030,97
1695221176033,97
1695221176033,97
1695221178031,98
1695221178031,97
1695221180047,97
1695221180047,97
1695221182031,97
1695221182031,97
1695221182031,97
1695221185035,97
1695221185035,97
1695221187036,97
1695221187036,97
1695221189031,96
1695221189031,96
1695221191043,95
1695221191043,94
1695221193035,93
1695221193035,93
1695221193035,92
1695221196037,91
1695221196037,91
1695221198043,90
1695221198043,89
1695221200041,89
1695221200041,88
1695221202035,88
1695221202035,87
1695221205035,88
1695221205035,88
1695221205035,88
1695221207039,89
1695221207039,90
1695221209040,90
1695221209040,91
1695221211045,91
1695221211045,93
1695221213039,93
1695221213039,94
1695221216033,95
1695221216033,95
1695221216033,96
1695221218031,96
1695221218031,97
1695221220035,97
1695221220035,97
1695221222050,97
1695221222050,97
1695221225041,96
1695221225041,96
1695221227030,96
1695221227030,95
1695221227030,95
1695221229030,94
1695221229030,94
1695221231031,93
1695221231031,92
1695221233042,92
1695221233042,91
1695221236031,91
1695221236031,91
1695221238043,91
1695221238043,92
1695221238043,92
1695221240031,91
1695221240031,92
1695221242035,92
1695221242035,92
1695221245030,92
1695221245030,93
1695221247041,92
1695221247041,92
1695221249036,92
1695221249036,92
1695221249036,92
1695221251033,93
1695221251033,94
1695221253028,95
1695221253028,96
1695221256055,97
1695221256055,97
1695221258032,97
1695221258032,97
1695221260048,97
1695221260048,97
1695221260048,97
1695221262039,97
1695221262039,97
1695221265029,97
1695221265029,97
1695221267038,97
1695221267038,97
1695221269035,97
1695221269035,97
1695221271039,97
1695221271039,97
1695221271039,96
1695221273033,96
1695221273033,95
1695221276036,95
1695221276036,94
1695221278029,94
1695221278029,94
1695221280029,93
1695221280029,93
1695221282040,92
1695221282040,92
1695221282040,91
1695221285040,91
1695221285040,90
1695221287033,90
1695221287033,90
1695221289033,89
1695221289033,89
1695221291035,89
1695221291035,88
1695221293028,88
1695221293028,88
1695221293028,88
1695221296030,89
1695221296030,90
1695221298035,91
1695221298035,92
1695221300031,93
1695221300031,94
1695221302028,95
1695221302028,96
1695221305039,96
1695221305039,97
1695221305039,97
1695221307026,97
1695221307026,97
1695221309042,97
1695221309042,97
1695221311036,96
1695221311036,96
1695221313034,96
1695221313034,96
1695221316035,95
1695221316035,95
1695221316035,94
1695221318038,93
1695221318038,93
1695221320035,93
1695221320035,92
1695221322030,92
1695221322030,92
1695221325036,91
1695221325036,90
1695221327028,90
1695221327028,89
1695221327028,89
1695221329034,88
1695221329034,88
1695221331041,88
1695221331041,87
1695221333032,88
1695221333032,88
1695221336030,89
1695221336030,91
1695221338038,92
1695221338038,95
1695221338038,97
1695221340043,96
1695221340043,95
1695221342048,94
1695221342048,93
1695221345041,93
1695221345041,94
1695221347036,95
1695221347036,96
1695221349034,96
1695221349034,97
1695221349034,97
1695221351034,97
1695221351034,96
1695221353030,96
1695221353030,96
1695221356039,95
1695221356039,95
1695221358032,95
1695221358032,94
1695221360033,94
1695221360033,94
1695221360033,93
1695221362188,92
1695221362188,92
1695221364033,91
1695221364033,90
1695221367034,90
1695221367034,89
1695221369039,89
1695221369039,90
1695221371033,90
1695221371033,90
1695221371033,91
1695221373028,93
1695221373028,95
1695221376031,96
1695221376031,97
1695221378045,97
1695221378045,98
1695221380034,98
1695221380034,97
1695221382035,97
1695221382035,97
1695221382035,97
1695221384036,97
1695221384036,97
1695221386185,97
1695221386185,97
1695221389027,97
1695221389027,97
1695221391037,96
1695221391037,96
1695221393032,95
1695221393032,95
1695221393032,94
1695221396037,94
1695221396037,93
1695221398033,92
1695221398033,91
1695221400029,91
1695221400029,90
1695221402033,89
1695221402033,89
1695221404044,89
1695221404044,88
1695221404044,88
1695221407029,88
1695221407029,88
1695221409043,88
1695221409043,89
1695221411027,89
1695221411027,90
1695221413028,90
1695221413028,92
1695221416044,93
1695221416044,95
1695221416044,95
1695221418034,95
1695221418034,96
1695221420027,96
1695221420027,95
1695221422036,95
1695221422036,95
1695221424192,95
1695221424192,95
1695221427039,95
1695221427039,95
1695221427039,95
1695221429035,94
1695221429035,94
1695221431037,94
1695221431037,93
1695221433043,93
1695221433043,93
1695221436046,92
1695221436046,92
1695221438047,92
1695221438047,91
1695221438047,90
1695221440034,90
1695221440034,89
1695221442034,89
1695221442034,88
1695221444046,88
1695221444046,89
1695221447033,89
1695221447033,91
1695221449030,93
1695221449030,94
1695221449030,94
1695221451031,95
1695221451031,96
1695221453040,95
1695221453040,96
1695221456033,95
1695221456033,95
1695221458043,94
1695221458043,95
1695221460037,95
1695221460037,95
1695221460037,95
1695221462037,96
1695221462037,96
1695221464032,96
1695221464032,96
1695221467049,96
1695221467049,95
1695221469038,95
1695221469038,95
1695221471033,94
1695221471033,94
1695221471033,94
1695221473033,94
1695221473033,93
1695221476038,93
1695221476038,93
1695221478039,93
1695221478039,93
1695221480032,93
1695221480032,93
1695221482032,93
1695221482032,93
1695221482032,93
1695221484035,93
1695221484035,93
1695221487035,93
1695221487035,94
1695221489047,94
1695221489047,95
1695221491040,96
1695221491040,97
1695221493031,97
1695221493031,97
1695221493031,97
1695221495189,98
1695221495189,97
1695221498031,97
1695221498031,98
1695221500032,98
1695221500032,98
1695221502037,98
1695221502037,98
1695221504052,98
1695221504052,98
1695221504052,98
1695221507034,98
1695221507034,98
1695221509035,98
1695221509035,98
1695221511030,97
1695221511030,97
1695221513035,96
1695221513035,96
1695221515030,95
1695221515030,94
1695221515030,94
1695221518028,94
1695221518028,93
1695221520030,93
1695221520030,92
1695221522032,91
1695221522032,91
1695221524030,90
1695221524030,90
1695221527036,89
1695221527036,89
1695221527036,88
1695221529043,88
1695221529043,88
1695221531029,88
1695221531029,88
1695221533031,87
1695221533031,87
1695221535041,87
1695221535041,87
1695221538036,87
1695221538036,89
1695221538036,90
1695221540033,92
1695221540033,95
1695221542031,95
1695221542031,96
1695221544040,97
1695221544040,97
1695221547033,97
1695221547033,98
1695221549030,98
1695221549030,98
1695221549030,98
1695221551035,98
1695221551035,99
1695221553032,99
1695221553032,98
1695221555043,98
1695221555043,98
1695221558036,97
1695221558036,96
1695221560035,96
1695221560035,95
1695221560035,95
1695221562035,95
1695221562035,95
1695221564042,94
1695221564042,94
1695221566131,94
1695221566131,94
1695221568348,94
1695221568348,94
1695221570562,93
1695221570562,93
1695221570562,93
1695221572760,93
1695221572760,93
1695221575039,93
1695221575039,93
1695221578029,93
1695221578029,91
1695221580031,92
1695221580031,93
1695221582044,95
1695221582044,95
1695221582044,95
1695221584050,96
1695221584050,96
1695221586041,97
1695221586041,97
1695221589034,96
1695221589034,95
1695221591042,95
1695221591042,95
1695221593042,95
1695221593042,96
1695221593042,98
1695221595036,97
1695221595036,97
1695221598028,96
1695221598028,96
1695221600039,96
1695221600039,97
1695221602035,97
1695221602035,97
1695221604047,97
1695221604047,97
1695221604047,97
1695221606031,97
1695221606031,97
1695221609050,97
1695221609050,97
1695221611029,97
1695221611029,97
1695221613042,97
1695221613042,97
1695221615036,97
1695221615036,97
1695221615036,97
1695221618031,97
1695221618031,97
1695221620035,97
1695221620035,97
1695221622042,97
1695221622042,97
1695221624036,97
1695221624036,97
1695221626045,97
1695221626045,97
1695221626045,97
1695221629040,97
1695221629040,96
1695221631034,96
1695221631034,96
1695221633053,96
1695221633053,95
1695221635036,95
1695221635036,95
1695221638032,96
1695221638032,96
1695221638032,96
1695221640035,96
1695221640035,97
1695221642035,97
1695221642035,97
1695221644034,97
1695221644034,97
1695221646031,97
1695221646031,97
1695221649035,97
1695221649035,97
1695221649035,97
1695221651031,97
1695221651031,97
1695221653035,97
1695221653035,96
1695221655030,96
1695221655030,96
1695221658030,95
1695221658030,95
1695221660031,94
1695221660031,94
1695221660031,94
1695221662043,94
1695221662043,94
1695221664032,95
1695221664032,95
1695221666193,95
1695221666193,95
1695221669036,96
1695221669036,96
1695221671032,96
1695221671032,96
1695221671032,96
1695221673044,97
1695221673044,97
1695221675031,97
1695221675031,97
1695221678038,97
1695221678038,97
1695221680033,97
1695221680033,97
1695221682036,97
1695221682036,97
1695221682036,96
1695221684032,96
1695221684032,96
1695221686035,95
1695221686035,95
1695221689034,94
1695221689034,93
1695221691034,92
1695221691034,91
1695221693031,91
1695221693031,90
1695221693031,90
1695221695039,89
1695221695039,88
1695221698044,88
1695221698044,87
1695221699871,87
1695221699871,87
1695221702095,87
1695221702095,87
1695221704300,88
1695221704300,89
1695221704300,90
1695221706379,91
1695221706379,90
1695221709049,91
1695221709049,91
1695221711029,92
1695221711029,94
1695221713030,95
1695221713030,96
1695221715042,97
1695221715042,97
1695221715042,98
1695221717042,99
1695221717042,99
1695221720037,99
1695221720037,99
1695221722043,99
1695221722043,99
1695221724040,99
1695221724040,99
1695221726047,99
1695221726047,99
1695221726047,99
1695221729045,99
1695221729045,99
1695221731030,99
1695221731030,99
1695221733041,99
1695221733041,99
1695221735038,99
1695221735038,99
1695221737032,99
1695221737032,99
1695221737032,99
1695221740044,99
1695221740044,99
1695221742178,98
1695221742178,99
1695221744399,99
1695221744399,98
1695221746606,98
1695221746606,98
1695221748038,97
1695221748038,98
1695221748038,98
1695221751034,97
1695221751034,97
1695221753035,97
1695221753035,96
1695221755047,96
1695221755047,96
1695221757034,96
1695221757034,96
1695221760043,96
1695221760043,96
1695221760043,97
1695221762045,98
1695221762045,98
1695221764035,99
1695221764035,99
1695221766041,99
1695221766041,99
1695221768034,99
1695221768034,99
1695221771028,99
1695221771028,99
1695221771028,99
1695221773033,99
1695221773033,99
1695221775187,99
1695221775187,99
1695221777047,99
1695221777047,99
1695221780037,99
1695221780037,99
1695221782033,99
1695221782033,98
1695221782033,98
1695221784042,98
1695221784042,98
1695221786030,97
1695221786030,97
1695221788237,98
1695221788237,98
1695221790280,98
1695221790280,98
1695221792517,98
1695221792517,98
1695221792517,0
1695221794727,0
1695221794727,0
1695221796935,0
1695221796935,0
1695221799147,0
1695221799147,0
1695221801353,0
1695221801353,0
1695221803561,0
1695221803561,0
1695221803561,0
1695221805769,0
1695221805769,0
1695221807950,0
1695221807950,96
1695221811037,96
1695221811037,97
1695221813036,97
1695221813036,97
1695221815029,97
1695221815029,97
1695221815029,97
1695221817044,97
1695221817044,97
1695221819034,96
1695221819034,96
1695221822044,97
1695221822044,97
1695221824038,97
1695221824038,97
1695221826043,97
1695221826043,97
1695221826043,97
1695221828028,97
1695221828028,97
1695221831030,97
1695221831030,97
1695221833029,97
1695221833029,98
1695221835033,97
1695221835033,97
1695221837043,97
1695221837043,97
1695221837043,97
1695221839041,98
1695221839041,98
1695221842037,98
1695221842037,98
1695221844049,98
1695221844049,98
1695221846034,98
1695221846034,98
1695221848044,98
1695221848044,98
1695221848044,97
1695221851034,97
1695221851034,97
1695221853034,97
1695221853034,97
1695221855028,96
1695221855028,96
1695221857044,96
1695221857044,95
1695221859033,94
1695221859033,94
1695221859033,93
1695221862031,93
1695221862031,93
1695221864033,93
1695221864033,93
1695221866032,93
1695221866032,94
1695221868029,94
1695221868029,95
1695221870179,95
1695221870179,95
1695221870179,96
1695221873027,96
1695221873027,96
1695221875042,97
1695221875042,97
1695221877035,97
1695221877035,97
1695221879039,97
1695221879039,97
1695221882048,97
1695221882048,97
1695221882048,97
1695221884041,97
1695221884041,96
1695221886035,96
1695221886035,96
1695221888039,95
1695221888039,95
1695221890042,94
1695221890042,94
1695221893033,93
1695221893033,93
1695221893033,92
1695221895041,92
1695221895041,91
1695221897042,90
1695221897042,89
1695221899042,88
1695221899042,88
1695221902052,87
1695221902052,87
1695221904028,87
1695221904028,88
1695221904028,88
1695221906029,89
1695221906029,90
1695221908038,92
1695221908038,95
1695221910033,97
1695221910033,97
1695221913039,97
1695221913039,96
1695221915034,96
1695221915034,96
1695221915034,97
1695221917035,97
1695221917035,97
1695221919034,97
1695221919034,98
1695221922037,98
1695221922037,97
1695221924028,97
1695221924028,97
1695221926042,97
1695221926042,97
1695221926042,97
1695221928034,97
1695221928034,97
1695221930037,97
1695221930037,97
1695221933050,96
1695221933050,96
1695221935030,95
1695221935030,94
1695221937042,94
1695221937042,93
1695221937042,93
1695221939043,93
1695221939043,93
1695221942042,94
1695221942042,94
1695221944032,94
1695221944032,95
1695221946037,95
1695221946037,96
1695221948050,97
1695221948050,97
1695221948050,98
1695221950044,96
1695221950044,97
1695221953036,98
1695221953036,98
1695221955040,98
1695221955040,99
1695221957031,99
1695221957031,98
1695221959040,98
1695221959040,99
1695221959040,98
1695221962032,99
1695221962032,99
1695221964032,99
1695221964032,99
1695221966028,99
1695221966028,99
1695221968030,99
1695221968030,98
1695221970036,98
1695221970036,98
1695221970036,98
1695221973042,97
1695221973042,97
1695221975037,96
1695221975037,96
1695221977029,95
1695221977029,95
1695221979032,94
1695221979032,93
1695221982034,93
1695221982034,92
1695221982034,91
1695221984033,90
1695221984033,90
1695221986038,89
1695221986038,90
1695221988041,90
1695221988041,91
1695221990040,93
1695221990040,95
1695221993038,95
1695221993038,95
1695221993038,96
1695221995031,97
1695221995031,98
1695221997028,98
1695221997028,98
1695221999192,97
1695221999192,97
1695222001386,97
1695222001386,97
1695222004045,97
1695222004045,98
1695222004045,98
1695222006043,98
1695222006043,98
1695222008032,98
1695222008032,98
1695222010040,98
1695222010040,98
1695222013036,97
1695222013036,97
1695222015029,96
1695222015029,95
1695222015029,95
1695222017037,94
1695222017037,94
1695222019033,94
1695222019033,94
1695222021037,93
1695222021037,93
1695222024036,93
1695222024036,93
1695222026034,93
1695222026034,93
1695222026034,93
1695222028046,93
