UTCTimestamp_ms,SpO2
1693749038033,97
1693749038033,97
1693749041032,97
1693749041032,97
1693749043030,97
1693749043030,97
1693749043030,97
1693749045033,96
1693749045033,96
1693749047038,96
1693749047038,95
1693749050028,95
1693749050028,95
1693749052036,95
1693749052036,95
1693749054035,95
1693749054035,95
1693749054035,95
1693749056035,95
1693749056035,95
1693749058036,94
1693749058036,94
1693749061042,93
1693749061042,93
1693749063044,93
1693749063044,92
1693749065046,92
1693749065046,92
1693749065046,92
1693749067028,91
1693749067028,91
1693749070040,91
1693749070040,90
1693749072033,90
1693749072033,90
1693749074033,91
1693749074033,91
1693749076034,92
1693749076034,93
1693749076034,93
1693749078035,94
1693749078035,95
1693749081039,95
1693749081039,95
1693749083031,96
1693749083031,96
1693749085045,96
1693749085045,96
1693749087042,96
1693749087042,97
1693749087042,97
1693749090044,97
1693749090044,97
1693749092040,97
1693749092040,97
1693749094028,97
1693749094028,97
1693749096030,97
1693749096030,97
1693749098044,97
1693749098044,97
1693749098044,97
1693749101032,97
1693749101032,97
1693749103029,96
1693749103029,96
1693749105035,95
1693749105035,95
1693749107044,95
1693749107044,95
1693749110044,95
1693749110044,95
1693749110044,95
1693749112028,94
1693749112028,94
1693749114045,94
1693749114045,94
1693749116028,93
1693749116028,93
1693749118033,92
1693749118033,91
1693749121040,90
1693749121040,90
1693749121040,89
1693749123035,89
1693749123035,88
1693749125035,88
1693749125035,87
1693749127038,87
1693749127038,86
1693749130040,86
1693749130040,85
1693749132038,85
1693749132038,84
1693749132038,84
1693749134037,84
1693749134037,84
1693749136040,84
1693749136040,84
1693749138027,83
1693749138027,85
1693749141037,85
1693749141037,85
1693749143032,86
1693749143032,87
1693749143032,88
1693749145036,90
1693749145036,92
1693749147029,93
1693749147029,94
1693749150032,94
1693749150032,95
1693749152049,95
1693749152049,96
1693749154034,96
1693749154034,96
1693749154034,97
1693749156036,97
1693749156036,97
1693749158031,97
1693749158031,97
1693749161048,97
1693749161048,98
1693749163043,97
1693749163043,97
1693749165037,97
1693749165037,97
1693749165037,97
1693749167045,97
1693749167045,97
1693749170031,97
1693749170031,97
1693749172030,97
1693749172030,97
1693749174039,97
1693749174039,97
1693749176044,97
1693749176044,97
1693749176044,97
1693749178039,96
1693749178039,96
1693749181034,96
1693749181034,96
1693749183035,96
1693749183035,95
1693749185036,95
1693749185036,94
1693749187028,94
1693749187028,94
1693749187028,93
1693749190041,93
1693749190041,92
1693749192035,92
1693749192035,91
1693749194033,90
1693749194033,90
1693749196034,89
1693749196034,89
1693749198043,88
1693749198043,88
1693749198043,87
1693749201045,87
1693749201045,87
1693749203047,86
1693749203047,86
1693749205034,86
1693749205034,86
1693749207038,86
1693749207038,87
1693749209042,88
1693749209042,89
1693749209042,91
1693749212032,92
1693749212032,93
1693749214039,94
1693749214039,95
1693749216029,96
1693749216029,96
1693749218028,96
1693749218028,96
1693749221031,96
1693749221031,97
1693749221031,97
1693749223032,97
1693749223032,97
1693749225029,97
1693749225029,97
1693749227037,97
1693749227037,97
1693749229042,97
1693749229042,97
1693749232035,97
1693749232035,97
1693749232035,96
1693749234032,96
1693749234032,95
1693749236040,95
1693749236040,95
1693749238045,95
1693749238045,95
1693749241035,95
1693749241035,96
1693749243028,96
1693749243028,96
1693749243028,96
1693749245031,96
1693749245031,96
1693749247032,96
1693749247032,96
1693749249035,96
1693749249035,95
1693749252041,95
1693749252041,95
1693749254032,95
1693749254032,95
1693749254032,95
1693749256183,94
1693749256183,94
1693749258032,93
1693749258032,93
1693749261032,93
1693749261032,92
1693749263038,92
1693749263038,91
1693749265031,91
1693749265031,91
1693749265031,91
1693749267044,90
1693749267044,90
1693749269032,91
1693749269032,91
1693749272040,92
1693749272040,92
1693749274040,93
1693749274040,94
1693749276034,95
1693749276034,95
1693749276034,96
1693749278038,96
1693749278038,96
1693749281041,96
1693749281041,96
1693749283032,96
1693749283032,97
1693749285037,97
1693749285037,97
1693749287034,97
1693749287034,97
1693749287034,97
1693749289036,97
1693749289036,97
1693749292029,97
1693749292029,97
1693749294029,97
1693749294029,97
1693749296028,97
1693749296028,96
1693749298042,96
1693749298042,96
1693749298042,96
1693749300325,96
1693749300325,97
1693749303034,96
1693749303034,96
1693749305043,96
1693749305043,95
1693749307041,95
1693749307041,95
1693749309029,95
1693749309029,94
1693749309029,94
1693749312033,94
1693749312033,93
1693749314029,93
1693749314029,92
1693749316032,92
1693749316032,92
1693749318039,91
1693749318039,90
1693749320033,89
1693749320033,89
1693749320033,88
1693749323042,87
1693749323042,87
1693749325031,87
1693749325031,86
1693749327029,86
1693749327029,86
1693749329034,85
1693749329034,85
1693749332036,84
1693749332036,84
1693749332036,83
1693749334043,83
1693749334043,84
1693749336037,84
1693749336037,85
1693749338030,87
1693749338030,88
1693749340030,90
1693749340030,91
1693749343048,92
1693749343048,93
1693749343048,94
1693749345029,94
1693749345029,95
1693749347032,95
1693749347032,95
1693749349035,96
1693749349035,96
1693749352054,97
1693749352054,97
1693749354041,97
1693749354041,97
1693749354041,97
1693749356040,97
1693749356040,97
1693749358032,97
1693749358032,97
1693749360028,97
1693749360028,97
1693749363033,97
1693749363033,97
1693749365033,97
1693749365033,97
1693749365033,97
1693749367037,97
1693749367037,98
1693749369033,97
1693749369033,97
1693749372036,97
1693749372036,97
1693749374037,97
1693749374037,97
1693749376035,97
1693749376035,97
1693749376035,97
1693749378044,97
1693749378044,97
1693749380042,97
1693749380042,97
1693749383033,97
1693749383033,97
1693749385031,97
1693749385031,97
1693749387042,96
1693749387042,96
1693749387042,96
1693749389036,96
1693749389036,96
1693749392032,96
1693749392032,95
1693749394065,95
1693749394065,95
1693749396046,95
1693749396046,94
1693749398039,94
1693749398039,94
1693749398039,94
1693749400043,93
1693749400043,92
1693749403033,92
1693749403033,91
1693749405032,91
1693749405032,90
1693749407033,89
1693749407033,88
1693749409046,87
1693749409046,86
1693749409046,86
1693749412052,85
1693749412052,85
1693749414040,85
1693749414040,85
1693749416034,86
1693749416034,86
1693749418038,87
1693749418038,88
1693749420043,89
1693749420043,90
1693749420043,90
1693749423047,92
1693749423047,93
1693749425028,93
1693749425028,94
1693749427031,94
1693749427031,95
1693749429030,95
1693749429030,96
1693749432037,96
1693749432037,97
1693749432037,97
1693749434045,97
1693749434045,97
1693749436047,97
1693749436047,97
1693749438036,97
1693749438036,97
1693749440030,97
1693749440030,97
1693749443032,97
1693749443032,97
1693749443032,96
1693749445027,96
1693749445027,96
1693749447035,96
1693749447035,96
1693749449034,96
1693749449034,95
1693749452030,95
1693749452030,94
1693749454043,94
1693749454043,94
1693749454043,93
1693749456032,93
1693749456032,92
1693749458043,92
1693749458043,92
1693749460043,91
1693749460043,91
1693749463031,91
1693749463031,91
1693749465037,90
1693749465037,90
1693749465037,90
1693749467035,90
1693749467035,90
1693749469038,90
1693749469038,90
1693749471029,90
1693749471029,90
1693749474034,90
1693749474034,91
1693749476042,92
1693749476042,92
1693749476042,93
1693749478050,93
1693749478050,94
1693749480034,94
1693749480034,95
1693749482192,95
1693749482192,95
1693749485035,95
1693749485035,95
1693749487036,96
1693749487036,96
1693749487036,96
1693749489035,96
1693749489035,96
1693749491030,97
1693749491030,97
1693749494038,97
1693749494038,97
1693749496034,97
1693749496034,97
1693749498031,97
1693749498031,97
1693749498031,97
1693749500037,97
1693749500037,97
1693749503033,97
1693749503033,97
1693749505038,97
1693749505038,97
1693749507049,97
1693749507049,98
1693749509030,98
1693749509030,98
1693749509030,98
1693749511033,98
1693749511033,97
1693749514031,97
1693749514031,97
1693749516041,97
1693749516041,97
1693749518031,96
1693749518031,96
1693749520035,96
1693749520035,96
1693749520035,96
1693749523028,96
1693749523028,96
1693749525038,96
1693749525038,96
1693749527039,96
1693749527039,96
1693749529029,96
1693749529029,96
1693749531032,96
1693749531032,96
1693749531032,96
1693749534035,96
1693749534035,96
1693749536051,96
1693749536051,96
1693749538031,96
1693749538031,96
1693749540033,96
1693749540033,96
1693749543037,96
1693749543037,96
1693749543037,97
1693749545031,97
1693749545031,97
1693749547043,97
1693749547043,97
1693749549032,97
1693749549032,97
1693749551041,97
1693749551041,97
1693749554037,97
1693749554037,97
1693749554037,97
1693749556036,97
1693749556036,97
1693749558033,97
1693749558033,97
1693749560030,97
1693749560030,97
1693749563037,97
1693749563037,97
1693749565034,97
1693749565034,97
1693749565034,96
1693749567043,96
1693749567043,96
1693749569038,96
1693749569038,96
1693749571041,96
1693749571041,96
1693749574034,96
1693749574034,96
1693749576040,96
1693749576040,96
1693749576040,95
1693749578044,94
1693749578044,93
1693749580046,92
1693749580046,91
1693749582034,91
1693749582034,91
1693749585033,91
1693749585033,91
1693749587034,90
1693749587034,90
1693749587034,90
1693749589030,89
1693749589030,89
1693749591040,89
1693749591040,89
1693749594030,89
1693749594030,90
1693749596035,90
1693749596035,91
1693749598046,92
1693749598046,93
1693749598046,94
1693749600045,95
1693749600045,95
1693749602042,95
1693749602042,96
1693749605035,96
1693749605035,96
1693749607191,96
1693749607191,97
1693749609032,97
1693749609032,97
1693749609032,97
1693749611036,97
1693749611036,97
1693749614030,97
1693749614030,97
1693749616037,97
1693749616037,97
1693749618036,97
1693749618036,97
1693749620029,97
1693749620029,97
1693749620029,97
1693749622047,97
1693749622047,97
1693749625030,97
1693749625030,97
1693749627046,97
1693749627046,97
1693749629034,97
1693749629034,96
1693749631041,96
1693749631041,96
1693749631041,96
1693749634049,96
1693749634049,96
1693749636031,96
1693749636031,96
1693749638039,96
1693749638039,95
1693749640042,95
1693749640042,95
1693749642031,95
1693749642031,95
1693749642031,95
1693749645042,95
1693749645042,95
1693749647034,96
1693749647034,96
1693749649039,97
1693749649039,97
1693749651047,96
1693749651047,96
1693749654033,96
1693749654033,96
1693749654033,97
1693749656042,97
1693749656042,97
1693749658034,97
1693749658034,97
1693749660045,97
1693749660045,97
1693749662040,97
1693749662040,97
1693749665028,97
1693749665028,97
1693749665028,97
1693749667032,96
1693749667032,96
1693749669040,96
1693749669040,96
1693749671033,96
1693749671033,96
1693749674028,96
1693749674028,95
1693749676040,95
1693749676040,95
1693749676040,95
1693749678030,95
1693749678030,94
1693749680038,93
1693749680038,93
1693749682042,92
1693749682042,92
1693749685032,92
1693749685032,92
1693749687033,92
1693749687033,91
1693749687033,91
1693749689042,90
1693749689042,90
1693749691034,90
1693749691034,90
1693749693035,90
1693749693035,90
1693749696035,91
1693749696035,92
1693749698046,92
1693749698046,93
1693749698046,94
1693749700046,95
1693749700046,96
1693749702051,96
1693749702051,97
1693749705047,97
1693749705047,97
1693749707031,97
1693749707031,97
1693749709040,97
1693749709040,97
1693749709040,97
1693749711036,98
1693749711036,98
1693749713035,98
1693749713035,98
1693749716033,98
1693749716033,98
1693749718040,98
1693749718040,98
1693749720040,98
1693749720040,98
1693749720040,98
1693749722039,98
1693749722039,98
1693749725039,98
1693749725039,98
1693749727028,98
1693749727028,98
1693749729035,98
1693749729035,98
1693749731035,98
1693749731035,98
1693749731035,98
1693749733036,98
1693749733036,97
1693749736040,97
1693749736040,97
1693749738030,96
1693749738030,96
1693749740033,96
1693749740033,96
1693749742032,97
1693749742032,97
1693749742032,97
1693749745035,97
1693749745035,97
1693749747032,97
1693749747032,96
1693749749037,96
1693749749037,96
1693749751034,96
1693749751034,97
1693749753192,97
1693749753192,97
1693749753192,97
1693749756036,97
1693749756036,97
1693749758029,98
1693749758029,97
1693749760030,97
1693749760030,96
1693749762040,96
1693749762040,94
1693749765033,94
1693749765033,94
1693749765033,94
1693749767029,95
1693749767029,95
1693749769028,95
1693749769028,96
1693749771028,96
1693749771028,96
1693749773031,96
1693749773031,96
1693749776053,96
1693749776053,96
1693749776053,96
1693749778045,96
1693749778045,96
1693749780044,97
1693749780044,97
1693749782036,97
1693749782036,97
1693749785039,97
1693749785039,97
1693749787040,97
1693749787040,97
1693749787040,97
1693749789037,97
1693749789037,97
1693749791030,97
1693749791030,97
1693749793033,97
1693749793033,97
1693749796035,97
1693749796035,97
1693749798179,97
1693749798179,97
1693749798179,97
1693749800392,97
1693749800392,97
1693749802036,97
1693749802036,98
1693749804035,98
1693749804035,98
1693749807035,98
1693749807035,98
1693749809055,98
1693749809055,97
1693749809055,97
1693749811038,97
1693749811038,97
1693749813034,97
1693749813034,97
1693749816045,97
1693749816045,97
1693749818032,97
1693749818032,97
1693749820030,96
1693749820030,96
1693749820030,96
1693749822039,96
1693749822039,96
1693749824035,96
1693749824035,96
1693749827036,95
1693749827036,94
1693749829043,94
1693749829043,94
1693749831032,94
1693749831032,94
1693749831032,94
1693749833032,94
1693749833032,94
1693749836035,95
1693749836035,95
1693749838034,95
1693749838034,95
1693749840032,96
1693749840032,96
1693749842046,96
1693749842046,96
1693749842046,97
1693749844032,97
1693749844032,97
1693749847045,97
1693749847045,97
1693749849032,97
1693749849032,97
1693749851034,98
1693749851034,98
1693749853036,98
1693749853036,98
1693749853036,98
1693749856030,98
1693749856030,98
1693749858040,98
1693749858040,98
1693749860041,98
1693749860041,98
1693749862038,98
1693749862038,98
1693749864029,98
1693749864029,98
1693749864029,98
1693749867034,98
1693749867034,98
1693749869030,98
1693749869030,98
1693749871041,98
1693749871041,98
1693749873046,97
1693749873046,98
1693749876031,98
1693749876031,98
1693749876031,98
1693749878028,98
1693749878028,98
1693749880044,98
1693749880044,98
1693749882036,98
1693749882036,98
1693749884035,98
1693749884035,98
1693749887039,98
1693749887039,98
1693749887039,98
1693749889043,98
1693749889043,98
1693749891034,98
1693749891034,98
1693749893040,97
1693749893040,97
1693749896039,97
1693749896039,97
1693749898041,97
1693749898041,98
1693749898041,98
1693749900028,98
1693749900028,97
1693749902031,97
1693749902031,97
1693749904035,97
1693749904035,97
1693749907036,97
1693749907036,97
1693749909029,97
1693749909029,97
1693749909029,97
1693749911039,97
1693749911039,97
1693749913048,97
1693749913048,97
1693749915042,97
1693749915042,97
1693749918043,97
1693749918043,97
1693749920029,97
1693749920029,97
1693749920029,97
1693749922052,97
1693749922052,97
1693749924054,97
1693749924054,97
1693749927039,97
1693749927039,98
1693749929048,98
1693749929048,98
1693749931034,98
1693749931034,98
1693749931034,98
1693749933039,98
1693749933039,98
1693749935039,97
1693749935039,97
1693749938028,97
1693749938028,97
1693749940030,96
1693749940030,95
1693749942039,95
1693749942039,94
1693749942039,94
1693749944031,94
1693749944031,94
1693749947030,94
1693749947030,95
1693749949031,95
1693749949031,95
1693749951038,94
1693749951038,94
