UTCTimestamp_ms,SpO2
1697466447026,94
1697466447026,94
1697466449032,94
1697466449032,94
1697466451189,94
1697466451189,94
1697466451189,94
1697466453038,94
1697466453038,94
1697466455185,93
1697466455185,93
1697466458038,93
1697466458038,93
1697466460036,93
1697466460036,93
1697466462034,93
1697466462034,93
1697466462034,92
1697466464042,92
1697466464042,92
1697466467039,92
1697466467039,92
1697466469030,92
1697466469030,92
1697466471190,92
1697466471190,92
1697466473033,92
1697466473033,92
1697466473033,92
1697466476045,92
1697466476045,92
1697466478032,92
1697466478032,92
1697466480040,92
1697466480040,92
1697466482039,92
1697466482039,93
1697466484041,93
1697466484041,93
1697466484041,93
1697466487037,94
1697466487037,94
1697466489030,94
1697466489030,94
1697466491046,94
1697466491046,95
1697466493039,95
1697466493039,95
1697466495038,95
1697466495038,95
1697466495038,95
1697466498031,95
1697466498031,95
1697466500049,95
1697466500049,95
1697466502031,95
1697466502031,95
1697466504044,95
1697466504044,95
1697466507045,95
1697466507045,95
1697466507045,95
1697466509045,95
1697466509045,95
1697466511033,95
1697466511033,95
1697466513029,95
1697466513029,95
1697466515027,95
1697466515027,95
1697466518034,95
1697466518034,95
1697466518034,95
1697466520035,95
1697466520035,95
1697466522028,95
1697466522028,95
1697466524035,95
1697466524035,95
1697466527029,95
1697466527029,95
1697466529032,95
1697466529032,95
1697466529032,95
1697466531044,95
1697466531044,94
1697466533030,94
1697466533030,95
1697466535039,95
1697466535039,95
1697466538035,95
1697466538035,95
1697466540043,94
1697466540043,94
1697466540043,94
1697466542030,94
1697466542030,94
1697466544027,94
1697466544027,94
1697466547029,94
1697466547029,94
1697466549031,94
1697466549031,94
1697466551031,94
1697466551031,94
1697466551031,94
1697466553041,94
1697466553041,94
1697466555027,94
1697466555027,94
1697466558031,94
1697466558031,94
1697466560038,94
1697466560038,94
1697466562030,94
1697466562030,94
1697466562030,94
1697466564027,94
1697466564027,94
1697466567038,94
1697466567038,94
1697466569035,94
1697466569035,93
1697466571044,93
1697466571044,93
1697466573043,93
1697466573043,93
1697466573043,93
1697466575037,93
1697466575037,93
1697466578030,93
1697466578030,93
1697466580042,93
1697466580042,93
1697466582035,93
1697466582035,93
1697466584029,93
1697466584029,93
1697466584029,93
1697466587042,93
1697466587042,92
1697466589030,92
1697466589030,92
1697466591034,92
1697466591034,92
1697466593062,92
1697466593062,92
1697466595041,92
1697466595041,92
1697466595041,92
1697466598038,92
1697466598038,92
1697466600032,92
1697466600032,92
1697466602048,92
1697466602048,92
1697466604037,92
1697466604037,93
1697466606181,93
1697466606181,94
1697466606181,94
1697466609032,94
1697466609032,94
1697466611041,94
1697466611041,94
1697466613045,94
1697466613045,94
1697466615030,94
1697466615030,94
1697466618032,94
1697466618032,94
1697466618032,94
1697466620051,94
1697466620051,94
1697466622034,94
1697466622034,95
1697466624032,95
1697466624032,95
1697466626041,95
1697466626041,95
1697466629035,95
1697466629035,95
1697466629035,95
1697466631038,95
1697466631038,95
1697466633032,95
1697466633032,95
1697466635045,95
1697466635045,96
1697466638038,96
1697466638038,96
1697466640040,96
1697466640040,95
1697466640040,95
1697466642038,95
1697466642038,95
1697466644036,95
1697466644036,95
1697466646035,95
1697466646035,95
1697466649036,95
1697466649036,95
1697466651037,95
1697466651037,95
1697466651037,95
1697466653035,95
1697466653035,95
1697466655031,95
1697466655031,95
1697466658028,94
1697466658028,94
1697466660027,94
1697466660027,94
1697466662036,94
1697466662036,94
1697466662036,94
1697466664033,94
1697466664033,94
1697466666030,94
1697466666030,94
1697466669036,94
1697466669036,94
1697466671041,94
1697466671041,94
1697466673028,94
1697466673028,94
1697466673028,94
1697466675031,94
1697466675031,94
1697466677376,94
1697466677376,94
1697466680035,94
1697466680035,94
1697466682043,94
1697466682043,94
1697466684039,94
1697466684039,94
1697466684039,94
1697466686042,94
1697466686042,94
1697466689048,94
1697466689048,94
1697466691054,94
1697466691054,94
1697466693049,94
1697466693049,95
1697466695028,95
1697466695028,95
1697466695028,95
1697466697035,95
1697466697035,94
1697466700029,94
1697466700029,94
1697466702029,94
1697466702029,94
1697466704033,94
1697466704033,94
1697466706044,94
1697466706044,93
1697466706044,93
1697466709046,93
1697466709046,93
1697466711031,93
1697466711031,93
1697466713027,93
1697466713027,93
1697466715030,93
1697466715030,93
1697466717032,93
1697466717032,93
1697466717032,93
1697466720030,93
1697466720030,93
1697466722035,93
1697466722035,93
1697466724040,93
1697466724040,93
1697466726039,92
1697466726039,92
1697466729036,92
1697466729036,92
1697466729036,92
1697466731044,92
1697466731044,92
1697466733028,92
1697466733028,92
1697466735031,92
1697466735031,92
1697466737033,92
1697466737033,92
1697466740042,92
1697466740042,92
1697466740042,92
1697466742042,91
1697466742042,91
1697466744029,91
1697466744029,91
1697466746041,91
1697466746041,91
1697466749032,91
1697466749032,91
1697466751052,91
1697466751052,91
1697466751052,92
1697466753029,92
1697466753029,92
1697466755030,92
1697466755030,93
1697466757036,93
1697466757036,93
1697466760036,94
1697466760036,94
1697466762027,94
1697466762027,94
1697466762027,94
1697466764033,94
1697466764033,94
1697466766033,94
1697466766033,94
1697466769031,94
1697466769031,94
1697466771034,94
1697466771034,94
1697466773035,94
1697466773035,94
1697466773035,94
1697466775035,94
1697466775035,94
1697466777042,95
1697466777042,95
1697466780032,95
1697466780032,95
1697466782040,95
1697466782040,95
1697466784036,95
1697466784036,95
1697466784036,95
1697466786028,95
1697466786028,95
1697466789030,95
1697466789030,95
1697466791030,95
1697466791030,95
1697466793043,95
1697466793043,95
1697466795036,95
1697466795036,94
1697466795036,94
1697466797039,94
1697466797039,94
1697466800039,94
1697466800039,94
1697466802038,94
1697466802038,94
1697466804035,94
1697466804035,94
1697466806034,94
1697466806034,94
1697466806034,94
1697466808036,94
1697466808036,94
1697466811034,94
1697466811034,94
1697466813033,94
1697466813033,94
1697466815032,94
1697466815032,94
1697466817029,94
1697466817029,94
1697466817029,94
1697466820038,94
1697466820038,94
1697466822032,94
1697466822032,94
1697466824028,94
1697466824028,94
1697466826039,94
1697466826039,94
1697466828036,94
1697466828036,94
1697466828036,93
1697466831033,93
1697466831033,93
1697466833031,93
1697466833031,93
1697466835035,93
1697466835035,93
1697466837038,93
1697466837038,93
1697466840031,93
1697466840031,93
1697466840031,93
1697466842046,93
1697466842046,93
1697466844029,93
1697466844029,93
1697466846029,93
1697466846029,93
1697466848029,93
1697466848029,93
1697466851035,93
1697466851035,93
1697466851035,93
1697466853036,93
1697466853036,93
1697466855028,92
1697466855028,92
1697466857035,92
1697466857035,92
1697466860041,92
1697466860041,92
1697466862034,92
1697466862034,92
1697466862034,92
1697466864042,92
1697466864042,92
1697466866035,92
1697466866035,92
1697466868039,92
1697466868039,92
1697466871030,92
1697466871030,92
1697466873042,92
1697466873042,92
1697466873042,93
1697466875037,93
1697466875037,93
1697466877031,93
1697466877031,93
1697466880039,93
1697466880039,93
1697466882032,93
1697466882032,93
1697466884035,93
1697466884035,93
1697466884035,93
1697466886032,93
1697466886032,93
1697466888042,93
1697466888042,93
1697466891032,93
1697466891032,93
1697466893044,93
1697466893044,93
1697466895174,93
1697466895174,92
1697466895174,92
1697466897032,92
1697466897032,92
1697466900035,92
1697466900035,92
1697466902033,92
1697466902033,92
1697466904028,92
1697466904028,92
1697466906036,92
1697466906036,92
1697466906036,92
1697466908043,92
1697466908043,92
1697466911032,92
1697466911032,92
1697466913039,92
1697466913039,92
1697466915036,92
1697466915036,92
1697466917053,92
1697466917053,92
1697466917053,92
1697466919032,92
1697466919032,92
1697466922030,92
1697466922030,92
1697466924043,92
1697466924043,92
1697466926035,92
1697466926035,92
1697466928035,92
1697466928035,92
1697466928035,92
1697466931028,92
1697466931028,92
1697466933045,92
1697466933045,91
1697466935031,91
1697466935031,91
1697466937035,91
1697466937035,91
1697466939036,91
1697466939036,91
1697466939036,92
1697466942033,92
1697466942033,92
1697466944040,92
1697466944040,92
1697466946028,92
1697466946028,92
1697466948037,92
1697466948037,92
1697466951035,92
1697466951035,92
1697466951035,92
1697466953041,92
1697466953041,92
1697466955028,92
1697466955028,92
1697466957039,92
1697466957039,92
1697466959032,92
1697466959032,92
1697466962029,92
1697466962029,92
1697466962029,92
1697466964041,92
1697466964041,92
1697466966028,92
1697466966028,92
1697466968043,92
1697466968043,92
1697466971030,92
1697466971030,93
1697466973044,93
1697466973044,93
1697466973044,93
1697466975032,93
1697466975032,92
1697466977036,92
1697466977036,92
1697466979032,92
1697466979032,92
1697466982040,92
1697466982040,92
1697466984043,93
1697466984043,93
1697466984043,93
1697466986030,93
1697466986030,93
1697466988034,93
1697466988034,93
1697466990178,93
1697466990178,93
1697466992383,93
1697466992383,93
1697466994584,93
1697466994584,93
1697466994584,92
1697466997039,92
1697466997039,92
1697466999030,93
1697466999030,93
1697467002037,93
1697467002037,93
1697467004035,93
1697467004035,93
1697467006050,93
1697467006050,93
1697467006050,93
1697467008039,93
1697467008039,93
1697467010038,93
1697467010038,93
1697467013038,93
1697467013038,93
1697467015037,93
1697467015037,93
1697467017035,93
1697467017035,93
1697467017035,93
1697467019056,93
1697467019056,93
1697467022029,93
1697467022029,93
1697467024034,93
1697467024034,93
1697467026038,93
1697467026038,93
1697467028028,93
1697467028028,93
1697467028028,93
1697467030045,93
1697467030045,93
1697467033028,93
1697467033028,93
1697467035036,93
1697467035036,93
1697467037042,93
1697467037042,93
1697467039124,93
1697467039124,93
1697467039124,93
1697467042044,93
1697467042044,93
1697467044030,93
1697467044030,93
1697467046030,93
1697467046030,93
1697467048037,93
1697467048037,93
1697467050033,93
1697467050033,93
1697467050033,93
1697467053046,93
1697467053046,93
1697467055042,93
1697467055042,93
1697467057028,93
1697467057028,93
1697467059034,93
1697467059034,93
1697467062030,93
1697467062030,93
1697467062030,93
1697467064036,93
1697467064036,93
1697467066044,93
1697467066044,93
1697467068039,93
1697467068039,93
1697467070050,93
1697467070050,93
1697467072187,93
1697467072187,93
1697467072187,93
1697467075047,93
1697467075047,93
1697467077050,93
1697467077050,93
1697467079039,93
1697467079039,93
1697467081036,93
1697467081036,93
1697467084027,93
1697467084027,93
1697467084027,93
1697467086032,93
1697467086032,93
1697467088051,93
1697467088051,93
1697467090042,93
1697467090042,93
1697467093038,93
1697467093038,93
1697467095035,93
1697467095035,93
1697467095035,93
1697467097038,93
1697467097038,93
1697467099035,93
1697467099035,93
1697467101034,93
1697467101034,93
1697467104036,93
1697467104036,93
1697467106032,93
1697467106032,93
1697467106032,93
1697467108029,93
1697467108029,93
1697467110030,93
1697467110030,93
1697467113028,93
1697467113028,93
1697467115029,93
1697467115029,93
1697467117032,93
1697467117032,93
1697467117032,93
1697467119046,93
1697467119046,93
1697467121035,93
1697467121035,93
1697467124050,93
1697467124050,93
1697467126029,93
1697467126029,93
1697467128043,93
1697467128043,93
1697467128043,93
1697467130028,93
1697467130028,93
1697467133031,93
1697467133031,93
1697467135029,93
1697467135029,93
1697467137042,93
1697467137042,93
1697467139030,93
1697467139030,93
1697467139030,93
1697467141043,93
1697467141043,93
1697467144043,93
1697467144043,93
1697467146034,93
1697467146034,93
1697467148027,93
1697467148027,93
1697467150047,93
1697467150047,93
1697467150047,93
1697467153036,93
1697467153036,93
1697467155028,93
1697467155028,93
1697467157065,93
1697467157065,93
1697467159036,93
1697467159036,93
1697467161033,93
1697467161033,93
1697467161033,93
1697467164039,93
1697467164039,93
1697467166034,93
1697467166034,93
1697467168037,93
1697467168037,93
1697467170027,93
1697467170027,93
1697467173045,93
1697467173045,93
1697467173045,93
1697467175042,93
1697467175042,93
1697467177184,93
1697467177184,93
1697467179029,93
1697467179029,93
1697467181052,93
1697467181052,93
1697467184030,93
1697467184030,93
1697467184030,93
1697467186042,93
1697467186042,93
1697467188034,93
1697467188034,93
1697467190049,93
1697467190049,93
1697467192042,93
1697467192042,93
1697467195040,93
1697467195040,93
1697467195040,93
1697467197029,93
1697467197029,93
1697467199035,93
1697467199035,93
1697467201035,93
1697467201035,93
1697467204030,93
1697467204030,93
1697467206042,93
1697467206042,93
1697467206042,92
1697467208045,92
1697467208045,92
1697467210043,92
1697467210043,92
1697467212031,92
1697467212031,92
1697467215032,92
1697467215032,92
1697467217036,92
1697467217036,92
1697467217036,93
1697467219034,93
1697467219034,93
1697467221043,92
1697467221043,92
1697467224041,92
1697467224041,92
1697467226037,92
1697467226037,92
1697467228038,92
1697467228038,92
1697467228038,92
1697467230031,92
1697467230031,92
1697467232043,92
1697467232043,92
1697467235029,92
1697467235029,93
1697467237029,93
1697467237029,93
1697467239042,93
1697467239042,93
1697467239042,93
1697467241031,93
1697467241031,93
1697467244053,93
1697467244053,93
1697467246036,93
1697467246036,93
1697467248043,93
1697467248043,93
1697467250044,93
1697467250044,93
1697467250044,93
1697467252031,93
1697467252031,93
1697467255034,93
1697467255034,93
1697467257031,93
1697467257031,93
1697467259032,93
1697467259032,93
1697467261035,93
1697467261035,93
1697467261035,93
1697467263043,93
1697467263043,93
1697467266031,93
1697467266031,93
1697467268041,93
1697467268041,93
1697467270031,93
1697467270031,93
1697467272035,93
1697467272035,93
1697467272035,93
1697467275035,93
1697467275035,93
1697467277038,93
1697467277038,93
1697467279047,93
1697467279047,93
1697467281040,93
1697467281040,93
1697467283031,93
1697467283031,93
1697467283031,93
1697467286033,92
1697467286033,92
1697467288040,92
1697467288040,92
1697467290028,92
1697467290028,92
1697467292038,92
1697467292038,92
1697467295036,92
1697467295036,92
1697467295036,92
1697467297035,92
1697467297035,91
1697467299038,91
1697467299038,91
1697467301039,91
1697467301039,91
1697467303037,91
1697467303037,91
1697467306034,91
1697467306034,91
1697467306034,91
1697467308027,90
1697467308027,90
1697467310032,90
1697467310032,90
1697467312041,90
1697467312041,90
1697467315031,90
1697467315031,90
1697467317040,89
1697467317040,89
1697467317040,89
1697467319037,89
1697467319037,89
1697467321030,89
1697467321030,89
1697467323046,89
1697467323046,89
1697467326033,89
1697467326033,89
1697467328029,90
1697467328029,90
1697467328029,90
1697467330040,90
1697467330040,91
1697467332043,91
1697467332043,92
1697467335029,92
1697467335029,93
1697467337043,93
1697467337043,94
1697467339037,94
1697467339037,94
1697467339037,94
1697467341031,95
1697467341031,95
1697467343036,95
1697467343036,95
1697467346034,95
1697467346034,95
1697467348032,96
1697467348032,96
1697467350036,96
1697467350036,96
1697467350036,96
1697467352040,96
1697467352040,96
1697467355040,95
1697467355040,95
1697467357044,95
1697467357044,95
1697467359048,95
1697467359048,95
1697467361031,95
1697467361031,95
1697467361031,95
