UTCTimestamp_ms,SpO2
1692971990043,95
1692971990043,95
1692971992044,96
1692971992044,96
1692971994031,96
1692971994031,96
1692971994031,96
1692971996029,96
1692971996029,96
1692971998034,96
1692971998034,96
1692972000191,97
1692972000191,97
1692972003038,97
1692972003038,97
1692972005032,97
1692972005032,97
1692972005032,97
1692972007045,97
1692972007045,97
1692972009039,97
1692972009039,97
1692972012040,97
1692972012040,97
1692972014029,97
1692972014029,97
1692972016028,97
1692972016028,97
1692972016028,97
1692972018042,97
1692972018042,97
1692972021040,97
1692972021040,97
1692972023040,97
1692972023040,97
1692972025031,97
1692972025031,97
1692972027031,97
1692972027031,96
1692972027031,96
1692972029033,96
1692972029033,96
1692972032055,96
1692972032055,95
1692972034032,95
1692972034032,95
1692972036041,95
1692972036041,95
1692972038045,95
1692972038045,95
1692972038045,95
1692972041039,95
1692972041039,95
1692972043039,95
1692972043039,95
1692972045039,95
1692972045039,95
1692972047035,95
1692972047035,95
1692972049035,95
1692972049035,95
1692972049035,95
1692972052033,95
1692972052033,96
1692972054032,96
1692972054032,96
1692972056036,96
1692972056036,96
1692972058040,96
1692972058040,97
1692972060192,97
1692972060192,97
1692972060192,97
1692972063030,97
1692972063030,97
1692972065062,97
1692972065062,97
1692972067039,97
1692972067039,97
1692972069033,96
1692972069033,96
1692972072029,96
1692972072029,96
1692972072029,96
1692972074042,96
1692972074042,96
1692972076033,96
1692972076033,96
1692972078047,96
1692972078047,96
1692972081034,96
1692972081034,96
1692972083036,96
1692972083036,96
1692972083036,96
1692972085034,96
1692972085034,96
1692972087036,96
1692972087036,96
1692972089036,96
1692972089036,96
1692972092043,96
1692972092043,96
1692972094046,96
1692972094046,96
1692972094046,96
1692972096036,96
1692972096036,96
1692972098031,96
1692972098031,96
1692972101030,96
1692972101030,96
1692972103030,96
1692972103030,96
1692972105036,96
1692972105036,96
1692972105036,96
1692972107040,96
1692972107040,96
1692972109036,96
1692972109036,96
1692972112041,96
1692972112041,96
1692972114037,96
1692972114037,96
1692972116038,96
1692972116038,96
1692972116038,96
1692972118031,96
1692972118031,96
1692972120191,96
1692972120191,96
1692972123034,96
1692972123034,96
1692972125034,96
1692972125034,96
1692972127035,96
1692972127035,96
1692972127035,96
1692972129048,96
1692972129048,96
1692972132046,96
1692972132046,96
1692972134029,96
1692972134029,96
1692972136029,96
1692972136029,96
1692972138032,96
1692972138032,96
1692972138032,96
1692972141038,96
1692972141038,96
1692972143028,96
1692972143028,96
1692972145042,96
1692972145042,96
1692972147038,96
1692972147038,96
1692972149043,96
1692972149043,96
1692972149043,96
1692972152029,96
1692972152029,96
1692972154040,96
1692972154040,96
1692972156042,96
1692972156042,96
1692972158042,96
1692972158042,96
1692972161031,96
1692972161031,96
1692972161031,96
1692972163046,96
1692972163046,96
1692972165034,96
1692972165034,96
1692972167046,96
1692972167046,96
1692972169043,96
1692972169043,96
1692972172030,96
1692972172030,96
1692972172030,96
1692972174036,96
1692972174036,96
1692972176058,97
1692972176058,97
1692972178042,96
1692972178042,96
1692972180192,96
1692972180192,96
1692972183035,96
1692972183035,96
1692972183035,96
1692972185183,96
1692972185183,96
1692972187031,96
1692972187031,96
1692972189032,96
1692972189032,96
1692972192034,96
1692972192034,96
1692972194042,96
1692972194042,96
1692972194042,96
1692972196031,96
1692972196031,96
1692972198035,96
1692972198035,96
1692972201035,96
1692972201035,96
1692972203041,96
1692972203041,96
1692972205033,96
1692972205033,96
1692972205033,96
1692972207033,96
1692972207033,96
1692972209033,96
1692972209033,96
1692972212032,96
1692972212032,96
1692972214037,96
1692972214037,96
1692972216042,97
1692972216042,97
1692972216042,97
1692972218035,97
1692972218035,97
1692972221032,97
1692972221032,97
1692972223032,97
1692972223032,97
1692972225036,97
1692972225036,97
1692972227042,97
1692972227042,96
1692972227042,96
1692972229036,96
1692972229036,96
1692972232043,96
1692972232043,96
1692972234036,96
1692972234036,96
1692972236035,96
1692972236035,96
1692972238036,96
1692972238036,96
1692972238036,96
1692972240193,96
1692972240193,96
1692972243047,96
1692972243047,96
1692972245041,96
1692972245041,96
1692972247039,96
1692972247039,96
1692972249043,96
1692972249043,96
1692972249043,96
1692972252041,96
1692972252041,96
1692972254035,96
1692972254035,96
1692972256031,96
1692972256031,96
1692972258047,96
1692972258047,96
1692972260032,96
1692972260032,96
1692972260032,96
1692972263036,96
1692972263036,96
1692972265034,96
1692972265034,96
1692972267039,96
1692972267039,96
1692972269040,96
1692972269040,96
1692972272042,96
1692972272042,96
1692972272042,96
1692972274052,96
1692972274052,96
1692972276033,96
1692972276033,96
1692972278031,96
1692972278031,96
1692972280038,96
1692972280038,96
1692972283035,96
1692972283035,96
1692972283035,96
1692972285187,96
1692972285187,96
1692972287044,95
1692972287044,95
1692972289049,95
1692972289049,95
1692972292038,95
1692972292038,95
1692972294043,96
1692972294043,96
1692972294043,96
1692972296042,96
1692972296042,96
1692972298043,96
1692972298043,96
1692972300194,96
1692972300194,96
1692972303037,96
1692972303037,96
1692972305039,96
1692972305039,96
1692972305039,96
1692972307030,96
1692972307030,96
1692972309030,96
1692972309030,96
1692972312055,96
1692972312055,96
1692972314038,96
1692972314038,96
1692972316035,96
1692972316035,96
1692972316035,96
1692972318037,96
1692972318037,96
1692972320028,96
1692972320028,96
1692972323033,96
1692972323033,96
1692972325036,96
1692972325036,96
1692972327028,96
1692972327028,96
1692972327028,96
1692972329039,96
1692972329039,96
1692972332032,96
1692972332032,96
1692972334042,96
1692972334042,96
1692972336040,96
1692972336040,96
1692972338050,96
1692972338050,96
1692972338050,96
1692972340035,96
1692972340035,96
1692972343040,96
1692972343040,96
1692972345029,96
1692972345029,96
1692972347037,96
1692972347037,96
1692972349030,96
1692972349030,96
1692972349030,97
1692972352031,97
1692972352031,97
1692972354052,97
1692972354052,97
1692972356032,97
1692972356032,97
1692972358027,97
1692972358027,97
1692972360192,97
1692972360192,97
1692972360192,97
1692972363036,97
1692972363036,97
1692972365049,97
1692972365049,97
1692972367195,97
1692972367195,97
1692972369047,97
1692972369047,97
1692972372041,97
1692972372041,97
1692972372041,97
1692972374028,97
1692972374028,96
1692972376036,96
1692972376036,96
1692972378038,96
1692972378038,96
1692972380039,96
1692972380039,96
1692972383038,96
1692972383038,96
1692972383038,96
1692972385043,96
1692972385043,96
1692972387034,96
1692972387034,96
1692972389046,96
1692972389046,96
1692972392039,96
1692972392039,96
1692972394044,96
1692972394044,96
1692972394044,96
1692972396050,96
1692972396050,96
1692972398042,96
1692972398042,96
1692972400049,96
1692972400049,96
1692972403036,96
1692972403036,96
1692972405036,96
1692972405036,96
1692972405036,96
1692972407043,96
1692972407043,96
1692972409036,96
1692972409036,96
1692972412032,96
1692972412032,96
1692972414037,96
1692972414037,96
1692972416032,96
1692972416032,96
1692972416032,96
1692972418042,96
1692972418042,96
1692972420178,96
1692972420178,96
1692972423047,96
1692972423047,96
1692972425037,96
1692972425037,96
1692972427030,96
1692972427030,97
1692972427030,97
1692972429034,97
1692972429034,97
1692972432043,97
1692972432043,97
1692972434033,97
1692972434033,97
1692972436037,97
1692972436037,97
1692972438054,97
1692972438054,97
1692972438054,97
1692972440031,96
1692972440031,96
1692972443030,96
1692972443030,96
1692972445031,96
1692972445031,96
1692972447032,96
1692972447032,96
1692972449036,96
1692972449036,96
1692972449036,96
1692972452030,96
1692972452030,96
1692972454036,96
1692972454036,96
1692972456043,96
1692972456043,96
1692972458039,96
1692972458039,96
1692972460044,96
1692972460044,96
1692972460044,96
1692972463031,96
1692972463031,96
1692972465035,96
1692972465035,96
1692972467035,96
1692972467035,96
1692972469032,96
1692972469032,96
1692972472028,96
1692972472028,96
1692972472028,97
1692972474039,97
1692972474039,97
1692972476031,97
1692972476031,97
1692972478045,97
1692972478045,97
1692972480185,97
1692972480185,97
1692972483038,97
1692972483038,97
1692972483038,97
1692972485190,97
1692972485190,97
1692972487401,97
1692972487401,97
1692972489618,97
1692972489618,96
1692972491030,96
1692972491030,96
1692972494032,97
1692972494032,97
1692972494032,97
1692972496034,97
1692972496034,97
1692972498044,97
1692972498044,97
1692972500039,97
1692972500039,97
1692972503054,96
1692972503054,96
1692972505048,96
1692972505048,96
1692972505048,96
1692972507030,96
1692972507030,96
1692972509037,96
1692972509037,96
1692972511030,96
1692972511030,96
1692972514031,96
1692972514031,96
1692972516042,96
1692972516042,96
1692972516042,96
1692972518034,96
1692972518034,96
1692972520045,96
1692972520045,96
1692972523046,96
1692972523046,96
1692972525035,96
1692972525035,96
1692972527031,96
1692972527031,96
1692972527031,96
1692972529040,96
1692972529040,96
1692972531047,96
1692972531047,96
1692972534029,96
1692972534029,96
1692972536043,96
1692972536043,96
1692972538040,96
1692972538040,96
1692972538040,96
1692972540199,96
1692972540199,96
1692972543048,96
1692972543048,96
1692972545032,96
1692972545032,96
1692972547027,96
1692972547027,96
1692972549033,96
1692972549033,96
1692972549033,96
1692972551029,96
1692972551029,96
1692972554029,96
1692972554029,96
1692972556031,96
1692972556031,96
1692972558031,96
1692972558031,97
1692972560046,97
1692972560046,97
1692972560046,97
1692972563030,97
1692972563030,97
1692972565035,97
1692972565035,97
1692972567031,97
1692972567031,97
1692972569033,97
1692972569033,97
1692972571028,97
1692972571028,97
1692972571028,96
1692972574043,96
1692972574043,96
1692972576039,96
1692972576039,96
1692972578040,97
1692972578040,97
1692972580035,97
1692972580035,97
1692972583041,97
1692972583041,97
1692972583041,97
1692972585037,97
1692972585037,97
1692972587038,96
1692972587038,96
1692972589041,96
1692972589041,97
1692972591030,97
1692972591030,97
1692972594028,96
1692972594028,96
1692972594028,96
1692972596042,96
1692972596042,96
1692972598044,97
1692972598044,97
1692972600193,97
1692972600193,97
1692972602037,97
1692972602037,97
1692972605050,97
1692972605050,97
1692972605050,97
1692972607039,97
1692972607039,97
1692972609048,97
1692972609048,97
1692972611037,97
1692972611037,97
1692972614028,97
1692972614028,97
1692972616050,97
1692972616050,97
1692972616050,97
1692972618028,97
1692972618028,96
1692972620030,96
1692972620030,96
1692972622029,96
1692972622029,96
1692972625034,96
1692972625034,96
1692972627038,96
1692972627038,96
1692972627038,96
1692972629033,97
1692972629033,97
1692972631029,97
1692972631029,97
1692972634042,97
1692972634042,97
1692972636041,97
1692972636041,97
1692972638044,97
1692972638044,97
1692972638044,97
1692972640047,97
1692972640047,97
1692972642037,97
1692972642037,96
1692972645043,96
1692972645043,96
1692972647038,96
1692972647038,96
1692972649033,96
1692972649033,96
1692972649033,96
1692972651041,96
1692972651041,96
1692972654047,96
1692972654047,96
1692972656039,96
1692972656039,96
1692972658037,96
1692972658037,96
1692972660193,96
1692972660193,96
1692972660193,96
1692972662042,96
1692972662042,97
1692972665030,97
1692972665030,97
1692972667042,97
1692972667042,97
1692972669040,97
1692972669040,97
1692972671028,97
1692972671028,97
1692972671028,97
1692972674058,97
1692972674058,97
1692972676031,97
1692972676031,97
1692972678040,97
1692972678040,97
1692972680032,97
1692972680032,97
1692972682029,97
1692972682029,97
1692972682029,97
1692972685032,97
1692972685032,97
1692972687030,97
1692972687030,97
1692972689034,97
1692972689034,96
1692972691043,96
1692972691043,96
1692972694038,96
1692972694038,96
1692972694038,96
1692972696050,96
1692972696050,96
1692972698034,96
1692972698034,97
1692972700047,97
1692972700047,97
1692972702032,97
1692972702032,97
1692972705038,97
1692972705038,97
1692972705038,97
1692972707030,97
1692972707030,97
1692972709043,97
1692972709043,97
1692972711031,97
1692972711031,97
1692972714042,97
1692972714042,97
1692972716040,97
1692972716040,97
1692972716040,97
1692972718049,97
1692972718049,97
1692972720193,96
1692972720193,96
1692972722044,96
1692972722044,96
1692972725034,96
1692972725034,96
1692972727034,96
1692972727034,97
1692972727034,97
1692972729037,97
1692972729037,97
1692972731036,97
1692972731036,97
1692972734039,97
1692972734039,97
1692972736031,97
1692972736031,97
1692972738037,97
1692972738037,97
1692972738037,97
1692972740044,97
1692972740044,97
1692972742039,97
1692972742039,97
1692972745041,97
1692972745041,97
1692972747043,97
1692972747043,97
1692972749029,97
1692972749029,97
1692972749029,97
1692972751032,97
1692972751032,97
1692972754040,97
1692972754040,97
1692972756042,97
1692972756042,97
1692972758028,96
1692972758028,96
1692972760042,96
1692972760042,96
1692972760042,96
1692972762047,96
1692972762047,96
1692972765043,96
1692972765043,96
1692972767042,96
1692972767042,96
1692972769040,96
1692972769040,96
1692972771035,97
1692972771035,97
1692972771035,97
1692972774028,97
1692972774028,97
1692972776039,98
1692972776039,98
1692972778030,98
1692972778030,98
1692972780195,98
1692972780195,98
1692972782029,98
1692972782029,98
1692972782029,97
1692972785034,97
1692972785034,97
1692972787046,97
1692972787046,97
1692972789039,97
1692972789039,97
1692972791046,96
1692972791046,96
1692972794029,96
1692972794029,96
1692972794029,96
1692972796027,96
1692972796027,96
1692972798039,96
1692972798039,96
1692972800041,96
1692972800041,96
1692972802031,96
1692972802031,96
1692972805034,96
1692972805034,96
1692972805034,96
1692972807037,96
1692972807037,96
1692972809032,96
1692972809032,96
1692972811031,96
1692972811031,96
1692972814038,96
1692972814038,96
1692972816032,96
1692972816032,96
1692972816032,96
1692972818035,96
1692972818035,96
1692972820050,96
1692972820050,96
1692972822035,96
1692972822035,96
1692972825039,96
1692972825039,96
1692972827037,96
1692972827037,96
1692972827037,97
1692972829032,97
1692972829032,97
1692972831028,97
1692972831028,97
1692972834039,97
1692972834039,97
1692972836031,97
1692972836031,97
1692972838039,97
1692972838039,97
1692972838039,97
1692972840186,96
1692972840186,96
1692972842035,96
1692972842035,96
1692972845033,96
1692972845033,96
1692972847029,96
1692972847029,95
1692972849031,95
1692972849031,95
1692972849031,95
1692972851033,95
1692972851033,95
1692972854031,96
1692972854031,96
1692972856031,96
1692972856031,96
1692972858036,96
1692972858036,96
1692972860047,96
1692972860047,96
1692972860047,96
1692972862034,96
1692972862034,96
1692972865035,96
1692972865035,97
1692972867036,97
1692972867036,97
1692972869035,97
1692972869035,97
1692972871043,97
1692972871043,97
1692972871043,97
1692972874031,97
1692972874031,97
1692972876036,97
1692972876036,97
1692972878032,97
1692972878032,97
1692972880033,97
1692972880033,97
1692972882038,97
1692972882038,97
1692972882038,97
1692972885041,97
1692972885041,97
1692972887034,97
1692972887034,97
1692972889034,97
1692972889034,97
1692972891040,97
1692972891040,97
1692972894034,97
1692972894034,97
1692972894034,97
1692972896031,97
1692972896031,97
1692972898030,97
1692972898030,97
1692972900162,97
1692972900162,97
1692972902033,97
