UTCTimestamp_ms,SpO2
1696864634031,96
1696864636049,96
1696864636049,96
1696864638031,96
1696864638031,96
1696864640035,96
1696864640035,96
1696864643040,96
1696864643040,96
1696864645037,96
1696864645037,96
1696864645037,96
1696864647046,96
1696864647046,96
1696864649038,96
1696864649038,96
1696864652038,96
1696864652038,96
1696864654030,96
1696864654030,96
1696864656031,96
1696864656031,96
1696864656031,96
1696864658030,95
1696864658030,95
1696864660044,95
1696864660044,95
1696864663041,95
1696864663041,95
1696864665050,95
1696864665050,95
1696864667041,95
1696864667041,95
1696864667041,94
1696864669034,94
1696864669034,94
1696864672040,94
1696864672040,94
1696864674049,94
1696864674049,94
1696864676030,94
1696864676030,94
1696864678037,94
1696864678037,94
1696864678037,94
1696864680152,95
1696864680152,95
1696864683039,95
1696864683039,95
1696864685045,95
1696864685045,95
1696864687038,95
1696864687038,95
1696864689045,95
1696864689045,95
1696864689045,95
1696864692041,95
1696864692041,95
1696864694042,95
1696864694042,95
1696864696047,95
1696864696047,95
1696864698050,95
1696864698050,96
1696864700036,96
1696864700036,96
1696864700036,96
1696864703034,96
1696864703034,96
1696864705034,96
1696864705034,96
1696864707044,96
1696864707044,96
1696864709046,96
1696864709046,96
1696864712048,96
1696864712048,96
1696864712048,96
1696864714036,96
1696864714036,96
1696864716036,96
1696864716036,96
1696864718041,96
1696864718041,96
1696864720029,96
1696864720029,96
1696864723040,96
1696864723040,96
1696864723040,95
1696864725034,95
1696864725034,95
1696864727031,95
1696864727031,95
1696864729042,95
1696864729042,95
1696864732032,95
1696864732032,96
1696864734032,96
1696864734032,96
1696864734032,96
1696864736189,96
1696864736189,96
1696864738044,96
1696864738044,96
1696864740189,96
1696864740189,96
1696864743028,96
1696864743028,96
1696864745042,96
1696864745042,96
1696864745042,96
1696864747030,96
1696864747030,96
1696864749042,96
1696864749042,97
1696864751032,97
1696864751032,97
1696864754035,97
1696864754035,97
1696864756035,97
1696864756035,97
1696864756035,97
1696864758033,97
1696864758033,97
1696864760030,97
1696864760030,97
1696864763041,97
1696864763041,97
1696864765044,97
1696864765044,97
1696864767036,97
1696864767036,97
1696864767036,97
1696864769031,97
1696864769031,97
1696864771031,97
1696864771031,97
1696864774045,97
1696864774045,97
1696864776034,97
1696864776034,97
1696864778035,96
1696864778035,96
1696864778035,96
1696864780032,96
1696864780032,96
1696864783037,96
1696864783037,96
1696864785032,96
1696864785032,96
1696864787040,96
1696864787040,96
1696864789042,96
1696864789042,96
1696864789042,96
1696864791040,96
1696864791040,96
1696864794042,96
1696864794042,96
1696864796054,96
1696864796054,96
1696864798046,96
1696864798046,96
1696864800165,96
1696864800165,96
1696864800165,96
1696864803044,97
1696864803044,97
1696864805045,97
1696864805045,97
1696864807033,97
1696864807033,97
1696864809037,97
1696864809037,97
1696864811038,97
1696864811038,97
1696864811038,97
1696864814045,97
1696864814045,97
1696864816028,97
1696864816028,97
1696864818048,97
1696864818048,97
1696864820030,97
1696864820030,97
1696864823032,97
1696864823032,97
1696864823032,97
1696864825033,97
1696864825033,97
1696864827043,96
1696864827043,96
1696864829040,96
1696864829040,96
1696864831046,96
1696864831046,96
1696864834042,96
1696864834042,96
1696864834042,96
1696864836035,96
1696864836035,96
1696864838035,96
1696864838035,96
1696864840031,96
1696864840031,96
1696864842045,96
1696864842045,96
1696864845039,96
1696864845039,96
1696864845039,96
1696864847040,96
1696864847040,96
1696864849035,96
1696864849035,96
1696864851052,96
1696864851052,96
1696864854036,96
1696864854036,96
1696864856031,96
1696864856031,96
1696864856031,96
1696864858031,96
1696864858031,96
1696864860192,96
1696864860192,96
1696864862040,96
1696864862040,96
1696864865044,96
1696864865044,96
1696864867043,96
1696864867043,96
1696864867043,96
1696864869042,96
1696864869042,96
1696864871032,96
1696864871032,96
1696864874039,96
1696864874039,96
1696864876032,96
1696864876032,95
1696864878033,95
1696864878033,95
1696864878033,96
1696864880039,96
1696864880039,96
1696864882045,96
1696864882045,96
1696864885044,96
1696864885044,95
1696864887031,95
1696864887031,95
1696864889043,95
1696864889043,95
1696864889043,95
1696864891045,95
1696864891045,95
1696864894040,95
1696864894040,95
1696864896041,95
1696864896041,95
1696864898041,95
1696864898041,95
1696864900033,95
1696864900033,95
1696864900033,95
1696864902037,95
1696864902037,95
1696864905029,95
1696864905029,95
1696864907038,95
1696864907038,95
1696864909036,95
1696864909036,95
1696864911045,95
1696864911045,95
1696864911045,95
1696864914040,95
1696864914040,96
1696864916037,96
1696864916037,96
1696864918036,96
1696864918036,96
1696864920189,96
1696864920189,96
1696864922029,96
1696864922029,96
1696864922029,96
1696864925050,96
1696864925050,96
1696864927049,96
1696864927049,96
1696864929039,96
1696864929039,96
1696864931048,95
1696864931048,95
1696864934038,95
1696864934038,95
1696864934038,95
1696864936036,95
1696864936036,95
1696864938031,95
1696864938031,95
1696864940042,95
1696864940042,95
1696864942035,95
1696864942035,95
1696864945035,95
1696864945035,95
1696864945035,95
1696864947049,95
1696864947049,95
1696864949037,95
1696864949037,95
1696864951046,95
1696864951046,95
1696864954052,95
1696864954052,95
1696864956036,95
1696864956036,95
1696864956036,95
1696864958036,95
1696864958036,95
1696864960046,95
1696864960046,95
1696864962035,95
1696864962035,95
1696864965039,96
1696864965039,96
1696864967035,96
1696864967035,96
1696864967035,96
1696864969042,96
1696864969042,96
1696864971033,96
1696864971033,96
1696864973038,96
1696864973038,96
1696864976042,96
1696864976042,96
1696864978048,96
1696864978048,96
1696864978048,97
1696864980193,97
1696864980193,97
1696864982041,97
1696864982041,97
1696864985039,97
1696864985039,97
1696864987030,97
1696864987030,97
1696864989029,97
1696864989029,97
1696864989029,97
1696864991035,97
1696864991035,97
1696864993031,97
1696864993031,97
1696864996037,97
1696864996037,97
1696864998038,97
1696864998038,97
1696865000034,97
1696865000034,97
1696865000034,96
1696865002044,96
1696865002044,96
1696865005052,96
1696865005052,96
1696865007038,96
1696865007038,96
1696865009029,96
1696865009029,96
1696865011049,96
1696865011049,96
1696865011049,96
1696865013032,96
1696865013032,96
1696865016048,96
1696865016048,97
1696865018036,96
1696865018036,96
1696865020042,96
1696865020042,96
1696865022036,96
1696865022036,96
1696865022036,96
1696865025032,97
1696865025032,97
1696865027046,97
1696865027046,97
1696865029029,97
1696865029029,97
1696865031030,97
1696865031030,97
1696865033039,97
1696865033039,97
1696865033039,97
1696865036031,97
1696865036031,97
1696865038035,97
1696865038035,97
1696865040189,97
1696865040189,97
1696865042043,97
1696865042043,97
1696865045036,97
1696865045036,97
1696865045036,97
1696865047031,97
1696865047031,97
1696865049028,96
1696865049028,96
1696865051036,96
1696865051036,96
1696865053031,96
1696865053031,96
1696865056040,96
1696865056040,96
1696865056040,96
1696865058033,96
1696865058033,96
1696865060044,96
1696865060044,96
1696865062042,96
1696865062042,96
1696865065032,96
1696865065032,96
1696865067042,96
1696865067042,96
1696865067042,96
1696865069032,96
1696865069032,96
1696865071037,96
1696865071037,96
1696865073031,96
1696865073031,96
1696865076050,96
1696865076050,96
1696865078047,96
1696865078047,96
1696865078047,96
1696865080048,96
1696865080048,97
1696865082034,97
1696865082034,97
1696865084032,97
1696865084032,97
1696865087038,97
1696865087038,97
1696865089042,97
1696865089042,97
1696865089042,97
1696865091044,97
1696865091044,96
1696865093043,96
1696865093043,96
1696865096040,96
1696865096040,96
1696865098035,96
1696865098035,96
1696865100189,96
1696865100189,96
1696865100189,96
1696865102042,96
1696865102042,96
1696865104041,96
1696865104041,96
1696865107031,96
1696865107031,96
1696865109030,96
1696865109030,96
1696865111043,96
1696865111043,96
1696865111043,96
1696865113189,96
1696865113189,96
1696865116035,96
1696865116035,96
1696865118041,96
1696865118041,97
1696865120031,97
1696865120031,97
1696865122036,97
1696865122036,97
1696865122036,97
1696865124029,97
1696865124029,97
1696865127035,97
1696865127035,97
1696865129034,97
1696865129034,97
1696865131044,97
1696865131044,97
1696865133049,97
1696865133049,97
1696865133049,97
1696865136031,97
1696865136031,97
1696865138046,97
1696865138046,97
1696865140041,97
1696865140041,97
1696865142036,97
1696865142036,97
1696865144041,97
1696865144041,97
1696865144041,97
1696865147030,96
1696865147030,96
1696865149032,96
1696865149032,96
1696865151053,97
1696865151053,97
1696865153045,97
1696865153045,97
1696865156036,97
1696865156036,97
1696865156036,97
1696865158044,97
1696865158044,97
1696865160190,97
1696865160190,97
1696865162033,97
1696865162033,97
1696865164041,97
1696865164041,97
1696865167030,97
1696865167030,97
1696865167030,97
1696865169042,97
1696865169042,97
1696865171031,97
1696865171031,97
1696865173036,97
1696865173036,97
1696865175044,97
1696865175044,97
1696865177178,97
1696865177178,97
1696865177178,97
1696865179392,97
1696865179392,97
1696865182030,97
1696865182030,97
1696865184047,97
1696865184047,97
1696865187033,97
1696865187033,97
1696865189042,97
1696865189042,97
1696865189042,97
1696865191030,97
1696865191030,97
1696865193043,97
1696865193043,97
1696865195042,97
1696865195042,97
1696865198043,97
1696865198043,97
1696865200059,97
1696865200059,97
1696865200059,97
1696865202036,97
1696865202036,97
1696865204029,97
1696865204029,97
1696865207037,97
1696865207037,97
1696865209050,97
1696865209050,97
1696865211030,97
1696865211030,97
1696865211030,97
1696865213033,97
1696865213033,97
1696865215031,97
1696865215031,97
1696865218036,97
1696865218036,97
1696865220183,97
1696865220183,97
1696865222032,97
1696865222032,97
1696865222032,97
1696865224038,97
1696865224038,97
1696865227039,97
1696865227039,96
1696865229053,96
1696865229053,96
1696865231048,96
1696865231048,96
1696865233037,96
1696865233037,96
1696865233037,96
1696865235038,96
1696865235038,96
1696865238040,96
1696865238040,96
1696865240030,96
1696865240030,96
1696865242037,96
1696865242037,96
1696865244032,96
1696865244032,96
1696865244032,96
1696865246039,96
1696865246039,96
1696865249033,96
1696865249033,96
1696865251037,96
1696865251037,96
1696865253031,96
1696865253031,96
1696865255045,96
1696865255045,96
1696865255045,96
1696865258037,96
1696865258037,96
1696865260046,96
1696865260046,96
1696865262030,97
1696865262030,97
1696865264040,97
1696865264040,97
1696865266040,97
1696865266040,97
1696865266040,97
1696865269042,97
1696865269042,97
1696865271037,97
1696865271037,97
1696865273036,97
1696865273036,97
1696865275038,97
1696865275038,97
1696865278028,97
1696865278028,97
1696865278028,97
1696865280155,96
1696865280155,96
1696865282041,96
1696865282041,96
1696865284040,96
1696865284040,96
1696865286034,96
1696865286034,96
1696865289047,96
1696865289047,96
1696865289047,96
1696865291038,96
1696865291038,96
1696865293034,96
1696865293034,96
1696865295041,96
1696865295041,96
1696865298036,96
1696865298036,96
1696865300036,96
1696865300036,96
1696865300036,96
1696865302041,96
1696865302041,96
1696865304040,96
1696865304040,96
1696865306037,96
1696865306037,96
1696865309043,96
1696865309043,96
1696865311032,96
1696865311032,96
1696865311032,96
1696865313039,96
1696865313039,96
1696865315035,97
1696865315035,97
1696865318038,97
1696865318038,97
1696865320047,97
1696865320047,97
1696865322053,97
1696865322053,97
1696865322053,97
1696865324042,97
1696865324042,97
1696865326028,97
1696865326028,97
1696865329034,97
1696865329034,97
1696865331037,97
1696865331037,97
1696865333036,97
1696865333036,97
1696865333036,97
1696865335042,96
1696865335042,96
1696865337048,96
1696865337048,96
1696865340040,96
1696865340040,96
1696865342032,96
1696865342032,96
1696865344033,96
1696865344033,96
1696865344033,96
1696865346036,96
1696865346036,96
1696865349036,96
1696865349036,96
1696865351031,96
1696865351031,96
1696865353036,96
1696865353036,96
1696865355030,96
1696865355030,96
1696865355030,96
1696865357036,96
1696865357036,96
1696865360032,96
1696865360032,96
1696865362033,96
1696865362033,96
1696865364044,96
1696865364044,96
1696865366040,96
1696865366040,96
1696865366040,96
1696865369043,96
1696865369043,96
1696865371033,96
1696865371033,96
1696865373049,96
1696865373049,96
1696865375039,97
1696865375039,97
1696865377033,97
1696865377033,97
1696865377033,97
1696865380038,97
1696865380038,97
1696865382037,97
1696865382037,97
1696865384038,97
1696865384038,97
1696865386051,97
1696865386051,97
1696865389043,97
1696865389043,97
1696865389043,97
1696865391039,97
1696865391039,97
1696865393037,97
1696865393037,97
1696865395027,97
1696865395027,97
1696865397042,97
1696865397042,97
1696865400056,97
1696865400056,97
1696865400056,97
1696865402036,97
1696865402036,97
1696865404039,97
1696865404039,97
1696865406033,97
1696865406033,97
1696865409035,97
1696865409035,97
1696865411031,97
1696865411031,97
1696865411031,97
1696865413034,97
1696865413034,97
1696865415036,97
1696865415036,97
1696865417035,97
1696865417035,97
1696865420031,97
1696865420031,97
1696865422187,97
1696865422187,97
1696865422187,97
1696865424051,97
1696865424051,97
1696865426041,97
1696865426041,97
1696865429030,97
1696865429030,97
1696865431034,97
1696865431034,97
1696865433035,96
1696865433035,96
1696865433035,96
1696865435026,96
1696865435026,96
1696865437027,96
1696865437027,96
1696865440031,96
1696865440031,96
1696865442028,96
1696865442028,96
1696865444046,96
1696865444046,96
1696865444046,96
1696865446036,96
1696865446036,96
1696865448034,96
1696865448034,96
1696865451032,96
1696865451032,96
1696865453036,96
1696865453036,96
1696865455033,96
1696865455033,96
1696865455033,97
1696865457037,97
1696865457037,97
1696865460037,97
1696865460037,97
1696865462032,97
1696865462032,97
1696865464036,97
1696865464036,97
1696865466033,97
1696865466033,97
1696865466033,97
1696865468038,97
1696865468038,97
1696865471032,97
1696865471032,97
1696865473035,97
1696865473035,97
1696865475044,97
1696865475044,97
1696865477050,97
1696865477050,97
1696865477050,97
1696865480036,97
1696865480036,97
1696865482056,97
1696865482056,97
1696865484046,97
1696865484046,97
1696865486044,97
1696865486044,97
1696865488042,97
1696865488042,97
1696865488042,97
1696865491046,97
1696865491046,97
1696865493038,97
1696865493038,97
1696865495046,97
1696865495046,97
1696865497032,97
1696865497032,97
1696865500042,97
1696865500042,97
1696865500042,97
1696865502034,97
1696865502034,97
1696865504038,97
1696865504038,97
1696865506040,97
1696865506040,97
1696865508039,96
1696865508039,96
1696865511032,96
1696865511032,96
1696865511032,96
1696865513036,96
1696865513036,96
1696865515042,96
1696865515042,96
1696865517036,96
1696865517036,96
1696865520037,96
1696865520037,96
1696865522032,96
1696865522032,96
1696865522032,96
1696865524045,96
1696865524045,96
1696865526036,96
1696865526036,96
1696865528044,96
1696865528044,96
1696865530187,96
1696865530187,96
1696865533045,96
1696865533045,96
1696865533045,96
1696865535044,96
1696865535044,96
1696865537034,96
1696865537034,96
1696865539037,96
1696865539037,96
1696865542041,96
1696865542041,96
1696865544032,96
