UTCTimestamp_ms,SpO2
1693057258035,96
1693057258035,96
1693057261039,96
1693057261039,96
1693057263037,96
1693057263037,96
1693057263037,96
1693057265026,96
1693057265026,96
1693057267030,96
1693057267030,95
1693057269041,95
1693057269041,95
1693057272029,95
1693057272029,95
1693057274038,95
1693057274038,95
1693057274038,95
1693057276030,95
1693057276030,95
1693057278034,95
1693057278034,95
1693057281042,95
1693057281042,94
1693057283034,94
1693057283034,94
1693057285027,94
1693057285027,95
1693057285027,95
1693057287046,95
1693057287046,94
1693057289047,95
1693057289047,96
1693057292041,96
1693057292041,96
1693057294036,96
1693057294036,97
1693057296033,97
1693057296033,97
1693057296033,96
1693057298043,96
1693057298043,96
1693057301052,96
1693057301052,96
1693057303037,96
1693057303037,96
1693057305027,96
1693057305027,96
1693057307030,96
1693057307030,96
1693057307030,96
1693057309033,95
1693057309033,95
1693057312042,95
1693057312042,95
1693057314037,95
1693057314037,95
1693057316036,95
1693057316036,95
1693057318043,95
1693057318043,95
1693057318043,95
1693057320036,95
1693057320036,95
1693057323034,95
1693057323034,94
1693057325034,94
1693057325034,94
1693057327029,94
1693057327029,94
1693057329034,94
1693057329034,94
1693057329034,94
1693057332027,94
1693057332027,94
1693057334033,94
1693057334033,95
1693057336035,94
1693057336035,94
1693057338036,94
1693057338036,94
1693057340030,94
1693057340030,94
1693057340030,94
1693057343038,94
1693057343038,93
1693057345043,93
1693057345043,93
1693057347037,93
1693057347037,93
1693057349030,93
1693057349030,93
1693057352034,93
1693057352034,94
1693057352034,94
1693057354039,94
1693057354039,94
1693057356042,94
1693057356042,94
1693057358042,94
1693057358042,93
1693057360039,94
1693057360039,94
1693057363046,93
1693057363046,93
1693057363046,93
1693057365049,93
1693057365049,93
1693057367039,94
1693057367039,94
1693057369034,94
1693057369034,94
1693057372028,94
1693057372028,94
1693057373504,94
1693057373504,94
1693057373504,94
1693057376040,94
1693057376040,94
1693057378028,95
1693057378028,95
1693057380050,95
1693057380050,96
1693057383031,96
1693057383031,96
1693057385034,96
1693057385034,96
1693057385034,96
1693057387032,95
1693057387032,95
1693057389033,95
1693057389033,95
1693057392040,95
1693057392040,94
1693057394052,94
1693057394052,94
1693057396032,94
1693057396032,95
1693057396032,95
1693057398035,95
1693057398035,95
1693057400035,95
1693057400035,95
1693057403032,95
1693057403032,95
1693057405032,95
1693057405032,95
1693057407032,95
1693057407032,95
1693057407032,95
1693057409035,95
1693057409035,95
1693057412036,94
1693057412036,94
1693057414039,94
1693057414039,94
1693057416044,93
1693057416044,93
1693057418047,93
1693057418047,93
1693057418047,93
1693057420036,93
1693057420036,93
1693057423036,93
1693057423036,93
1693057425180,93
1693057425180,93
1693057427037,93
1693057427037,93
1693057429042,93
1693057429042,93
1693057429042,93
1693057432041,93
1693057432041,93
1693057434049,93
1693057434049,94
1693057436039,94
1693057436039,94
1693057438038,94
1693057438038,95
1693057440032,95
1693057440032,95
1693057440032,95
1693057443038,95
1693057443038,95
1693057445031,95
1693057445031,95
1693057447038,95
1693057447038,94
1693057449036,94
1693057449036,94
1693057452031,94
1693057452031,94
1693057452031,94
1693057454043,94
1693057454043,94
1693057456032,94
1693057456032,94
1693057458042,94
1693057458042,94
1693057460038,94
1693057460038,94
1693057463035,94
1693057463035,94
1693057463035,94
1693057465028,94
1693057465028,93
1693057467041,93
1693057467041,93
1693057469037,93
1693057469037,93
1693057472033,93
1693057472033,93
1693057474055,93
1693057474055,93
1693057474055,93
1693057476049,93
1693057476049,93
1693057478033,93
1693057478033,93
1693057480034,93
1693057480034,93
1693057483048,93
1693057483048,93
1693057485041,93
1693057485041,93
1693057485041,93
1693057487040,93
1693057487040,93
1693057489036,94
1693057489036,94
1693057492043,94
1693057492043,94
1693057494043,94
1693057494043,94
1693057496030,94
1693057496030,94
1693057496030,94
1693057498030,94
1693057498030,94
1693057500037,94
1693057500037,94
1693057503047,94
1693057503047,94
1693057505033,94
1693057505033,94
1693057507033,94
1693057507033,94
1693057507033,94
1693057509032,94
1693057509032,94
1693057511040,94
1693057511040,95
1693057514027,95
1693057514027,95
1693057516049,95
1693057516049,95
1693057518042,95
1693057518042,95
1693057518042,95
1693057520055,95
1693057520055,94
1693057523038,94
1693057523038,94
1693057525030,94
1693057525030,93
1693057527037,93
1693057527037,93
1693057529039,93
1693057529039,93
1693057529039,93
1693057531044,93
1693057531044,93
1693057534031,93
1693057534031,93
1693057536033,93
1693057536033,94
1693057538034,94
1693057538034,95
1693057540037,95
1693057540037,95
1693057540037,95
1693057543028,95
1693057543028,95
1693057545029,95
1693057545029,95
1693057547029,95
1693057547029,95
1693057549035,95
1693057549035,94
1693057551043,94
1693057551043,94
1693057551043,94
1693057554030,94
1693057554030,93
1693057556041,93
1693057556041,93
1693057558037,93
1693057558037,93
1693057560030,93
1693057560030,94
1693057563038,94
1693057563038,94
1693057563038,94
1693057565046,94
1693057565046,94
1693057567029,94
1693057567029,94
1693057569035,95
1693057569035,94
1693057571027,94
1693057571027,94
1693057574038,94
1693057574038,94
1693057574038,95
1693057576035,95
1693057576035,95
1693057578034,95
1693057578034,95
1693057580035,95
1693057580035,94
1693057583044,94
1693057583044,94
1693057585032,94
1693057585032,94
1693057585032,94
1693057587043,94
1693057587043,94
1693057589044,94
1693057589044,94
1693057591029,94
1693057591029,94
1693057594028,93
1693057594028,93
1693057596043,93
1693057596043,93
1693057596043,93
1693057598027,93
1693057598027,93
1693057600045,94
1693057600045,94
1693057603031,94
1693057603031,94
1693057605038,94
1693057605038,94
1693057607036,94
1693057607036,94
1693057607036,94
1693057609032,94
1693057609032,94
1693057611032,94
1693057611032,94
1693057614039,94
1693057614039,94
1693057616029,94
1693057616029,94
1693057618037,93
1693057618037,93
1693057618037,93
1693057620054,93
1693057620054,93
1693057623056,93
1693057623056,93
1693057625038,93
1693057625038,93
1693057627039,93
1693057627039,94
1693057629033,94
1693057629033,94
1693057629033,95
1693057631033,95
1693057631033,95
1693057634030,96
1693057634030,96
1693057636044,96
1693057636044,96
1693057638028,96
1693057638028,97
1693057640036,96
1693057640036,96
1693057640036,95
1693057643045,95
1693057643045,95
1693057645036,94
1693057645036,94
1693057647029,94
1693057647029,94
1693057649031,94
1693057649031,94
1693057651042,94
1693057651042,93
1693057651042,93
1693057654032,93
1693057654032,93
1693057656040,93
1693057656040,93
1693057658036,94
1693057658036,94
1693057660031,94
1693057660031,94
1693057663029,94
1693057663029,94
1693057663029,94
1693057665045,94
1693057665045,94
1693057667039,94
1693057667039,94
1693057669040,94
1693057669040,94
1693057671035,94
1693057671035,94
1693057674036,94
1693057674036,95
1693057674036,95
1693057676029,95
1693057676029,95
1693057678030,94
1693057678030,94
1693057680030,94
1693057680030,94
1693057683026,94
1693057683026,94
1693057685040,94
1693057685040,93
1693057685040,94
1693057687043,94
1693057687043,94
1693057689036,94
1693057689036,94
1693057691037,94
1693057691037,94
1693057694048,94
1693057694048,94
1693057696034,94
1693057696034,94
1693057696034,94
1693057698031,94
1693057698031,94
1693057700036,94
1693057700036,94
1693057703036,94
1693057703036,94
1693057705040,94
1693057705040,95
1693057707037,95
1693057707037,95
1693057707037,95
1693057709035,95
1693057709035,95
1693057711038,96
1693057711038,96
1693057714035,96
1693057714035,97
1693057716044,96
1693057716044,96
1693057718028,95
1693057718028,95
1693057718028,95
1693057720048,94
1693057720048,94
1693057723030,94
1693057723030,94
1693057725031,94
1693057725031,94
1693057727031,94
1693057727031,94
1693057729040,94
1693057729040,94
1693057729040,94
1693057731031,94
1693057731031,95
1693057734031,95
1693057734031,95
1693057736038,95
1693057736038,95
1693057738030,95
1693057738030,95
1693057740032,95
1693057740032,95
1693057740032,94
1693057742039,94
1693057742039,94
1693057745033,94
1693057745033,94
1693057747052,94
1693057747052,94
1693057749028,94
1693057749028,93
1693057751030,93
1693057751030,93
1693057751030,93
1693057754035,93
1693057754035,93
1693057756043,93
1693057756043,93
1693057758034,93
1693057758034,94
1693057760030,94
1693057760030,94
1693057762042,94
1693057762042,94
1693057762042,94
1693057765031,94
1693057765031,94
1693057767043,94
1693057767043,94
1693057769041,94
1693057769041,94
1693057771038,94
1693057771038,94
1693057774038,94
1693057774038,94
1693057774038,94
1693057776031,95
1693057776031,95
1693057778039,95
1693057778039,95
1693057780030,95
1693057780030,95
1693057782041,95
1693057782041,95
1693057785048,95
1693057785048,94
1693057785048,94
1693057787048,94
1693057787048,94
1693057789032,94
1693057789032,94
1693057791038,94
1693057791038,94
1693057794041,94
1693057794041,94
1693057796039,94
1693057796039,94
1693057796039,94
1693057798040,94
1693057798040,94
1693057800032,94
1693057800032,94
1693057802033,94
1693057802033,94
1693057805040,94
1693057805040,93
1693057807041,93
1693057807041,93
1693057807041,94
1693057809028,94
1693057809028,94
1693057811030,94
1693057811030,94
1693057814043,94
1693057814043,94
1693057816031,94
1693057816031,95
1693057818031,95
1693057818031,95
1693057818031,95
1693057820034,95
1693057820034,95
1693057822032,95
1693057822032,96
1693057825033,96
1693057825033,96
1693057827050,96
1693057827050,95
1693057829037,95
1693057829037,95
1693057829037,95
1693057831035,95
1693057831035,95
1693057834028,95
1693057834028,95
1693057836036,95
1693057836036,95
1693057838195,95
1693057838195,94
1693057840030,94
1693057840030,94
1693057840030,94
1693057842046,94
1693057842046,94
1693057845030,94
1693057845030,94
1693057847030,93
1693057847030,93
1693057849033,93
1693057849033,93
1693057851042,93
1693057851042,93
1693057851042,93
1693057854037,93
1693057854037,93
1693057856027,93
1693057856027,93
1693057858032,93
1693057858032,93
1693057860035,93
1693057860035,93
1693057862027,93
1693057862027,94
1693057862027,94
1693057865036,95
1693057865036,95
1693057867035,95
1693057867035,95
1693057869035,95
1693057869035,95
1693057871038,95
1693057871038,95
1693057874029,95
1693057874029,95
1693057874029,95
1693057876028,95
1693057876028,95
1693057878039,95
1693057878039,95
1693057880031,95
1693057880031,95
1693057882067,95
1693057882067,95
1693057885037,95
1693057885037,95
1693057885037,95
1693057887044,95
1693057887044,95
1693057889031,95
1693057889031,95
1693057891057,95
1693057891057,95
1693057894039,94
1693057894039,94
1693057896028,93
1693057896028,93
1693057896028,93
1693057898033,93
1693057898033,93
1693057900040,93
1693057900040,93
1693057902034,93
1693057902034,93
1693057905037,94
1693057905037,94
1693057907032,94
1693057907032,94
1693057907032,95
1693057909041,95
1693057909041,95
1693057911038,95
1693057911038,95
1693057914030,95
1693057914030,94
1693057916032,94
1693057916032,94
1693057918035,94
1693057918035,94
1693057918035,94
1693057920045,94
1693057920045,94
1693057922035,94
1693057922035,94
1693057925035,94
1693057925035,94
1693057927028,94
1693057927028,94
1693057929032,94
1693057929032,94
1693057929032,94
1693057931033,94
1693057931033,94
1693057934034,95
1693057934034,95
1693057936039,95
1693057936039,94
1693057938056,94
1693057938056,94
1693057940033,94
1693057940033,94
1693057940033,94
1693057942040,94
1693057942040,94
1693057945034,94
1693057945034,94
1693057947056,94
1693057947056,94
1693057949044,95
1693057949044,95
1693057951031,95
1693057951031,95
1693057951031,95
1693057953032,95
1693057953032,95
1693057956031,95
1693057956031,95
1693057958044,95
1693057958044,95
1693057960028,95
1693057960028,95
1693057962033,95
1693057962033,95
1693057962033,95
1693057964183,94
1693057964183,94
1693057966398,94
1693057966398,94
1693057968614,94
1693057968614,94
1693057971056,94
1693057971056,94
1693057973039,94
1693057973039,94
1693057973039,94
1693057976034,94
1693057976034,94
1693057978037,94
1693057978037,94
1693057980046,94
1693057980046,94
1693057982040,94
1693057982040,94
1693057985034,94
1693057985034,94
1693057985034,93
1693057987051,93
1693057987051,93
1693057989043,93
1693057989043,93
1693057991032,93
1693057991032,93
1693057993043,93
1693057993043,93
1693057996040,93
1693057996040,93
1693057996040,93
1693057998045,93
1693057998045,93
1693058000041,94
1693058000041,94
1693058002035,94
1693058002035,94
1693058005033,94
1693058005033,94
1693058007034,94
1693058007034,94
1693058007034,95
1693058009031,95
1693058009031,94
1693058011053,94
1693058011053,94
1693058013029,94
1693058013029,94
1693058016030,94
1693058016030,94
1693058018032,94
1693058018032,94
1693058018032,93
1693058020029,93
1693058020029,93
1693058022039,93
1693058022039,93
1693058025032,93
1693058025032,93
1693058027040,94
1693058027040,94
1693058029035,94
1693058029035,94
1693058029035,93
1693058031033,93
1693058031033,94
1693058033032,94
1693058033032,94
1693058036031,94
1693058036031,94
1693058038040,94
1693058038040,94
1693058040033,94
1693058040033,94
1693058040033,94
1693058042045,94
1693058042045,95
1693058045032,95
1693058045032,95
1693058047033,95
1693058047033,95
1693058049043,95
1693058049043,95
1693058051034,94
1693058051034,94
1693058051034,94
1693058053032,94
1693058053032,94
1693058056047,94
1693058056047,94
1693058058028,94
1693058058028,94
1693058060032,94
1693058060032,94
1693058062035,94
1693058062035,94
1693058062035,94
1693058065041,94
1693058065041,94
1693058067028,94
1693058067028,94
1693058069027,94
1693058069027,94
1693058071033,94
1693058071033,94
1693058073029,94
1693058073029,94
1693058073029,94
1693058076033,94
1693058076033,94
1693058078029,94
1693058078029,94
1693058080029,94
1693058080029,94
1693058082038,93
1693058082038,93
1693058085037,93
1693058085037,93
1693058085037,93
1693058087040,93
1693058087040,93
1693058089031,94
1693058089031,94
1693058091036,94
1693058091036,94
1693058093036,94
1693058093036,94
1693058096039,94
1693058096039,94
1693058096039,94
1693058098033,94
1693058098033,94
1693058100031,94
1693058100031,94
1693058102518,94
1693058102518,94
1693058104041,94
1693058104041,94
1693058107051,94
1693058107051,94
1693058107051,94
1693058109035,93
1693058109035,93
1693058111046,93
1693058111046,93
1693058113031,93
1693058113031,93
1693058116029,94
1693058116029,94
1693058118032,94
1693058118032,94
1693058118032,94
1693058120049,94
1693058120049,94
1693058122030,94
1693058122030,94
1693058124034,94
1693058124034,94
1693058127049,94
1693058127049,94
1693058129028,94
1693058129028,93
1693058129028,93
1693058131037,93
1693058131037,94
1693058133041,94
1693058133041,94
1693058136036,94
1693058136036,94
1693058138037,94
1693058138037,94
1693058140034,94
1693058140034,93
1693058140034,93
1693058142029,93
1693058142029,93
1693058144040,93
1693058144040,93
1693058147048,93
1693058147048,93
1693058149045,93
1693058149045,93
1693058151033,93
1693058151033,93
1693058151033,93
1693058153033,93
1693058153033,93
1693058156042,93
1693058156042,93
1693058158045,93
1693058158045,93
1693058160032,93
1693058160032,93
1693058162031,93
1693058162031,94
1693058162031,94
1693058164031,94
1693058164031,94
1693058167030,94
1693058167030,94
1693058169034,94
1693058169034,94
