UTCTimestamp_ms,SpO2
1692369038060,92
1692369038060,92
1692369041037,92
1692369041037,91
1692369043042,91
1692369043042,90
1692369043042,91
1692369045040,92
1692369045040,91
1692369047029,91
1692369047029,91
1692369050034,91
1692369050034,91
1692369052029,91
1692369052029,91
1692369054029,90
1692369054029,90
1692369054029,90
1692369056029,91
1692369056029,91
1692369058030,92
1692369058030,92
1692369061051,93
1692369061051,93
1692369063140,92
1692369063140,92
1692369065036,92
1692369065036,92
1692369065036,92
1692369067040,92
1692369067040,92
1692369070039,92
1692369070039,92
1692369072039,93
1692369072039,93
1692369074040,93
1692369074040,93
1692369076039,94
1692369076039,93
1692369076039,93
1692369078042,93
1692369078042,93
1692369081054,92
1692369081054,92
1692369083034,92
1692369083034,92
1692369085037,92
1692369085037,92
1692369087038,92
1692369087038,92
1692369087038,91
1692369090040,90
1692369090040,89
1692369092035,89
1692369092035,89
1692369094029,90
1692369094029,90
1692369096030,90
1692369096030,91
1692369098037,91
1692369098037,91
1692369098037,91
1692369101037,91
1692369101037,90
1692369103036,90
1692369103036,88
1692369105037,88
1692369105037,88
1692369107027,89
1692369107027,90
1692369110033,90
1692369110033,90
1692369110033,90
1692369112039,90
1692369112039,90
1692369114031,90
1692369114031,90
1692369116029,91
1692369116029,91
1692369118187,91
1692369118187,92
1692369120401,92
1692369120401,92
1692369120401,92
1692369122621,92
1692369122621,92
1692369125043,91
1692369125043,91
1692369127035,91
1692369127035,90
1692369129034,90
1692369129034,90
1692369132032,90
1692369132032,90
1692369132032,90
1692369134032,90
1692369134032,90
1692369136042,90
1692369136042,90
1692369138032,91
1692369138032,91
1692369141031,91
1692369141031,92
1692369143045,92
1692369143045,91
1692369143045,91
1692369145036,90
1692369145036,90
1692369147041,89
1692369147041,89
1692369150037,89
1692369150037,89
1692369152043,89
1692369152043,89
1692369154043,89
1692369154043,90
1692369154043,90
1692369156035,91
1692369156035,91
1692369158036,92
1692369158036,92
1692369161047,92
1692369161047,92
1692369163036,92
1692369163036,92
1692369165032,92
1692369165032,92
1692369165032,92
1692369167047,92
1692369167047,92
1692369170045,92
1692369170045,92
1692369172036,92
1692369172036,92
1692369174034,92
1692369174034,91
1692369176036,91
1692369176036,90
1692369176036,90
1692369178037,89
1692369178037,89
1692369181031,89
1692369181031,89
1692369183031,89
1692369183031,89
1692369185053,89
1692369185053,89
1692369187042,89
1692369187042,89
1692369187042,89
1692369189193,89
1692369189193,89
1692369191804,90
1692369191804,90
1692369194032,90
1692369194032,90
1692369196034,90
1692369196034,90
1692369198034,90
1692369198034,90
1692369198034,90
1692369201036,90
1692369201036,90
1692369203033,90
1692369203033,90
1692369205041,91
1692369205041,91
1692369207030,91
1692369207030,91
1692369210034,91
1692369210034,91
1692369210034,91
1692369212038,92
1692369212038,92
1692369214031,92
1692369214031,92
1692369216041,93
1692369216041,93
1692369218032,93
1692369218032,93
1692369221045,93
1692369221045,93
1692369221045,93
1692369223030,93
1692369223030,93
1692369225029,93
1692369225029,94
1692369227049,94
1692369227049,94
1692369230028,94
1692369230028,94
1692369232039,94
1692369232039,94
1692369232039,93
1692369234035,93
1692369234035,93
1692369236038,93
1692369236038,94
1692369238039,94
1692369238039,94
1692369241028,94
1692369241028,94
1692369243027,94
1692369243027,94
1692369243027,94
1692369245036,94
1692369245036,94
1692369247044,94
1692369247044,94
1692369250037,94
1692369250037,94
1692369252027,94
1692369252027,94
1692369254032,94
1692369254032,94
1692369254032,94
1692369256043,94
1692369256043,94
1692369258031,94
1692369258031,94
1692369261030,94
1692369261030,94
1692369263033,94
1692369263033,94
1692369265042,94
1692369265042,94
1692369265042,94
1692369267036,94
1692369267036,94
1692369270030,94
1692369270030,94
1692369272036,94
1692369272036,94
1692369274028,94
1692369274028,94
1692369276037,94
1692369276037,94
1692369276037,94
1692369278042,94
1692369278042,94
1692369281031,94
1692369281031,94
1692369283028,94
1692369283028,94
1692369285039,94
1692369285039,94
1692369287032,94
1692369287032,94
1692369287032,94
1692369290029,94
1692369290029,94
1692369292028,94
1692369292028,94
1692369294036,94
1692369294036,94
1692369296032,94
1692369296032,94
1692369298036,94
1692369298036,94
1692369298036,94
1692369301035,94
1692369301035,94
1692369303040,94
1692369303040,94
1692369305037,93
1692369305037,93
1692369307041,93
1692369307041,93
1692369310034,93
1692369310034,93
1692369310034,93
1692369312047,93
1692369312047,93
1692369314037,93
1692369314037,93
1692369316031,93
1692369316031,93
1692369318030,93
1692369318030,93
1692369321029,93
1692369321029,93
1692369321029,93
1692369323032,94
1692369323032,94
1692369325030,94
1692369325030,94
1692369327037,94
1692369327037,93
1692369330031,93
1692369330031,93
1692369332028,93
1692369332028,93
1692369332028,94
1692369334032,94
1692369334032,95
1692369336036,95
1692369336036,95
1692369338048,95
1692369338048,95
1692369341030,95
1692369341030,95
1692369343026,95
1692369343026,95
1692369343026,95
1692369345044,95
1692369345044,95
1692369347028,95
1692369347028,95
1692369350027,94
1692369350027,94
1692369352039,94
1692369352039,94
1692369354028,94
1692369354028,94
1692369354028,94
1692369356044,94
1692369356044,94
1692369358032,93
1692369358032,93
1692369361036,93
1692369361036,93
1692369363032,93
1692369363032,93
1692369365041,93
1692369365041,93
1692369365041,93
1692369367036,93
1692369367036,93
1692369370037,94
1692369370037,95
1692369372031,97
1692369372031,98
1692369374039,98
1692369374039,98
1692369376046,98
1692369376046,98
1692369376046,98
1692369378033,98
1692369378033,98
1692369381046,98
1692369381046,97
1692369383043,97
1692369383043,97
1692369385034,97
1692369385034,97
1692369387031,96
1692369387031,96
1692369387031,96
1692369390044,96
1692369390044,96
1692369392042,96
1692369392042,96
1692369394040,95
1692369394040,95
1692369396040,95
1692369396040,95
1692369398036,95
1692369398036,95
1692369398036,95
1692369401036,95
1692369401036,95
1692369403049,95
1692369403049,95
1692369405043,94
1692369405043,95
1692369407037,95
1692369407037,95
1692369410031,95
1692369410031,95
1692369410031,95
1692369412042,95
1692369412042,95
1692369414036,95
1692369414036,95
1692369416035,95
1692369416035,95
1692369418032,95
1692369418032,95
1692369421035,95
1692369421035,95
1692369421035,95
1692369423179,95
1692369423179,95
1692369425033,95
1692369425033,95
1692369427030,95
1692369427030,95
1692369430041,95
1692369430041,95
1692369432037,95
1692369432037,95
1692369432037,95
1692369434044,95
1692369434044,95
1692369436035,95
1692369436035,95
1692369438030,95
1692369438030,95
1692369441050,95
1692369441050,95
1692369443045,95
1692369443045,95
1692369443045,95
1692369445036,95
1692369445036,95
1692369447039,95
1692369447039,94
1692369450047,94
1692369450047,94
1692369452027,94
1692369452027,94
1692369454035,94
1692369454035,95
1692369454035,95
1692369456031,95
1692369456031,95
1692369458042,95
1692369458042,95
1692369461030,95
1692369461030,94
1692369463062,94
1692369463062,94
1692369465035,94
1692369465035,94
1692369465035,94
1692369467043,94
1692369467043,94
1692369470032,94
1692369470032,94
1692369472033,94
1692369472033,94
1692369474027,94
1692369474027,94
1692369476033,94
1692369476033,94
1692369476033,94
1692369478028,95
1692369478028,95
1692369481033,95
1692369481033,95
1692369483036,95
1692369483036,95
1692369485039,95
1692369485039,95
1692369487034,95
1692369487034,95
1692369487034,95
1692369490037,95
1692369490037,95
1692369492032,95
1692369492032,95
1692369494045,95
1692369494045,95
1692369496035,95
1692369496035,95
1692369498032,95
1692369498032,95
1692369498032,95
1692369501039,95
1692369501039,95
1692369503034,95
1692369503034,95
1692369505029,95
1692369505029,95
1692369507032,95
1692369507032,95
1692369510030,95
1692369510030,95
1692369510030,95
1692369512033,95
1692369512033,95
1692369514029,95
1692369514029,95
1692369516031,95
1692369516031,95
1692369518037,95
1692369518037,95
1692369521034,95
1692369521034,95
1692369521034,95
1692369523033,95
1692369523033,95
1692369525035,95
1692369525035,95
1692369527031,95
1692369527031,95
1692369530038,95
1692369530038,95
1692369532043,95
1692369532043,96
1692369532043,96
1692369534029,96
1692369534029,96
1692369536041,96
1692369536041,96
1692369538043,96
1692369538043,96
1692369541031,96
1692369541031,96
1692369543028,96
1692369543028,96
1692369543028,96
1692369545051,96
1692369545051,96
1692369547031,96
1692369547031,95
1692369550044,95
1692369550044,95
1692369552035,95
1692369552035,95
1692369554040,95
1692369554040,95
1692369554040,95
1692369556040,94
1692369556040,94
1692369558032,94
1692369558032,94
1692369561029,94
1692369561029,94
1692369563030,94
1692369563030,94
1692369565050,94
1692369565050,94
1692369565050,94
1692369567031,94
1692369567031,94
1692369570033,94
1692369570033,94
1692369572031,95
1692369572031,95
1692369574035,95
1692369574035,92
1692369576044,90
1692369576044,90
1692369576044,90
1692369578033,90
1692369578033,89
1692369581029,89
1692369581029,89
1692369583031,89
1692369583031,88
1692369585028,88
1692369585028,88
1692369587035,88
1692369587035,88
1692369587035,88
1692369590041,88
1692369590041,88
1692369592037,88
1692369592037,88
1692369594030,88
1692369594030,87
1692369596033,87
1692369596033,87
1692369598043,87
1692369598043,88
1692369598043,88
1692369601030,88
1692369601030,88
1692369603030,88
1692369603030,88
1692369605032,88
1692369605032,88
1692369607030,88
1692369607030,88
1692369610029,88
1692369610029,88
1692369610029,88
1692369612029,88
1692369612029,88
1692369614034,88
1692369614034,88
1692369616028,88
1692369616028,88
1692369618042,88
1692369618042,88
1692369621044,88
1692369621044,88
1692369621044,88
1692369623037,88
1692369623037,88
1692369625039,88
1692369625039,87
1692369627045,87
1692369627045,87
1692369630040,87
1692369630040,87
1692369632038,87
1692369632038,87
1692369632038,87
1692369634031,87
1692369634031,87
1692369636051,87
1692369636051,87
1692369638034,87
1692369638034,87
1692369641043,87
1692369641043,88
1692369643039,88
1692369643039,89
1692369643039,90
1692369645033,91
1692369645033,92
1692369647040,92
1692369647040,92
1692369650033,92
1692369650033,92
1692369652045,92
1692369652045,92
1692369654036,91
1692369654036,91
1692369654036,91
1692369656194,92
1692369656194,92
1692369658037,92
1692369658037,92
1692369661048,92
1692369661048,92
1692369663031,92
1692369663031,92
1692369665034,93
1692369665034,94
1692369665034,94
1692369666911,94
1692369666911,94
1692369669139,94
1692369669139,94
1692369671360,94
1692369671360,94
1692369674041,94
1692369674041,94
1692369676054,94
1692369676054,94
1692369676054,94
1692369678047,94
1692369678047,95
1692369681056,95
1692369681056,96
1692369683031,96
1692369683031,97
1692369685033,97
1692369685033,97
1692369687029,97
1692369687029,97
1692369687029,97
1692369690035,97
1692369690035,97
1692369692033,96
1692369692033,96
1692369694039,96
1692369694039,96
1692369696038,96
1692369696038,96
1692369698032,96
1692369698032,96
1692369698032,96
1692369701035,96
1692369701035,96
1692369703037,96
1692369703037,96
1692369705033,95
1692369705033,95
1692369707032,95
1692369707032,95
1692369710036,95
1692369710036,95
1692369710036,95
1692369712028,95
1692369712028,95
1692369714031,95
1692369714031,95
1692369716033,95
1692369716033,95
1692369718028,95
1692369718028,95
1692369721039,95
1692369721039,95
1692369721039,95
1692369723027,95
1692369723027,95
1692369725030,95
1692369725030,95
1692369727041,95
1692369727041,95
1692369730034,95
1692369730034,95
1692369732039,95
1692369732039,95
1692369732039,95
1692369734041,95
1692369734041,95
1692369736032,95
1692369736032,95
1692369738040,95
1692369738040,95
1692369741034,95
1692369741034,95
1692369743031,95
1692369743031,95
1692369743031,95
1692369745043,95
1692369745043,95
1692369747037,95
1692369747037,95
1692369750033,95
1692369750033,95
1692369752034,95
1692369752034,95
1692369754034,95
1692369754034,95
1692369754034,94
1692369756036,94
1692369756036,94
1692369758032,94
1692369758032,94
1692369761038,94
1692369761038,94
1692369763041,94
1692369763041,94
1692369765026,94
1692369765026,94
1692369765026,94
1692369767039,94
1692369767039,95
1692369770035,95
1692369770035,95
1692369772032,95
1692369772032,95
1692369774029,95
1692369774029,95
1692369776033,95
1692369776033,95
1692369776033,95
1692369778047,95
1692369778047,95
1692369781030,95
1692369781030,95
1692369783034,95
1692369783034,95
1692369785029,95
1692369785029,95
1692369787031,95
1692369787031,95
1692369787031,95
1692369790043,95
1692369790043,95
1692369792046,95
1692369792046,95
1692369794032,95
1692369794032,95
1692369796041,95
1692369796041,95
1692369798039,95
1692369798039,95
1692369798039,95
1692369801044,95
1692369801044,95
1692369803033,95
1692369803033,95
1692369805032,95
1692369805032,94
1692369807040,94
1692369807040,94
1692369810040,95
1692369810040,95
1692369810040,95
1692369812037,95
1692369812037,95
1692369814030,95
1692369814030,95
1692369816032,95
1692369816032,95
1692369818046,95
1692369818046,95
1692369821034,95
1692369821034,95
1692369821034,95
1692369823040,95
1692369823040,95
1692369825034,95
1692369825034,95
1692369827034,95
1692369827034,95
1692369830037,94
1692369830037,94
1692369832038,94
1692369832038,94
1692369832038,94
1692369834035,94
1692369834035,94
1692369836037,94
1692369836037,94
1692369838051,94
1692369838051,94
1692369841036,95
1692369841036,95
1692369843035,95
1692369843035,95
1692369843035,95
1692369845035,95
1692369845035,95
1692369847030,94
1692369847030,95
1692369850042,95
1692369850042,95
1692369852036,95
1692369852036,94
1692369854077,94
1692369854077,95
1692369854077,95
1692369856301,94
1692369856301,95
1692369858519,95
1692369858519,95
1692369861032,95
1692369861032,95
1692369863036,95
1692369863036,95
1692369865042,95
1692369865042,95
1692369865042,95
1692369867037,95
1692369867037,95
1692369870034,95
1692369870034,95
1692369872041,95
1692369872041,95
1692369874049,95
1692369874049,96
1692369876195,96
1692369876195,96
1692369876195,96
1692369878030,96
1692369878030,96
1692369881029,96
1692369881029,95
1692369883042,95
1692369883042,95
1692369885032,95
1692369885032,95
1692369887045,95
1692369887045,95
1692369887045,95
1692369890049,95
1692369890049,95
1692369892045,95
1692369892045,95
1692369894036,95
1692369894036,95
1692369896031,95
1692369896031,95
1692369898029,95
1692369898029,95
1692369898029,95
1692369901028,95
1692369901028,95
1692369903033,95
1692369903033,95
1692369905035,95
1692369905035,95
1692369907036,95
1692369907036,95
1692369910032,95
1692369910032,95
1692369910032,95
1692369912036,95
1692369912036,95
1692369914033,95
1692369914033,95
1692369916048,95
1692369916048,95
1692369918032,95
1692369918032,95
1692369921029,96
1692369921029,96
1692369921029,96
1692369923043,96
1692369923043,96
1692369925043,96
1692369925043,96
1692369927051,96
1692369927051,95
1692369930040,95
1692369930040,95
1692369932036,95
1692369932036,95
1692369932036,95
1692369934028,95
1692369934028,95
1692369936035,95
1692369936035,95
1692369938049,95
1692369938049,95
1692369941035,95
1692369941035,95
1692369943032,95
1692369943032,95
1692369943032,95
1692369945029,95
1692369945029,95
1692369947035,95
1692369947035,95
1692369950030,95
1692369950030,95
1692369952037,95
1692369952037,95
