UTCTimestamp_ms,SpO2
1691431803038,91
1691431806035,91
1691431806035,91
1691431806035,91
1691431808033,91
1691431808033,91
1691431810030,91
1691431810030,91
1691431812039,91
1691431812039,91
1691431815033,91
1691431815033,91
1691431817040,91
1691431817040,91
1691431817040,91
1691431819040,91
1691431819040,91
1691431821032,91
1691431821032,91
1691431823037,92
1691431823037,92
1691431826032,91
1691431826032,91
1691431828046,91
1691431828046,91
1691431828046,91
1691431830031,91
1691431830031,90
1691431832055,90
1691431832055,90
1691431835045,90
1691431835045,90
1691431837033,90
1691431837033,90
1691431839038,90
1691431839038,90
1691431839038,90
1691431841035,90
1691431841035,90
1691431843045,89
1691431843045,89
1691431846045,90
1691431846045,90
1691431848027,88
1691431848027,87
1691431850030,87
1691431850030,86
1691431850030,86
1691431852036,86
1691431852036,87
1691431855045,87
1691431855045,88
1691431857030,88
1691431857030,89
1691431859035,89
1691431859035,90
1691431861167,90
1691431861167,90
1691431861167,90
1691431863031,91
1691431863031,91
1691431866035,91
1691431866035,91
1691431868038,91
1691431868038,91
1691431870042,91
1691431870042,91
1691431872042,91
1691431872042,91
1691431872042,91
1691431875030,91
1691431875030,91
1691431877029,91
1691431877029,91
1691431879033,91
1691431879033,92
1691431881045,92
1691431881045,92
1691431883032,92
1691431883032,92
1691431883032,92
1691431886044,92
1691431886044,91
1691431888029,91
1691431888029,91
1691431890030,91
1691431890030,91
1691431892040,91
1691431892040,91
1691431895042,91
1691431895042,91
1691431895042,91
1691431897037,91
1691431897037,91
1691431899032,91
1691431899032,91
1691431901029,91
1691431901029,91
1691431903034,91
1691431903034,90
1691431906035,90
1691431906035,90
1691431906035,90
1691431908033,90
1691431908033,90
1691431910043,90
1691431910043,90
1691431912043,90
1691431912043,90
1691431914033,90
1691431914033,90
1691431917043,90
1691431917043,91
1691431917043,91
1691431919042,91
1691431919042,91
1691431921158,91
1691431921158,91
1691431923035,91
1691431923035,91
1691431926041,91
1691431926041,91
1691431928040,91
1691431928040,91
1691431928040,91
1691431930045,91
1691431930045,91
1691431932040,91
1691431932040,91
1691431934049,91
1691431934049,91
1691431937031,90
1691431937031,90
1691431939038,90
1691431939038,90
1691431939038,90
1691431941041,90
1691431941041,90
1691431943032,90
1691431943032,90
1691431946033,90
1691431946033,91
1691431948044,91
1691431948044,91
1691431950046,91
1691431950046,91
1691431950046,91
1691431952029,92
1691431952029,92
1691431954055,92
1691431954055,92
1691431957034,92
1691431957034,92
1691431959034,92
1691431959034,92
1691431961031,92
1691431961031,92
1691431961031,92
1691431963040,92
1691431963040,92
1691431966043,92
1691431966043,91
1691431968034,91
1691431968034,91
1691431970041,91
1691431970041,91
1691431972031,91
1691431972031,91
1691431972031,91
1691431974043,91
1691431974043,91
1691431977035,91
1691431977035,91
1691431979031,91
1691431979031,91
1691431981159,91
1691431981159,91
1691431983038,91
1691431983038,91
1691431983038,91
1691431986040,91
1691431986040,91
1691431988034,91
1691431988034,91
1691431990039,91
1691431990039,91
1691431992039,91
1691431992039,91
1691431994030,91
1691431994030,91
1691431994030,91
1691431997034,91
1691431997034,91
1691431999038,91
1691431999038,91
1691432001039,91
1691432001039,91
1691432003040,91
1691432003040,91
1691432006034,91
1691432006034,91
1691432006034,91
1691432008030,91
1691432008030,91
1691432010033,91
1691432010033,91
1691432012033,91
1691432012033,91
1691432014029,91
1691432014029,91
1691432017029,91
1691432017029,91
1691432017029,91
1691432019043,91
1691432019043,91
1691432021053,90
1691432021053,90
1691432023031,90
1691432023031,90
1691432025033,90
1691432025033,90
1691432027195,90
1691432027195,90
1691432027195,90
1691432030043,90
1691432030043,90
1691432032034,90
1691432032034,90
1691432034030,90
1691432034030,90
1691432037033,90
1691432037033,90
1691432039045,90
1691432039045,90
1691432039045,90
1691432041166,90
1691432041166,90
1691432043034,90
1691432043034,91
1691432045039,91
1691432045039,91
1691432048034,91
1691432048034,91
1691432050036,91
1691432050036,91
1691432050036,91
1691432052043,91
1691432052043,91
1691432054043,91
1691432054043,91
1691432057030,91
1691432057030,91
1691432059032,91
1691432059032,91
1691432061029,91
1691432061029,91
1691432061029,90
1691432063045,90
1691432063045,90
1691432065032,90
1691432065032,90
1691432068033,90
1691432068033,90
1691432070034,90
1691432070034,90
1691432072043,90
1691432072043,90
1691432072043,90
1691432074044,90
1691432074044,90
1691432077039,90
1691432077039,90
1691432079034,90
1691432079034,90
1691432081040,89
1691432081040,89
1691432083036,89
1691432083036,89
1691432083036,89
1691432085046,89
1691432085046,89
1691432088038,90
1691432088038,90
1691432090043,90
1691432090043,90
1691432092042,90
1691432092042,90
1691432094035,90
1691432094035,90
1691432094035,90
1691432097040,90
1691432097040,90
1691432099038,90
1691432099038,90
1691432101154,90
1691432101154,90
1691432103029,90
1691432103029,90
1691432105036,90
1691432105036,90
1691432105036,90
1691432108033,90
1691432108033,90
1691432110047,90
1691432110047,90
1691432112043,90
1691432112043,90
1691432114046,90
1691432114046,90
1691432116033,90
1691432116033,90
1691432116033,90
1691432119043,90
1691432119043,90
1691432121033,91
1691432121033,91
1691432123032,91
1691432123032,91
1691432125031,92
1691432125031,92
1691432128033,92
1691432128033,92
1691432128033,92
1691432130031,92
1691432130031,92
1691432132041,92
1691432132041,92
1691432134031,92
1691432134031,92
1691432136045,92
1691432136045,92
1691432139033,92
1691432139033,92
1691432139033,92
1691432141044,93
1691432141044,93
1691432143035,93
1691432143035,93
1691432145036,93
1691432145036,93
1691432148041,93
1691432148041,93
1691432150033,93
1691432150033,93
1691432150033,93
1691432152043,93
1691432152043,93
1691432154046,93
1691432154046,93
1691432156051,93
1691432156051,93
1691432158189,93
1691432158189,93
1691432160385,93
1691432160385,93
1691432160385,92
1691432163044,92
1691432163044,92
1691432165036,92
1691432165036,92
1691432168036,92
1691432168036,92
1691432170040,92
1691432170040,92
1691432172029,92
1691432172029,92
1691432172029,92
1691432174028,92
1691432174028,92
1691432176032,92
1691432176032,92
1691432179028,92
1691432179028,92
1691432181037,92
1691432181037,92
1691432183035,93
1691432183035,93
1691432183035,93
1691432185033,93
1691432185033,93
1691432187034,93
1691432187034,93
1691432190034,93
1691432190034,93
1691432192032,93
1691432192032,93
1691432194039,93
1691432194039,93
1691432194039,92
1691432196051,92
1691432196051,92
1691432199035,92
1691432199035,92
1691432201031,92
1691432201031,92
1691432203039,92
1691432203039,92
1691432205041,92
1691432205041,92
1691432205041,92
1691432207052,92
1691432207052,92
1691432210037,92
1691432210037,92
1691432212035,92
1691432212035,92
1691432214030,92
1691432214030,92
1691432216027,92
1691432216027,93
1691432216027,93
1691432219035,93
1691432219035,93
1691432221165,93
1691432221165,93
1691432223395,93
1691432223395,93
1691432225526,93
1691432225526,93
1691432227034,93
1691432227034,93
1691432227034,93
1691432230031,93
1691432230031,93
1691432232034,93
1691432232034,93
1691432234036,93
1691432234036,93
1691432236052,93
1691432236052,93
1691432238033,93
1691432238033,93
1691432238033,93
1691432241043,93
1691432241043,93
1691432243032,93
1691432243032,93
1691432245028,93
1691432245028,93
1691432247051,93
1691432247051,93
1691432250031,93
1691432250031,93
1691432250031,93
1691432252036,93
1691432252036,93
1691432254029,93
1691432254029,93
1691432256039,93
1691432256039,92
1691432258034,92
1691432258034,92
1691432261055,93
1691432261055,93
1691432261055,93
1691432263035,93
1691432263035,93
1691432265053,92
1691432265053,92
1691432267037,92
1691432267037,92
1691432270034,92
1691432270034,93
1691432272047,93
1691432272047,93
1691432272047,93
1691432274031,93
1691432274031,93
1691432276031,93
1691432276031,93
1691432278029,93
1691432278029,93
1691432280186,93
1691432280186,93
1691432283036,93
1691432283036,93
1691432283036,93
1691432285041,93
1691432285041,93
1691432287038,93
1691432287038,93
1691432290051,93
1691432290051,93
1691432292034,93
1691432292034,93
1691432294032,93
1691432294032,93
1691432294032,93
1691432296030,93
1691432296030,93
1691432298033,93
1691432298033,93
1691432301031,93
1691432301031,93
1691432303033,93
1691432303033,93
1691432305035,93
1691432305035,93
1691432305035,93
1691432307040,93
1691432307040,93
1691432310037,93
1691432310037,93
1691432312038,93
1691432312038,93
1691432314034,93
1691432314034,93
1691432316031,93
1691432316031,93
1691432316031,93
1691432318039,93
1691432318039,93
1691432321035,93
1691432321035,93
1691432323047,93
1691432323047,93
1691432325033,93
1691432325033,93
1691432327032,93
1691432327032,93
1691432327032,93
1691432330029,93
1691432330029,93
1691432332037,92
1691432332037,93
1691432334032,93
1691432334032,93
1691432336036,93
1691432336036,93
1691432338030,93
1691432338030,93
1691432338030,93
1691432340191,93
1691432340191,93
1691432343045,93
1691432343045,93
1691432345038,93
1691432345038,93
1691432347033,93
1691432347033,93
1691432349032,93
1691432349032,93
1691432349032,93
1691432352031,93
1691432352031,94
1691432354030,94
1691432354030,94
1691432356041,94
1691432356041,94
1691432358047,94
1691432358047,94
1691432361041,94
1691432361041,95
1691432361041,95
1691432363040,95
1691432363040,94
1691432365035,94
1691432365035,93
1691432367032,93
1691432367032,93
1691432369040,92
1691432369040,92
1691432372043,92
1691432372043,92
1691432372043,93
1691432374034,93
1691432374034,93
1691432376031,93
1691432376031,93
1691432378034,93
1691432378034,93
1691432381036,93
1691432381036,93
1691432383031,94
1691432383031,94
1691432383031,94
1691432385044,94
1691432385044,94
1691432387036,94
1691432387036,94
1691432389028,94
1691432389028,94
1691432392051,94
1691432392051,94
1691432394029,94
1691432394029,94
1691432394029,93
1691432396056,93
1691432396056,93
1691432398035,93
1691432398035,93
1691432400194,93
1691432400194,93
1691432403049,93
1691432403049,93
1691432405046,93
1691432405046,93
1691432405046,93
1691432407047,93
1691432407047,93
1691432409034,93
1691432409034,93
1691432412031,93
1691432412031,93
1691432414048,93
1691432414048,93
1691432416035,93
1691432416035,93
1691432416035,93
1691432418031,93
1691432418031,93
1691432421053,93
1691432421053,93
1691432423050,93
1691432423050,93
1691432425043,93
1691432425043,92
1691432427031,92
1691432427031,92
1691432427031,92
1691432429037,92
1691432429037,92
1691432432051,92
1691432432051,92
1691432434043,92
1691432434043,92
1691432436031,92
1691432436031,92
1691432438036,92
1691432438036,92
1691432438036,93
1691432441040,93
1691432441040,93
1691432443031,93
1691432443031,93
1691432445031,93
1691432445031,93
1691432447038,93
1691432447038,93
1691432449031,93
1691432449031,93
1691432449031,93
1691432452040,93
1691432452040,93
1691432454046,93
1691432454046,93
1691432456032,93
1691432456032,93
1691432458049,93
1691432458049,93
1691432460190,93
1691432460190,93
1691432460190,93
1691432463028,93
1691432463028,93
1691432465029,93
1691432465029,92
1691432467036,92
1691432467036,92
1691432469040,92
1691432469040,92
1691432471192,92
1691432471192,92
1691432471192,92
1691432474046,92
1691432474046,92
1691432476036,92
1691432476036,92
1691432478059,92
1691432478059,92
1691432480038,93
1691432480038,93
1691432483034,93
1691432483034,93
1691432483034,92
1691432485038,92
1691432485038,92
1691432487060,93
1691432487060,93
1691432489034,93
1691432489034,93
1691432492031,93
1691432492031,93
1691432494064,92
1691432494064,92
1691432494064,92
1691432496025,92
1691432496025,92
1691432498042,92
1691432498042,92
1691432500036,92
1691432500036,92
1691432503036,92
1691432503036,92
1691432505040,92
1691432505040,91
1691432505040,91
1691432507033,91
1691432507033,91
1691432509029,91
1691432509029,91
1691432512035,91
1691432512035,91
1691432514042,91
1691432514042,91
1691432516035,91
1691432516035,91
1691432516035,92
1691432518034,92
1691432518034,92
1691432520188,92
1691432520188,92
1691432523037,92
1691432523037,91
1691432525185,91
1691432525185,92
1691432527034,92
1691432527034,92
1691432527034,92
1691432529035,92
1691432529035,92
1691432532039,92
1691432532039,92
1691432534038,92
1691432534038,92
1691432536030,92
1691432536030,92
1691432538039,92
1691432538039,92
1691432538039,92
1691432540033,92
1691432540033,92
1691432543028,92
1691432543028,92
1691432545038,92
1691432545038,92
1691432547036,92
1691432547036,92
1691432549038,92
1691432549038,92
1691432549038,92
1691432551027,91
1691432551027,91
1691432554035,91
1691432554035,91
1691432556032,91
1691432556032,91
1691432558038,92
1691432558038,92
1691432560040,92
1691432560040,92
1691432560040,92
1691432563044,92
1691432563044,92
1691432565036,92
1691432565036,92
1691432567031,92
1691432567031,92
1691432569039,92
1691432569039,91
1691432571034,91
1691432571034,91
1691432571034,91
1691432574038,91
1691432574038,91
1691432576036,92
1691432576036,92
1691432578029,92
1691432578029,91
1691432580195,91
1691432580195,91
1691432583033,91
1691432583033,91
1691432583033,91
1691432585043,92
1691432585043,92
1691432587031,92
1691432587031,92
1691432589032,92
1691432589032,92
1691432591041,92
1691432591041,92
1691432594038,91
1691432594038,91
1691432594038,91
1691432596034,91
1691432596034,92
1691432598038,92
1691432598038,92
1691432600035,92
1691432600035,92
1691432603054,92
1691432603054,91
1691432605054,91
1691432605054,91
1691432605054,91
1691432607029,91
1691432607029,91
1691432609038,91
1691432609038,91
1691432611032,91
1691432611032,91
1691432614047,92
1691432614047,92
1691432616041,92
1691432616041,92
1691432616041,92
1691432618032,92
1691432618032,92
1691432620028,92
1691432620028,92
1691432623036,92
1691432623036,92
1691432625040,92
1691432625040,92
1691432627040,92
1691432627040,92
1691432627040,92
1691432629043,92
1691432629043,92
1691432631031,92
1691432631031,92
1691432634031,92
1691432634031,92
1691432636037,92
1691432636037,92
1691432638032,92
1691432638032,92
1691432638032,92
1691432640186,92
1691432640186,92
1691432643038,92
1691432643038,92
1691432645047,92
1691432645047,92
1691432647036,92
1691432647036,92
1691432649043,92
1691432649043,92
1691432649043,92
1691432651035,92
1691432651035,92
1691432654049,92
1691432654049,92
1691432656033,92
1691432656033,92
1691432658039,92
1691432658039,92
1691432660033,92
1691432660033,92
1691432660033,92
1691432663038,92
1691432663038,92
1691432665039,92
1691432665039,92
1691432667036,92
1691432667036,92
1691432669049,92
1691432669049,92
1691432671033,92
1691432671033,92
1691432671033,92
1691432674034,92
1691432674034,92
1691432676032,92
1691432676032,92
1691432678032,92
1691432678032,92
1691432680047,92
1691432680047,92
1691432683036,92
1691432683036,92
1691432683036,92
1691432685030,92
1691432685030,92
1691432687034,92
1691432687034,92
1691432689035,92
1691432689035,92
1691432691050,92
1691432691050,92
1691432694034,92
1691432694034,92
1691432694034,92
1691432696044,92
1691432696044,92
1691432698030,92
1691432698030,92
1691432700187,92
1691432700187,92
1691432702042,92
1691432702042,92
1691432705035,92
1691432705035,92
1691432705035,92
1691432707031,92
1691432707031,92
1691432709034,92
1691432709034,92
1691432711030,91
1691432711030,91
