UTCTimestamp_ms,SpO2
1697725143041,92
1697725143041,93
1697725145041,93
1697725145041,94
1697725147030,94
1697725147030,94
1697725147030,94
1697725149032,95
1697725149032,95
1697725151035,95
1697725151035,95
1697725154039,95
1697725154039,95
1697725156037,95
1697725156037,95
1697725158036,95
1697725158036,95
1697725158036,95
1697725160030,95
1697725160030,95
1697725163033,95
1697725163033,95
1697725165031,95
1697725165031,95
1697725167047,95
1697725167047,95
1697725169051,95
1697725169051,95
1697725169051,95
1697725171039,95
1697725171039,95
1697725174032,95
1697725174032,95
1697725176037,95
1697725176037,95
1697725178051,95
1697725178051,95
1697725180034,95
1697725180034,95
1697725180034,95
1697725182043,95
1697725182043,95
1697725185052,95
1697725185052,95
1697725187030,95
1697725187030,95
1697725189033,95
1697725189033,95
1697725191032,95
1697725191032,95
1697725191032,95
1697725194031,95
1697725194031,95
1697725196043,95
1697725196043,95
1697725198032,95
1697725198032,95
1697725200199,95
1697725200199,95
1697725202032,95
1697725202032,95
1697725202032,95
1697725205037,95
1697725205037,95
1697725207037,95
1697725207037,95
1697725209046,95
1697725209046,95
1697725211038,95
1697725211038,95
1697725214052,95
1697725214052,95
1697725214052,95
1697725216041,95
1697725216041,95
1697725218051,94
1697725218051,94
1697725220032,94
1697725220032,94
1697725222033,94
1697725222033,94
1697725225029,94
1697725225029,94
1697725225029,95
1697725227035,95
1697725227035,95
1697725229040,95
1697725229040,95
1697725231028,95
1697725231028,95
1697725234031,95
1697725234031,94
1697725236032,94
1697725236032,94
1697725236032,94
1697725238032,94
1697725238032,94
1697725240031,94
1697725240031,93
1697725242052,93
1697725242052,93
1697725245038,93
1697725245038,93
1697725247033,93
1697725247033,93
1697725247033,93
1697725249050,94
1697725249050,94
1697725251037,94
1697725251037,94
1697725254043,94
1697725254043,94
1697725256031,94
1697725256031,95
1697725258030,95
1697725258030,95
1697725258030,95
1697725260198,95
1697725260198,95
1697725262029,95
1697725262029,96
1697725265038,96
1697725265038,96
1697725267034,96
1697725267034,95
1697725269033,95
1697725269033,95
1697725269033,95
1697725271034,95
1697725271034,95
1697725274030,95
1697725274030,95
1697725276031,95
1697725276031,95
1697725278031,96
1697725278031,96
1697725280037,96
1697725280037,96
1697725280037,96
1697725282036,95
1697725282036,95
1697725285031,95
1697725285031,95
1697725287031,95
1697725287031,95
1697725289043,95
1697725289043,95
1697725291030,95
1697725291030,95
1697725291030,95
1697725294042,95
1697725294042,95
1697725296043,95
1697725296043,95
1697725298028,95
1697725298028,95
1697725300039,95
1697725300039,95
1697725302039,95
1697725302039,95
1697725302039,95
1697725305043,95
1697725305043,95
1697725307044,95
1697725307044,95
1697725309045,95
1697725309045,95
1697725311045,95
1697725311045,94
1697725314034,94
1697725314034,94
1697725314034,94
1697725316036,94
1697725316036,94
1697725318027,94
1697725318027,94
1697725320185,94
1697725320185,94
1697725322036,94
1697725322036,94
1697725325048,94
1697725325048,94
1697725325048,94
1697725327040,94
1697725327040,94
1697725329036,94
1697725329036,94
1697725331040,94
1697725331040,94
1697725334039,95
1697725334039,95
1697725336040,95
1697725336040,95
1697725336040,95
1697725338043,95
1697725338043,95
1697725340036,95
1697725340036,95
1697725342034,95
1697725342034,95
1697725345038,95
1697725345038,95
1697725347037,95
1697725347037,95
1697725347037,95
1697725349042,95
1697725349042,95
1697725351039,95
1697725351039,95
1697725354028,95
1697725354028,95
1697725356032,95
1697725356032,95
1697725358039,95
1697725358039,95
1697725358039,95
1697725360033,95
1697725360033,95
1697725362046,95
1697725362046,95
1697725365037,95
1697725365037,95
1697725367032,95
1697725367032,95
1697725369049,95
1697725369049,95
1697725369049,95
1697725371036,95
1697725371036,95
1697725374039,95
1697725374039,95
1697725376045,95
1697725376045,95
1697725378031,95
1697725378031,95
1697725380194,94
1697725380194,94
1697725380194,94
1697725382036,94
1697725382036,95
1697725385036,95
1697725385036,95
1697725387039,95
1697725387039,95
1697725389037,95
1697725389037,95
1697725391032,95
1697725391032,95
1697725391032,95
1697725393043,95
1697725393043,95
1697725396031,95
1697725396031,95
1697725398041,95
1697725398041,95
1697725400033,95
1697725400033,95
1697725402040,95
1697725402040,95
1697725402040,95
1697725405031,95
1697725405031,95
1697725407032,95
1697725407032,95
1697725409030,95
1697725409030,95
1697725411042,95
1697725411042,95
1697725413042,95
1697725413042,95
1697725413042,95
1697725416034,95
1697725416034,95
1697725418032,95
1697725418032,95
1697725420037,95
1697725420037,95
1697725422037,95
1697725422037,95
1697725425028,95
1697725425028,95
1697725425028,95
1697725427049,95
1697725427049,95
1697725429035,95
1697725429035,95
1697725431029,95
1697725431029,95
1697725433043,95
1697725433043,95
1697725436033,95
1697725436033,95
1697725436033,94
1697725438036,94
1697725438036,93
1697725440194,92
1697725440194,92
1697725442031,92
1697725442031,92
1697725445064,93
1697725445064,93
1697725447035,93
1697725447035,94
1697725447035,94
1697725449035,94
1697725449035,94
1697725451032,94
1697725451032,94
1697725453042,94
1697725453042,94
1697725456028,94
1697725456028,94
1697725458048,94
1697725458048,95
1697725458048,95
1697725460033,95
1697725460033,95
1697725462050,95
1697725462050,95
1697725465038,95
1697725465038,95
1697725467034,95
1697725467034,95
1697725469039,95
1697725469039,95
1697725469039,95
1697725471058,95
1697725471058,95
1697725473041,95
1697725473041,95
1697725476052,95
1697725476052,95
1697725478051,95
1697725478051,95
1697725480043,95
1697725480043,95
1697725480043,95
1697725482035,95
1697725482035,95
1697725485034,95
1697725485034,95
1697725487043,95
1697725487043,95
1697725489035,95
1697725489035,95
1697725491037,95
1697725491037,95
1697725491037,95
1697725493193,95
1697725493193,95
1697725496036,94
1697725496036,94
1697725498031,94
1697725498031,94
1697725500192,94
1697725500192,94
1697725502035,94
1697725502035,94
1697725502035,94
1697725504050,94
1697725504050,94
1697725507029,94
1697725507029,94
1697725509044,94
1697725509044,94
1697725511027,94
1697725511027,94
1697725513045,95
1697725513045,95
1697725513045,95
1697725516042,95
1697725516042,95
1697725518039,95
1697725518039,95
1697725520031,95
1697725520031,95
1697725522033,94
1697725522033,94
1697725524037,95
1697725524037,95
1697725524037,95
1697725527035,95
1697725527035,95
1697725529039,95
1697725529039,95
1697725531043,95
1697725531043,95
1697725533035,95
1697725533035,95
1697725536038,95
1697725536038,95
1697725536038,95
1697725538194,95
1697725538194,95
1697725540441,95
1697725540441,95
1697725542643,95
1697725542643,95
1697725544849,95
1697725544849,95
1697725547047,95
1697725547047,95
1697725547047,95
1697725549039,95
1697725549039,95
1697725551034,95
1697725551034,94
1697725553046,94
1697725553046,94
1697725556032,94
1697725556032,94
1697725558035,94
1697725558035,94
1697725558035,94
1697725560195,94
1697725560195,94
1697725562040,94
1697725562040,94
1697725564039,94
1697725564039,94
1697725567035,95
1697725567035,95
1697725569037,95
1697725569037,95
1697725569037,95
1697725571037,95
1697725571037,95
1697725573050,95
1697725573050,95
1697725576043,94
1697725576043,94
1697725578034,94
1697725578034,94
1697725580050,94
1697725580050,94
1697725580050,94
1697725582034,94
1697725582034,94
1697725584034,94
1697725584034,94
1697725587044,94
1697725587044,94
1697725589041,94
1697725589041,94
1697725591033,94
1697725591033,94
1697725591033,94
1697725593031,94
1697725593031,94
1697725596033,94
1697725596033,94
1697725598036,94
1697725598036,94
1697725600034,94
1697725600034,94
1697725602041,94
1697725602041,94
1697725602041,94
1697725604029,94
1697725604029,94
1697725607040,94
1697725607040,94
1697725609043,94
1697725609043,94
1697725611032,94
1697725611032,94
1697725613053,94
1697725613053,94
1697725613053,94
1697725616037,94
1697725616037,94
1697725618037,94
1697725618037,94
1697725620192,94
1697725620192,94
1697725622036,94
1697725622036,94
1697725624037,94
1697725624037,94
1697725624037,94
1697725627036,94
1697725627036,94
1697725629035,93
1697725629035,93
1697725631037,93
1697725631037,94
1697725633046,94
1697725633046,94
1697725636031,94
1697725636031,94
1697725636031,94
1697725638043,95
1697725638043,95
1697725640030,95
1697725640030,95
1697725642037,95
1697725642037,95
1697725644037,95
1697725644037,95
1697725647035,95
1697725647035,95
1697725647035,95
1697725649039,95
1697725649039,94
1697725651032,95
1697725651032,95
1697725653042,95
1697725653042,95
1697725655029,95
1697725655029,95
1697725658031,95
1697725658031,95
1697725658031,95
1697725660052,95
1697725660052,95
1697725662033,95
1697725662033,95
1697725664042,95
1697725664042,95
1697725667038,95
1697725667038,95
1697725669040,94
1697725669040,94
1697725669040,94
1697725671032,94
1697725671032,94
1697725673048,94
1697725673048,94
1697725675037,94
1697725675037,94
1697725678035,94
1697725678035,94
1697725680191,94
1697725680191,94
1697725680191,95
1697725682032,95
1697725682032,95
1697725684029,95
1697725684029,95
1697725687045,95
1697725687045,95
1697725689039,95
1697725689039,95
1697725691032,95
1697725691032,94
1697725691032,94
1697725693036,94
1697725693036,94
1697725695045,94
1697725695045,94
1697725698045,94
1697725698045,94
1697725700187,94
1697725700187,94
1697725702056,94
1697725702056,94
1697725702056,94
1697725704042,94
1697725704042,94
1697725707046,94
1697725707046,94
1697725709033,94
1697725709033,94
1697725711039,94
1697725711039,94
1697725713045,94
1697725713045,94
1697725713045,94
1697725715052,94
1697725715052,94
1697725718031,94
1697725718031,93
1697725720034,93
1697725720034,94
1697725722051,94
1697725722051,94
1697725724040,94
1697725724040,94
1697725724040,94
1697725727038,94
1697725727038,94
1697725729037,94
1697725729037,94
1697725731036,94
1697725731036,95
1697725733196,95
1697725733196,95
1697725735043,95
1697725735043,95
1697725735043,95
1697725738039,95
1697725738039,95
1697725740168,95
1697725740168,95
1697725742051,95
1697725742051,95
1697725744035,95
1697725744035,94
1697725747031,94
1697725747031,94
1697725747031,94
1697725749034,94
1697725749034,94
1697725751028,94
1697725751028,94
1697725753036,94
1697725753036,94
1697725755042,94
1697725755042,94
1697725758044,94
1697725758044,94
1697725758044,94
1697725760033,94
1697725760033,94
1697725762041,94
1697725762041,94
1697725764035,94
1697725764035,94
1697725767029,94
1697725767029,94
1697725769031,94
1697725769031,95
1697725769031,95
1697725771040,95
1697725771040,95
1697725773036,95
1697725773036,95
1697725775035,95
1697725775035,95
1697725778032,95
1697725778032,95
1697725780044,95
1697725780044,95
1697725780044,95
1697725782050,95
1697725782050,95
1697725784040,95
1697725784040,95
1697725787029,95
1697725787029,94
1697725789047,94
1697725789047,94
1697725791048,94
1697725791048,94
1697725791048,94
1697725793031,94
1697725793031,94
1697725795036,94
1697725795036,94
1697725798038,94
1697725798038,94
1697725800204,94
1697725800204,94
1697725802038,94
1697725802038,93
1697725802038,93
1697725804038,93
1697725804038,93
1697725806034,93
1697725806034,93
1697725809037,93
1697725809037,93
1697725811031,93
1697725811031,94
1697725813037,94
1697725813037,94
1697725813037,94
1697725815036,94
1697725815036,94
1697725818049,94
1697725818049,94
1697725820037,94
1697725820037,94
1697725822029,94
1697725822029,94
1697725824031,94
1697725824031,94
1697725824031,94
1697725826029,94
1697725826029,94
1697725829042,94
1697725829042,94
1697725831031,94
1697725831031,94
1697725833044,94
1697725833044,94
1697725835036,94
1697725835036,94
1697725835036,94
1697725838040,94
1697725838040,94
1697725840043,94
1697725840043,94
1697725842032,94
1697725842032,94
1697725844038,93
1697725844038,93
1697725846036,93
1697725846036,93
1697725846036,93
1697725849043,93
1697725849043,93
1697725851031,93
1697725851031,93
1697725853034,93
1697725853034,93
1697725855054,93
1697725855054,93
1697725858055,93
1697725858055,93
1697725858055,93
1697725860195,94
1697725860195,94
1697725862038,94
1697725862038,94
1697725864035,94
1697725864035,95
1697725866038,95
1697725866038,95
1697725869038,95
1697725869038,95
1697725869038,95
1697725871034,95
1697725871034,95
1697725873035,95
1697725873035,95
1697725875035,95
1697725875035,95
1697725878042,94
1697725878042,94
1697725880031,94
1697725880031,95
1697725880031,95
1697725882035,95
1697725882035,95
1697725884034,95
1697725884034,95
1697725886031,95
1697725886031,95
1697725889031,95
1697725889031,94
1697725891032,94
1697725891032,94
1697725891032,94
1697725893039,94
1697725893039,94
1697725895044,94
1697725895044,94
1697725898032,94
1697725898032,94
1697725900043,94
1697725900043,94
1697725902052,94
1697725902052,94
1697725902052,94
1697725904039,94
1697725904039,94
1697725906036,94
1697725906036,93
1697725909037,93
1697725909037,93
1697725911033,93
1697725911033,94
1697725913040,94
1697725913040,94
1697725913040,94
1697725915041,94
1697725915041,94
1697725918034,93
1697725918034,93
1697725920181,93
1697725920181,94
1697725922039,94
1697725922039,94
1697725924063,94
1697725924063,94
1697725924063,94
1697725926034,94
1697725926034,94
1697725928177,94
1697725928177,94
1697725931047,94
1697725931047,94
1697725933031,94
1697725933031,94
1697725935037,94
1697725935037,94
1697725935037,94
1697725938044,94
1697725938044,93
1697725940046,93
1697725940046,94
1697725942039,94
1697725942039,94
1697725944034,94
1697725944034,94
1697725946029,94
1697725946029,94
1697725946029,94
1697725949031,94
1697725949031,94
1697725951042,94
1697725951042,94
1697725953032,94
1697725953032,94
1697725955028,94
1697725955028,94
1697725958036,94
1697725958036,94
1697725958036,94
1697725960039,94
1697725960039,94
1697725962040,94
1697725962040,94
1697725964043,95
1697725964043,95
1697725966044,95
1697725966044,95
1697725969047,95
1697725969047,95
1697725969047,95
1697725971042,95
1697725971042,95
1697725973033,95
1697725973033,95
1697725975051,94
1697725975051,94
1697725978036,94
1697725978036,94
1697725980163,94
1697725980163,95
1697725980163,95
1697725982044,95
1697725982044,95
1697725984032,95
1697725984032,94
1697725986032,94
1697725986032,94
1697725989046,94
1697725989046,94
1697725991048,94
1697725991048,94
1697725991048,94
1697725993036,94
1697725993036,94
1697725995032,94
1697725995032,94
1697725997038,94
1697725997038,94
1697726000035,94
1697726000035,94
1697726002036,94
1697726002036,94
1697726002036,94
1697726004041,94
1697726004041,94
1697726006043,94
1697726006043,94
1697726009040,94
1697726009040,94
1697726011033,94
1697726011033,94
1697726013042,95
1697726013042,95
1697726013042,95
1697726015035,95
1697726015035,95
1697726017034,95
1697726017034,95
1697726020037,95
1697726020037,95
1697726022036,95
1697726022036,95
1697726024032,95
1697726024032,95
1697726024032,95
1697726026036,95
1697726026036,95
1697726029042,94
1697726029042,94
1697726031038,94
1697726031038,94
1697726033033,94
1697726033033,94
1697726035041,94
1697726035041,94
1697726035041,94
1697726037029,94
1697726037029,94
1697726040027,94
1697726040027,94
1697726042038,94
1697726042038,94
1697726044027,94
1697726044027,94
1697726046035,94
1697726046035,94
1697726046035,95
1697726049037,95
1697726049037,95
1697726051032,95
1697726051032,95
1697726053040,95
1697726053040,95
1697726055031,95
