UTCTimestamp_ms,SpO2
1693408145036,95
1693408145036,95
1693408147035,96
1693408147035,96
1693408149029,96
1693408149029,96
1693408149029,96
1693408151036,96
1693408151036,96
1693408153039,96
1693408153039,96
1693408156041,96
1693408156041,96
1693408158035,96
1693408158035,96
1693408160034,96
1693408160034,96
1693408160034,96
1693408162039,96
1693408162039,96
1693408164035,96
1693408164035,96
1693408167036,96
1693408167036,96
1693408169037,96
1693408169037,96
1693408171035,96
1693408171035,96
1693408171035,96
1693408173033,96
1693408173033,96
1693408176033,96
1693408176033,96
1693408178056,96
1693408178056,96
1693408180038,96
1693408180038,95
1693408182031,95
1693408182031,96
1693408182031,96
1693408184039,96
1693408184039,96
1693408187055,96
1693408187055,96
1693408189027,96
1693408189027,96
1693408191037,96
1693408191037,96
1693408193030,96
1693408193030,96
1693408193030,97
1693408196032,97
1693408196032,97
1693408198044,97
1693408198044,97
1693408200036,97
1693408200036,97
1693408202027,97
1693408202027,97
1693408204032,97
1693408204032,96
1693408204032,96
1693408207041,96
1693408207041,96
1693408209035,96
1693408209035,96
1693408211044,96
1693408211044,96
1693408213034,96
1693408213034,96
1693408216030,95
1693408216030,95
1693408216030,95
1693408218044,95
1693408218044,95
1693408220031,95
1693408220031,95
1693408222040,95
1693408222040,95
1693408224029,95
1693408224029,95
1693408227033,95
1693408227033,95
1693408227033,95
1693408229034,94
1693408229034,94
1693408231031,94
1693408231031,94
1693408233035,94
1693408233035,94
1693408236032,94
1693408236032,94
1693408238034,94
1693408238034,94
1693408238034,94
1693408240029,94
1693408240029,94
1693408242197,94
1693408242197,94
1693408244033,94
1693408244033,95
1693408247031,95
1693408247031,95
1693408249043,95
1693408249043,95
1693408249043,95
1693408251189,95
1693408251189,95
1693408253046,95
1693408253046,95
1693408255033,95
1693408255033,95
1693408258038,95
1693408258038,95
1693408260033,95
1693408260033,95
1693408260033,95
1693408262035,95
1693408262035,95
1693408264044,95
1693408264044,95
1693408267034,95
1693408267034,95
1693408269051,95
1693408269051,95
1693408271035,95
1693408271035,95
1693408271035,95
1693408273032,95
1693408273032,95
1693408275037,95
1693408275037,95
1693408278058,95
1693408278058,95
1693408280035,95
1693408280035,95
1693408282032,95
1693408282032,95
1693408282032,95
1693408284036,95
1693408284036,95
1693408287042,95
1693408287042,95
1693408289029,95
1693408289029,95
1693408291037,95
1693408291037,95
1693408293045,95
1693408293045,95
1693408293045,95
1693408295033,95
1693408295033,95
1693408298026,95
1693408298026,95
1693408300054,95
1693408300054,95
1693408302033,95
1693408302033,95
1693408304028,95
1693408304028,95
1693408304028,95
1693408307045,95
1693408307045,95
1693408309035,95
1693408309035,95
1693408311041,95
1693408311041,95
1693408313037,95
1693408313037,95
1693408315039,95
1693408315039,95
1693408315039,95
1693408318036,95
1693408318036,95
1693408320044,95
1693408320044,95
1693408322030,95
1693408322030,95
1693408324042,95
1693408324042,95
1693408326033,95
1693408326033,95
1693408326033,95
1693408329034,95
1693408329034,95
1693408331039,95
1693408331039,95
1693408333038,95
1693408333038,95
1693408335035,95
1693408335035,95
1693408338045,95
1693408338045,95
1693408338045,95
1693408340036,95
1693408340036,95
1693408342029,95
1693408342029,95
1693408344501,95
1693408344501,95
1693408346035,95
1693408346035,95
1693408349030,95
1693408349030,95
1693408349030,95
1693408351039,95
1693408351039,95
1693408353041,95
1693408353041,95
1693408355031,95
1693408355031,95
1693408358033,95
1693408358033,95
1693408360033,95
1693408360033,95
1693408360033,95
1693408362034,95
1693408362034,95
1693408364032,95
1693408364032,95
1693408366029,95
1693408366029,95
1693408369050,95
1693408369050,95
1693408371040,95
1693408371040,95
1693408371040,95
1693408373036,95
1693408373036,95
1693408375031,95
1693408375031,95
1693408377030,95
1693408377030,95
1693408380034,95
1693408380034,95
1693408382039,95
1693408382039,95
1693408382039,95
1693408384031,95
1693408384031,95
1693408386031,95
1693408386031,95
1693408389034,95
1693408389034,95
1693408391029,95
1693408391029,95
1693408393036,95
1693408393036,95
1693408393036,95
1693408395029,95
1693408395029,95
1693408397035,95
1693408397035,95
1693408400037,95
1693408400037,95
1693408402038,95
1693408402038,95
1693408404029,95
1693408404029,95
1693408404029,95
1693408406028,95
1693408406028,95
1693408409041,95
1693408409041,95
1693408411043,95
1693408411043,95
1693408413032,95
1693408413032,95
1693408415053,95
1693408415053,95
1693408415053,95
1693408417030,95
1693408417030,95
1693408420046,95
1693408420046,95
1693408422041,95
1693408422041,95
1693408424034,95
1693408424034,95
1693408426041,95
1693408426041,95
1693408426041,95
1693408429030,95
1693408429030,95
1693408431030,95
1693408431030,95
1693408433029,95
1693408433029,95
1693408435031,95
1693408435031,95
1693408437043,95
1693408437043,95
1693408437043,95
1693408440035,95
1693408440035,95
1693408442031,95
1693408442031,95
1693408444037,95
1693408444037,95
1693408446030,95
1693408446030,95
1693408449043,95
1693408449043,95
1693408449043,95
1693408451043,95
1693408451043,95
1693408453047,95
1693408453047,95
1693408455039,95
1693408455039,95
1693408457031,95
1693408457031,95
1693408460029,95
1693408460029,95
1693408460029,95
1693408462041,95
1693408462041,95
1693408464033,95
1693408464033,95
1693408466037,95
1693408466037,95
1693408468033,95
1693408468033,95
1693408471030,95
1693408471030,95
1693408471030,95
1693408473034,95
1693408473034,95
1693408475043,95
1693408475043,95
1693408477051,95
1693408477051,95
1693408480031,95
1693408480031,95
1693408482036,95
1693408482036,95
1693408482036,95
1693408484037,95
1693408484037,95
1693408486032,95
1693408486032,95
1693408488041,95
1693408488041,95
1693408491032,95
1693408491032,96
1693408493032,96
1693408493032,96
1693408493032,96
1693408495049,96
1693408495049,96
1693408497042,95
1693408497042,95
1693408500034,95
1693408500034,95
1693408502038,96
1693408502038,96
1693408504030,96
1693408504030,96
1693408504030,96
1693408506030,96
1693408506030,96
1693408508036,96
1693408508036,96
1693408511029,96
1693408511029,96
1693408513036,96
1693408513036,96
1693408515036,96
1693408515036,96
1693408515036,96
1693408517034,96
1693408517034,96
1693408520033,96
1693408520033,96
1693408522035,96
1693408522035,96
1693408524048,96
1693408524048,96
1693408526031,96
1693408526031,96
1693408526031,96
1693408528044,96
1693408528044,96
1693408531030,96
1693408531030,96
1693408533035,96
1693408533035,96
1693408535029,96
1693408535029,96
1693408537033,96
1693408537033,96
1693408537033,96
1693408539037,96
1693408539037,96
1693408542028,96
1693408542028,96
1693408544044,96
1693408544044,96
1693408546037,96
1693408546037,96
1693408548033,96
1693408548033,96
1693408548033,96
1693408551039,96
1693408551039,96
1693408553036,96
1693408553036,96
1693408555040,96
1693408555040,96
1693408557039,96
1693408557039,96
1693408559033,96
1693408559033,96
1693408559033,96
1693408562043,96
1693408562043,96
1693408564036,96
1693408564036,96
1693408566036,96
1693408566036,96
1693408568032,96
1693408568032,96
1693408571030,96
1693408571030,96
1693408571030,96
1693408573032,96
1693408573032,96
1693408575033,96
1693408575033,96
1693408577033,96
1693408577033,96
1693408579045,96
1693408579045,96
1693408582028,96
1693408582028,96
1693408582028,96
1693408584035,96
1693408584035,96
1693408586039,96
1693408586039,96
1693408588039,96
1693408588039,96
1693408591044,96
1693408591044,96
1693408593037,96
1693408593037,96
1693408593037,96
1693408595037,96
1693408595037,96
1693408597031,96
1693408597031,96
1693408599034,96
1693408599034,96
1693408602037,96
1693408602037,96
1693408604027,96
1693408604027,96
1693408604027,96
1693408606040,96
1693408606040,96
1693408608031,96
1693408608031,96
1693408611039,96
1693408611039,96
1693408613034,96
1693408613034,96
1693408615050,96
1693408615050,96
1693408615050,96
1693408617031,96
1693408617031,96
1693408619040,96
1693408619040,96
1693408622043,96
1693408622043,96
1693408624031,96
1693408624031,96
1693408626033,96
1693408626033,96
1693408626033,96
1693408628039,96
1693408628039,96
1693408630028,96
1693408630028,96
1693408633050,96
1693408633050,96
1693408635040,96
1693408635040,96
1693408637039,96
1693408637039,96
1693408637039,96
1693408639036,96
1693408639036,96
1693408642053,96
1693408642053,96
1693408644032,96
1693408644032,96
1693408646030,96
1693408646030,96
1693408648042,96
1693408648042,96
1693408648042,96
1693408650027,96
1693408650027,96
1693408653044,96
1693408653044,96
1693408655042,96
1693408655042,96
1693408657035,96
1693408657035,96
1693408659029,96
1693408659029,96
1693408659029,96
1693408662033,96
1693408662033,95
1693408664036,95
1693408664036,95
1693408666035,95
1693408666035,95
1693408668042,96
1693408668042,96
1693408670028,96
1693408670028,96
1693408670028,96
1693408673037,96
1693408673037,96
1693408675030,96
1693408675030,96
1693408677029,96
1693408677029,96
1693408679043,96
1693408679043,96
1693408682047,96
1693408682047,96
1693408682047,96
1693408684036,96
1693408684036,96
1693408686031,96
1693408686031,96
1693408688193,96
1693408688193,96
1693408690057,96
1693408690057,96
1693408693036,96
1693408693036,96
1693408693036,96
1693408695028,96
1693408695028,96
1693408697027,96
1693408697027,96
1693408699029,96
1693408699029,96
1693408701047,96
1693408701047,96
1693408704029,96
1693408704029,96
1693408704029,96
1693408706031,96
1693408706031,96
1693408708030,96
1693408708030,96
1693408710040,96
1693408710040,96
1693408713033,96
1693408713033,96
1693408715034,96
1693408715034,96
1693408715034,96
1693408717028,96
1693408717028,96
1693408719035,96
1693408719035,96
1693408721039,96
1693408721039,96
1693408724028,96
1693408724028,97
1693408726036,97
1693408726036,96
1693408726036,96
1693408728052,96
1693408728052,96
1693408730034,96
1693408730034,96
1693408733041,96
1693408733041,96
1693408735035,96
1693408735035,96
1693408737036,96
1693408737036,96
1693408737036,96
1693408739041,96
1693408739041,96
1693408741037,96
1693408741037,96
1693408744048,96
1693408744048,96
1693408746055,96
1693408746055,96
1693408748035,95
1693408748035,95
1693408748035,95
1693408750032,95
1693408750032,96
1693408753048,96
1693408753048,96
1693408755031,95
1693408755031,95
1693408757029,96
1693408757029,96
1693408759033,96
1693408759033,96
1693408759033,96
1693408761039,96
1693408761039,96
1693408764033,96
1693408764033,96
1693408766028,96
1693408766028,96
1693408768034,96
1693408768034,96
1693408770059,96
1693408770059,96
1693408770059,96
1693408773035,96
1693408773035,96
1693408775032,96
1693408775032,96
1693408777044,96
1693408777044,96
1693408779043,96
1693408779043,96
1693408781050,96
1693408781050,96
1693408781050,96
1693408783189,96
1693408783189,96
1693408785399,95
1693408785399,96
1693408788033,96
1693408788033,96
1693408790030,96
1693408790030,96
1693408792033,96
1693408792033,96
1693408792033,96
1693408795035,96
1693408795035,96
1693408797040,96
1693408797040,96
1693408799032,96
1693408799032,96
1693408801030,96
1693408801030,96
1693408804034,96
1693408804034,96
1693408804034,96
1693408806038,96
1693408806038,96
1693408808029,96
1693408808029,96
1693408810032,96
1693408810032,96
1693408812037,96
1693408812037,96
1693408815032,96
1693408815032,96
1693408815032,96
1693408817029,96
1693408817029,96
1693408819044,96
1693408819044,96
1693408821194,96
1693408821194,96
1693408824034,96
1693408824034,96
1693408826030,96
1693408826030,96
1693408826030,96
1693408828039,96
1693408828039,96
1693408830032,96
1693408830032,96
1693408832032,97
1693408832032,97
1693408835028,96
1693408835028,96
1693408837034,96
1693408837034,96
1693408837034,96
1693408839030,95
1693408839030,95
1693408841034,95
1693408841034,95
1693408843037,95
1693408843037,95
1693408846034,96
1693408846034,96
1693408848038,96
1693408848038,96
1693408848038,96
1693408850032,96
1693408850032,96
1693408852031,96
1693408852031,96
1693408855028,96
1693408855028,96
1693408857029,96
1693408857029,96
1693408859033,96
1693408859033,96
1693408859033,96
1693408861036,96
1693408861036,96
1693408863041,96
1693408863041,96
1693408866030,96
1693408866030,96
1693408868044,96
1693408868044,96
1693408870040,96
1693408870040,96
1693408870040,96
1693408872040,96
1693408872040,96
1693408875035,96
1693408875035,96
1693408877036,96
1693408877036,96
1693408879038,96
1693408879038,96
1693408881039,96
1693408881039,96
1693408881039,96
1693408883045,96
1693408883045,96
1693408886035,96
1693408886035,96
1693408888047,96
1693408888047,96
1693408890031,96
1693408890031,96
1693408892036,96
1693408892036,96
1693408892036,96
1693408895044,96
1693408895044,96
1693408897035,96
1693408897035,96
1693408899030,96
1693408899030,96
1693408901037,96
1693408901037,96
1693408903031,96
1693408903031,96
1693408903031,96
1693408906031,96
1693408906031,96
1693408908035,96
1693408908035,96
1693408910049,96
1693408910049,96
1693408912045,96
1693408912045,96
1693408915040,96
1693408915040,96
1693408915040,96
1693408917056,96
1693408917056,96
1693408919049,96
1693408919049,96
1693408921034,96
1693408921034,96
1693408923037,96
1693408923037,96
1693408926040,96
1693408926040,96
1693408926040,96
1693408928031,96
1693408928031,96
1693408930031,96
1693408930031,96
1693408932037,96
1693408932037,96
1693408934042,96
1693408934042,96
1693408937032,96
1693408937032,96
1693408937032,96
1693408939033,96
1693408939033,96
1693408941037,96
1693408941037,96
1693408943032,96
1693408943032,96
1693408946040,96
1693408946040,96
1693408948044,96
1693408948044,96
1693408948044,95
1693408950033,95
1693408950033,95
1693408952036,95
1693408952036,95
1693408954033,95
1693408954033,95
1693408957043,95
1693408957043,95
1693408959033,95
1693408959033,95
1693408959033,95
1693408961033,95
1693408961033,95
1693408963044,96
1693408963044,96
1693408966040,96
1693408966040,96
1693408968039,96
1693408968039,96
1693408970039,96
1693408970039,96
1693408970039,96
1693408972030,96
1693408972030,96
1693408974037,96
1693408974037,96
1693408977035,96
1693408977035,96
1693408979040,96
1693408979040,96
1693408981035,96
1693408981035,96
1693408981035,96
1693408983034,96
1693408983034,96
1693408986040,96
1693408986040,96
1693408988028,96
1693408988028,96
1693408990029,96
1693408990029,96
1693408992045,96
1693408992045,96
1693408992045,96
1693408994028,96
1693408994028,96
1693408997030,96
1693408997030,96
1693408999044,96
1693408999044,96
1693409001033,96
1693409001033,96
1693409003050,96
1693409003050,96
1693409003050,96
1693409005039,96
1693409005039,96
1693409008048,96
1693409008048,96
1693409010036,96
1693409010036,96
1693409012043,96
1693409012043,96
1693409014033,96
1693409014033,96
1693409014033,96
1693409017038,96
1693409017038,96
1693409019038,96
1693409019038,96
1693409021038,96
1693409021038,96
1693409023044,96
1693409023044,96
1693409025045,96
1693409025045,96
1693409025045,96
1693409028029,96
1693409028029,96
1693409030050,96
1693409030050,96
1693409032034,96
1693409032034,96
1693409034047,96
1693409034047,96
1693409037037,96
1693409037037,96
1693409037037,96
1693409039029,96
1693409039029,96
1693409041053,96
1693409041053,96
1693409043044,96
1693409043044,96
1693409045035,96
1693409045035,97
1693409048046,97
1693409048046,97
1693409048046,97
1693409050037,97
1693409050037,97
1693409052036,97
1693409052036,97
1693409054038,97
1693409054038,97
1693409057034,97
