UTCTimestamp_ms,SpO2
1697205158032,97
1697205158032,97
1697205161034,97
1697205161034,97
1697205163038,97
1697205163038,97
1697205163038,97
1697205165037,97
1697205165037,97
1697205167046,98
1697205167046,98
1697205169030,98
1697205169030,98
1697205172031,97
1697205172031,97
1697205174039,97
1697205174039,97
1697205174039,97
1697205176045,97
1697205176045,97
1697205178031,97
1697205178031,97
1697205180190,97
1697205180190,97
1697205183037,97
1697205183037,97
1697205185033,96
1697205185033,96
1697205185033,96
1697205187054,96
1697205187054,96
1697205189037,96
1697205189037,96
1697205192032,96
1697205192032,96
1697205194045,96
1697205194045,96
1697205196035,96
1697205196035,0
1697205196035,0
1697205198037,0
1697205198037,0
1697205200040,0
1697205200040,0
1697205203028,0
1697205203028,0
1697205205037,93
1697205205037,93
1697205207038,93
1697205207038,93
1697205207038,93
1697205209029,92
1697205209029,92
1697205212043,92
1697205212043,92
1697205214036,92
1697205214036,92
1697205216039,93
1697205216039,94
1697205218035,95
1697205218035,96
1697205218035,97
1697205220032,97
1697205220032,97
1697205223039,98
1697205223039,98
1697205225033,98
1697205225033,98
1697205227034,98
1697205227034,98
1697205229037,98
1697205229037,98
1697205229037,98
1697205232037,98
1697205232037,98
1697205234036,98
1697205234036,98
1697205236054,98
1697205236054,98
1697205238033,98
1697205238033,98
1697205240196,98
1697205240196,98
1697205240196,98
1697205243038,98
1697205243038,97
1697205245034,97
1697205245034,98
1697205247031,98
1697205247031,98
1697205249049,98
1697205249049,98
1697205252035,98
1697205252035,98
1697205252035,98
1697205254043,98
1697205254043,98
1697205256038,98
1697205256038,98
1697205258040,98
1697205258040,98
1697205260044,98
1697205260044,98
1697205263041,98
1697205263041,97
1697205263041,97
1697205265038,97
1697205265038,97
1697205267032,97
1697205267032,97
1697205269034,97
1697205269034,97
1697205272035,97
1697205272035,97
1697205274039,97
1697205274039,97
1697205274039,97
1697205276045,97
1697205276045,97
1697205278034,97
1697205278034,97
1697205280031,97
1697205280031,97
1697205283031,97
1697205283031,97
1697205285038,97
1697205285038,98
1697205285038,98
1697205287032,98
1697205287032,98
1697205289041,98
1697205289041,98
1697205292036,98
1697205292036,98
1697205294042,98
1697205294042,98
1697205296035,98
1697205296035,97
1697205296035,97
1697205298041,97
1697205298041,97
1697205300196,97
1697205300196,97
1697205303056,97
1697205303056,97
1697205305034,96
1697205305034,96
1697205307037,96
1697205307037,96
1697205307037,96
1697205309040,96
1697205309040,96
1697205311031,96
1697205311031,96
1697205314053,96
1697205314053,96
1697205316036,96
1697205316036,97
1697205318045,97
1697205318045,97
1697205318045,97
1697205320028,97
1697205320028,97
1697205323038,97
1697205323038,97
1697205325041,97
1697205325041,97
1697205327034,97
1697205327034,97
1697205329037,97
1697205329037,97
1697205329037,97
1697205331030,97
1697205331030,97
1697205334032,97
1697205334032,97
1697205336045,97
1697205336045,97
1697205338037,97
1697205338037,97
1697205340030,97
1697205340030,97
1697205340030,97
1697205343032,97
1697205343032,97
1697205345041,97
1697205345041,97
1697205347042,97
1697205347042,96
1697205349034,96
1697205349034,96
1697205351033,96
1697205351033,96
1697205351033,96
1697205354042,96
1697205354042,96
1697205356037,96
1697205356037,96
1697205358037,96
1697205358037,96
1697205360183,96
1697205360183,95
1697205363036,95
1697205363036,95
1697205363036,95
1697205365045,95
1697205365045,96
1697205367182,96
1697205367182,96
1697205369041,96
1697205369041,96
1697205371038,96
1697205371038,96
1697205374032,96
1697205374032,96
1697205374032,96
1697205376031,96
1697205376031,96
1697205378034,96
1697205378034,96
1697205380034,96
1697205380034,96
1697205383031,96
1697205383031,96
1697205385029,96
1697205385029,96
1697205385029,96
1697205387036,96
1697205387036,96
1697205389034,96
1697205389034,96
1697205391041,96
1697205391041,96
1697205394033,96
1697205394033,96
1697205396036,96
1697205396036,96
1697205396036,96
1697205398107,95
1697205398107,95
1697205400039,96
1697205400039,96
1697205403055,96
1697205403055,96
1697205405032,96
1697205405032,95
1697205407031,95
1697205407031,95
1697205407031,96
1697205409031,96
1697205409031,96
1697205411033,96
1697205411033,96
1697205414036,96
1697205414036,95
1697205416036,95
1697205416036,95
1697205418035,95
1697205418035,95
1697205418035,95
1697205420194,95
1697205420194,95
1697205423030,95
1697205423030,96
1697205425034,96
1697205425034,96
1697205427036,96
1697205427036,96
1697205429035,96
1697205429035,96
1697205429035,96
1697205431038,96
1697205431038,95
1697205434053,95
1697205434053,96
1697205436032,96
1697205436032,96
1697205438038,96
1697205438038,96
1697205440035,96
1697205440035,96
1697205440035,96
1697205443045,96
1697205443045,96
1697205445032,96
1697205445032,96
1697205447038,96
1697205447038,96
1697205449028,96
1697205449028,96
1697205451034,96
1697205451034,96
1697205451034,96
1697205454033,96
1697205454033,96
1697205456046,96
1697205456046,96
1697205458042,96
1697205458042,96
1697205460033,96
1697205460033,95
1697205462041,95
1697205462041,95
1697205462041,95
1697205465044,95
1697205465044,94
1697205467044,94
1697205467044,94
1697205469034,93
1697205469034,93
1697205471032,93
1697205471032,93
1697205474038,93
1697205474038,93
1697205474038,93
1697205476043,93
1697205476043,93
1697205478049,94
1697205478049,94
1697205480195,94
1697205480195,94
1697205482036,94
1697205482036,94
1697205485031,94
1697205485031,95
1697205485031,95
1697205487042,95
1697205487042,96
1697205489028,96
1697205489028,97
1697205491178,97
1697205491178,97
1697205494032,97
1697205494032,97
1697205496031,97
1697205496031,97
1697205496031,97
1697205498043,97
1697205498043,98
1697205500517,98
1697205500517,98
1697205502041,98
1697205502041,98
1697205505034,98
1697205505034,98
1697205507035,98
1697205507035,98
1697205507035,98
1697205509039,98
1697205509039,98
1697205511037,98
1697205511037,98
1697205514038,98
1697205514038,97
1697205516049,97
1697205516049,97
1697205518050,97
1697205518050,97
1697205518050,97
1697205520046,98
1697205520046,98
1697205522030,98
1697205522030,98
1697205525028,98
1697205525028,98
1697205527029,98
1697205527029,98
1697205529036,98
1697205529036,98
1697205529036,98
1697205531033,97
1697205531033,97
1697205534036,97
1697205534036,97
1697205536051,97
1697205536051,97
1697205538034,97
1697205538034,97
1697205540195,98
1697205540195,98
1697205540195,98
1697205542041,98
1697205542041,98
1697205545037,98
1697205545037,98
1697205547040,98
1697205547040,98
1697205549036,98
1697205549036,98
1697205551037,98
1697205551037,98
1697205551037,98
1697205554034,98
1697205554034,98
1697205556042,97
1697205556042,97
1697205558037,97
1697205558037,97
1697205560037,97
1697205560037,97
1697205562047,97
1697205562047,97
1697205562047,97
1697205565048,97
1697205565048,97
1697205567030,97
1697205567030,97
1697205569043,97
1697205569043,97
1697205571029,97
1697205571029,97
1697205574048,97
1697205574048,97
1697205574048,97
1697205576042,97
1697205576042,97
1697205578033,97
1697205578033,97
1697205580035,97
1697205580035,97
1697205582045,97
1697205582045,97
1697205585029,97
1697205585029,97
1697205585029,97
1697205587031,97
1697205587031,97
1697205589039,97
1697205589039,97
1697205591035,97
1697205591035,97
1697205593030,97
1697205593030,97
1697205596034,97
1697205596034,97
1697205596034,97
1697205598032,97
1697205598032,97
1697205600180,97
1697205600180,97
1697205602031,97
1697205602031,97
1697205605039,96
1697205605039,96
1697205607043,96
1697205607043,96
1697205607043,96
1697205609035,96
1697205609035,96
1697205611047,96
1697205611047,96
1697205613050,96
1697205613050,96
1697205616038,96
1697205616038,96
1697205618052,96
1697205618052,96
1697205618052,96
1697205620038,96
1697205620038,96
1697205622030,96
1697205622030,96
1697205625048,96
1697205625048,96
1697205627037,96
1697205627037,96
1697205629051,96
1697205629051,96
1697205629051,96
1697205631027,96
1697205631027,96
1697205633033,96
1697205633033,96
1697205636038,96
1697205636038,96
1697205638030,96
1697205638030,96
1697205640040,96
1697205640040,96
1697205640040,96
1697205642040,96
1697205642040,96
1697205645030,96
1697205645030,96
1697205647029,96
1697205647029,96
1697205649033,96
1697205649033,96
1697205651041,96
1697205651041,96
1697205651041,97
1697205653027,97
1697205653027,97
1697205656043,97
1697205656043,97
1697205658032,97
1697205658032,97
1697205660183,97
1697205660183,98
1697205662038,98
1697205662038,98
1697205662038,98
1697205665033,98
1697205665033,98
1697205667045,97
1697205667045,97
1697205669042,97
1697205669042,97
1697205671031,97
1697205671031,97
1697205673038,98
1697205673038,98
1697205673038,98
1697205676036,98
1697205676036,98
1697205678045,98
1697205678045,98
1697205680032,98
1697205680032,98
1697205682038,98
1697205682038,98
1697205685053,98
1697205685053,98
1697205685053,98
1697205687045,98
1697205687045,98
1697205689037,98
1697205689037,98
1697205691041,98
1697205691041,98
1697205693035,98
1697205693035,98
1697205696035,98
1697205696035,98
1697205696035,98
1697205698031,98
1697205698031,98
1697205700033,98
1697205700033,98
1697205702030,98
1697205702030,98
1697205705029,98
1697205705029,98
1697205707034,98
1697205707034,98
1697205707034,98
1697205709031,98
1697205709031,98
1697205711033,98
1697205711033,98
1697205713031,98
1697205713031,98
1697205716042,98
1697205716042,98
1697205718197,98
1697205718197,98
1697205718197,98
1697205720413,97
1697205720413,97
1697205722031,97
1697205722031,97
1697205724041,97
1697205724041,97
1697205727046,97
1697205727046,97
1697205729029,97
1697205729029,97
1697205729029,97
1697205731032,97
1697205731032,97
1697205733040,97
1697205733040,97
1697205736042,97
1697205736042,97
1697205738032,97
1697205738032,97
1697205740042,97
1697205740042,97
1697205740042,97
1697205742040,97
1697205742040,97
1697205744028,97
1697205744028,97
1697205747035,97
1697205747035,97
1697205749039,97
1697205749039,97
1697205751039,97
1697205751039,97
1697205751039,97
1697205753035,97
1697205753035,97
1697205756037,97
1697205756037,97
1697205758039,97
1697205758039,97
1697205760032,97
1697205760032,97
1697205762039,97
1697205762039,97
1697205762039,97
1697205764031,97
1697205764031,97
1697205767046,97
1697205767046,97
1697205769032,97
1697205769032,97
1697205771036,97
1697205771036,97
1697205773060,97
1697205773060,97
1697205773060,97
1697205776030,97
1697205776030,96
1697205778038,96
1697205778038,96
1697205780191,96
1697205780191,96
1697205782038,96
1697205782038,96
1697205784034,96
1697205784034,96
1697205784034,96
1697205787038,96
1697205787038,96
1697205789038,96
1697205789038,96
1697205791034,96
1697205791034,96
1697205793039,96
1697205793039,96
1697205796039,96
1697205796039,96
1697205796039,96
1697205798033,96
1697205798033,96
1697205800042,96
1697205800042,96
1697205802047,96
1697205802047,96
1697205804039,96
1697205804039,96
1697205807043,96
1697205807043,96
1697205807043,96
1697205809053,96
1697205809053,96
1697205811033,96
1697205811033,96
1697205813031,96
1697205813031,96
1697205816033,96
1697205816033,96
1697205818031,96
1697205818031,96
1697205818031,96
1697205820039,96
1697205820039,96
1697205822031,96
1697205822031,96
1697205824032,96
1697205824032,96
1697205827035,96
1697205827035,96
1697205829036,96
1697205829036,96
1697205829036,96
1697205831033,97
1697205831033,97
1697205833049,97
1697205833049,97
1697205835033,96
1697205835033,96
1697205838031,96
1697205838031,96
1697205840195,97
1697205840195,97
1697205840195,97
1697205842041,97
1697205842041,97
1697205844036,97
1697205844036,97
1697205846194,96
1697205846194,96
1697205849046,96
1697205849046,96
1697205851029,96
1697205851029,96
1697205851029,96
1697205853035,96
1697205853035,96
1697205855032,96
1697205855032,96
1697205858033,97
1697205858033,97
1697205860032,97
1697205860032,97
1697205862053,97
1697205862053,97
1697205862053,97
1697205864042,97
1697205864042,97
1697205867030,96
1697205867030,96
1697205869033,96
1697205869033,96
1697205871028,96
1697205871028,96
1697205873029,97
1697205873029,97
1697205873029,97
1697205875042,97
1697205875042,97
1697205878032,97
1697205878032,97
1697205880053,97
1697205880053,97
1697205882033,97
1697205882033,97
1697205884036,97
1697205884036,97
1697205884036,97
1697205887031,97
1697205887031,97
1697205889037,97
1697205889037,97
1697205891033,97
1697205891033,97
1697205893048,97
1697205893048,97
1697205895037,97
1697205895037,97
1697205895037,97
1697205898029,97
1697205898029,97
1697205900196,97
1697205900196,97
1697205902039,97
1697205902039,97
1697205904033,97
1697205904033,97
1697205907040,97
1697205907040,97
1697205907040,97
1697205909031,97
1697205909031,97
1697205911046,97
1697205911046,97
1697205913042,97
1697205913042,97
1697205915033,97
1697205915033,97
1697205918031,97
1697205918031,97
1697205918031,97
1697205920051,97
1697205920051,97
1697205922027,97
1697205922027,97
1697205924035,97
1697205924035,97
1697205927037,97
1697205927037,97
1697205929040,97
1697205929040,97
1697205929040,97
1697205931041,97
1697205931041,97
1697205933034,97
1697205933034,97
1697205935053,97
1697205935053,97
1697205938028,97
1697205938028,97
1697205940044,97
1697205940044,97
1697205940044,97
1697205942043,97
1697205942043,97
1697205944029,97
1697205944029,97
1697205947033,97
1697205947033,97
1697205949034,97
1697205949034,97
1697205951034,97
1697205951034,97
1697205951034,97
1697205953036,97
1697205953036,97
1697205955038,97
1697205955038,97
1697205958041,97
1697205958041,97
1697205960162,97
1697205960162,97
1697205962030,97
1697205962030,97
1697205962030,97
1697205964044,97
1697205964044,97
1697205966039,97
1697205966039,97
1697205969034,97
1697205969034,97
1697205971040,97
1697205971040,97
1697205973032,97
1697205973032,97
1697205973032,97
1697205975031,97
1697205975031,97
1697205978039,97
1697205978039,97
1697205980034,97
1697205980034,97
1697205982035,97
1697205982035,97
1697205984040,97
1697205984040,97
1697205984040,97
1697205986048,97
1697205986048,97
1697205989032,97
1697205989032,97
1697205991034,97
1697205991034,97
1697205993042,97
1697205993042,97
1697205995038,97
1697205995038,97
1697205995038,97
1697205998036,97
1697205998036,97
1697206000026,97
1697206000026,97
1697206002035,97
1697206002035,97
1697206004524,97
1697206004524,97
1697206006029,97
1697206006029,97
1697206006029,97
1697206009041,97
1697206009041,97
1697206011031,97
1697206011031,97
1697206013037,97
1697206013037,97
1697206015035,97
1697206015035,97
1697206018044,97
1697206018044,97
1697206018044,97
1697206020192,97
1697206020192,97
1697206022042,97
1697206022042,97
1697206024032,97
1697206024032,97
1697206026030,97
1697206026030,97
1697206029054,97
1697206029054,97
1697206029054,97
1697206031184,97
1697206031184,97
1697206033394,97
1697206033394,97
1697206035602,97
1697206035602,97
1697206037034,97
1697206037034,97
1697206040040,97
1697206040040,97
1697206040040,97
1697206042031,97
1697206042031,97
1697206044054,97
1697206044054,97
1697206046041,97
1697206046041,97
1697206049030,97
1697206049030,97
1697206051038,97
1697206051038,97
1697206051038,97
1697206053032,97
1697206053032,97
1697206055043,97
1697206055043,97
1697206057041,97
1697206057041,97
1697206060032,97
1697206060032,97
1697206062035,97
1697206062035,97
1697206062035,97
1697206064050,97
1697206064050,97
1697206066030,97
1697206066030,97
1697206069035,97
1697206069035,97
1697206071035,97
1697206071035,97
