UTCTimestamp_ms,SpO2
1694874194028,0
1694874194028,0
1694874196036,0
1694874196036,0
1694874198039,0
1694874198039,0
1694874198039,0
1694874201043,0
1694874201043,0
1694874203037,0
1694874203037,0
1694874205034,0
1694874205034,0
1694874207037,0
1694874207037,0
1694874209041,0
1694874209041,0
1694874209041,0
1694874212033,0
1694874212033,0
1694874214036,0
1694874214036,0
1694874216041,0
1694874216041,0
1694874218045,0
1694874218045,0
1694874221046,0
1694874221046,0
1694874221046,0
1694874223030,0
1694874223030,0
1694874225056,0
1694874225056,0
1694874227037,0
1694874227037,0
1694874229034,0
1694874229034,0
1694874232033,0
1694874232033,0
1694874232033,0
1694874234034,0
1694874234034,0
1694874236030,0
1694874236030,0
1694874238037,0
1694874238037,0
1694874240182,0
1694874240182,0
1694874243037,0
1694874243037,0
1694874243037,0
1694874245034,0
1694874245034,0
1694874247027,0
1694874247027,0
1694874249036,0
1694874249036,0
1694874252041,0
1694874252041,0
1694874254032,0
1694874254032,0
1694874254032,0
1694874256033,0
1694874256033,0
1694874258035,0
1694874258035,0
1694874260031,0
1694874260031,0
1694874263042,0
1694874263042,0
1694874265030,0
1694874265030,0
1694874265030,0
1694874267030,0
1694874267030,0
1694874269530,0
1694874269530,0
1694874272039,0
1694874272039,0
1694874274038,0
1694874274038,0
1694874276037,0
1694874276037,0
1694874276037,0
1694874278039,0
1694874278039,0
1694874280035,0
1694874280035,0
1694874283028,0
1694874283028,0
1694874285032,0
1694874285032,0
1694874287032,0
1694874287032,0
1694874287032,0
1694874289037,0
1694874289037,0
1694874292047,0
1694874292047,0
1694874294032,0
1694874294032,0
1694874296028,0
1694874296028,0
1694874298048,0
1694874298048,0
1694874298048,0
1694874300187,0
1694874300187,0
1694874303039,0
1694874303039,0
1694874305038,0
1694874305038,0
1694874307046,0
1694874307046,0
1694874309043,0
1694874309043,0
1694874309043,0
1694874311032,0
1694874311032,0
1694874314032,0
1694874314032,0
1694874316042,0
1694874316042,0
1694874318030,0
1694874318030,0
1694874320043,0
1694874320043,0
1694874320043,0
1694874323043,0
1694874323043,0
1694874325031,0
1694874325031,0
1694874327034,0
1694874327034,0
1694874329054,0
1694874329054,0
1694874331035,0
1694874331035,0
1694874331035,0
1694874334031,0
1694874334031,0
1694874336038,0
1694874336038,0
1694874338033,0
1694874338033,0
1694874340044,0
1694874340044,0
1694874343039,0
1694874343039,0
1694874343039,0
1694874345034,0
1694874345034,0
1694874347047,0
1694874347047,0
1694874349047,0
1694874349047,0
1694874351035,0
1694874351035,0
1694874354030,0
1694874354030,0
1694874354030,0
1694874356037,0
1694874356037,0
1694874358042,0
1694874358042,0
1694874360185,0
1694874360185,0
1694874362034,0
1694874362034,0
1694874365043,0
1694874365043,0
1694874365043,0
1694874367036,0
1694874367036,0
1694874369031,0
1694874369031,0
1694874371034,0
1694874371034,0
1694874374029,0
1694874374029,0
1694874376034,0
1694874376034,0
1694874376034,0
1694874378036,0
1694874378036,0
1694874380042,0
1694874380042,0
1694874382035,0
1694874382035,0
1694874385032,91
1694874385032,92
1694874387044,91
1694874387044,91
1694874387044,91
1694874389038,90
1694874389038,89
1694874391030,89
1694874391030,90
1694874394035,91
1694874394035,92
1694874396037,94
1694874396037,95
1694874398036,95
1694874398036,96
1694874398036,96
1694874400038,97
1694874400038,97
1694874402050,98
1694874402050,98
1694874405045,98
1694874405045,98
1694874407035,98
1694874407035,98
1694874409034,98
1694874409034,98
1694874409034,98
1694874411048,98
1694874411048,99
1694874414034,99
1694874414034,99
1694874416033,99
1694874416033,99
1694874418033,99
1694874418033,99
1694874420183,98
1694874420183,98
1694874420183,98
1694874422040,98
1694874422040,98
1694874425042,98
1694874425042,98
1694874427039,98
1694874427039,98
1694874429040,98
1694874429040,98
1694874431034,98
1694874431034,98
1694874431034,98
1694874433028,98
1694874433028,98
1694874436051,98
1694874436051,98
1694874438034,98
1694874438034,98
1694874440039,98
1694874440039,98
1694874442041,97
1694874442041,97
1694874442041,96
1694874445044,97
1694874445044,96
1694874447037,96
1694874447037,96
1694874449034,96
1694874449034,96
1694874451032,96
1694874451032,96
1694874453047,96
1694874453047,96
1694874453047,96
1694874456047,96
1694874456047,96
1694874458042,96
1694874458042,96
1694874460033,96
1694874460033,96
1694874462032,96
1694874462032,96
1694874465053,96
1694874465053,96
1694874465053,96
1694874467184,96
1694874467184,96
1694874469029,96
1694874469029,96
1694874471041,96
1694874471041,96
1694874473029,96
1694874473029,96
1694874476034,96
1694874476034,96
1694874476034,96
1694874478034,96
1694874478034,96
1694874480186,96
1694874480186,96
1694874482031,96
1694874482031,96
1694874484035,96
1694874484035,96
1694874487040,96
1694874487040,96
1694874487040,95
1694874489035,95
1694874489035,95
1694874491030,95
1694874491030,95
1694874493034,95
1694874493034,95
1694874496031,95
1694874496031,94
1694874498041,94
1694874498041,94
1694874498041,95
1694874500036,95
1694874500036,96
1694874502046,96
1694874502046,96
1694874504028,96
1694874504028,96
1694874507049,96
1694874507049,96
1694874509035,96
1694874509035,95
1694874509035,95
1694874511042,95
1694874511042,95
1694874513030,95
1694874513030,95
1694874516041,95
1694874516041,95
1694874517415,95
1694874517415,95
1694874520030,95
1694874520030,95
1694874520030,96
1694874522170,96
1694874522170,96
1694874524034,96
1694874524034,96
1694874527034,96
1694874527034,96
1694874529033,95
1694874529033,95
1694874531032,95
1694874531032,95
1694874531032,94
1694874533033,94
1694874533033,94
1694874535034,93
1694874535034,93
1694874538033,93
1694874538033,94
1694874540158,94
1694874540158,94
1694874542378,94
1694874542378,94
1694874542378,94
1694874544593,94
1694874544593,94
1694874547032,95
1694874547032,95
1694874549029,95
1694874549029,96
1694874551041,96
1694874551041,96
1694874553037,96
1694874553037,96
1694874553037,95
1694874555049,95
1694874555049,95
1694874558037,95
1694874558037,95
1694874560031,94
1694874560031,94
1694874562047,94
1694874562047,94
1694874564036,94
1694874564036,94
1694874564036,94
1694874567036,94
1694874567036,94
1694874569038,94
1694874569038,94
1694874571029,94
1694874571029,94
1694874573030,94
1694874573030,95
1694874575036,95
1694874575036,95
1694874575036,95
1694874578037,95
1694874578037,95
1694874580031,96
1694874580031,96
1694874582035,96
1694874582035,95
1694874584031,95
1694874584031,94
1694874586048,94
1694874586048,93
1694874586048,93
1694874589030,93
1694874589030,93
1694874591041,93
1694874591041,93
1694874593046,94
1694874593046,94
1694874595032,94
1694874595032,94
1694874598042,95
1694874598042,95
1694874598042,95
1694874600187,95
1694874600187,95
1694874602032,95
1694874602032,94
1694874604041,94
1694874604041,94
1694874606043,94
1694874606043,94
1694874609031,94
1694874609031,94
1694874609031,94
1694874611030,94
1694874611030,94
1694874613038,94
1694874613038,94
1694874615040,94
1694874615040,94
1694874618031,94
1694874618031,94
1694874620029,94
1694874620029,94
1694874620029,94
1694874622031,94
1694874622031,94
1694874624032,94
1694874624032,94
1694874626035,94
1694874626035,94
1694874629039,94
1694874629039,94
1694874631042,95
1694874631042,95
1694874631042,94
1694874633030,94
1694874633030,93
1694874635046,93
1694874635046,93
1694874638031,93
1694874638031,93
1694874640041,93
1694874640041,93
1694874642038,92
1694874642038,92
1694874642038,93
1694874644032,93
1694874644032,93
1694874646039,94
1694874646039,95
1694874649033,95
1694874649033,95
1694874651041,96
1694874651041,96
1694874653032,96
1694874653032,96
1694874653032,96
1694874655046,96
1694874655046,96
1694874657037,97
1694874657037,97
1694874660053,97
1694874660053,97
1694874662036,97
1694874662036,96
1694874664032,96
1694874664032,96
1694874664032,96
1694874666034,95
1694874666034,95
1694874669039,94
1694874669039,94
1694874671041,94
1694874671041,95
1694874673041,95
1694874673041,95
1694874675032,95
1694874675032,95
1694874675032,95
1694874677045,95
1694874677045,95
1694874680049,95
1694874680049,95
1694874682036,95
1694874682036,95
1694874684046,95
1694874684046,95
1694874686030,95
1694874686030,95
1694874686030,95
1694874689036,95
1694874689036,96
1694874691032,96
1694874691032,96
1694874693043,96
1694874693043,96
1694874695041,96
1694874695041,96
1694874697035,96
1694874697035,96
1694874697035,96
1694874700031,96
1694874700031,96
1694874702040,96
1694874702040,96
1694874704037,96
1694874704037,96
1694874706030,96
1694874706030,96
1694874709045,96
1694874709045,96
1694874709045,96
1694874711042,96
1694874711042,96
1694874713036,96
1694874713036,96
1694874715040,96
1694874715040,96
1694874717032,96
1694874717032,96
1694874720047,96
1694874720047,95
1694874720047,95
1694874722032,95
1694874722032,95
1694874724033,95
1694874724033,95
1694874726029,94
1694874726029,94
1694874728035,94
1694874728035,94
1694874731041,94
1694874731041,94
1694874731041,94
1694874733038,94
1694874733038,94
1694874735033,94
1694874735033,94
1694874737051,94
1694874737051,94
1694874740037,95
1694874740037,95
1694874742039,95
1694874742039,95
1694874742039,95
1694874744038,95
1694874744038,95
1694874746038,95
1694874746038,95
1694874748031,95
1694874748031,95
1694874751038,95
1694874751038,95
1694874753027,95
1694874753027,95
1694874753027,95
1694874755032,95
1694874755032,95
1694874757045,95
1694874757045,95
1694874760028,94
1694874760028,94
1694874762034,94
1694874762034,94
1694874764030,94
1694874764030,95
1694874764030,95
1694874766036,95
1694874766036,95
1694874768032,95
1694874768032,95
1694874771033,95
1694874771033,95
1694874773053,95
1694874773053,95
1694874775029,95
1694874775029,95
1694874775029,95
1694874777043,95
1694874777043,94
1694874780031,94
1694874780031,94
1694874782036,94
1694874782036,94
1694874784032,94
1694874784032,94
1694874786031,94
1694874786031,94
1694874786031,94
1694874788031,94
1694874788031,94
1694874791041,93
1694874791041,93
1694874793041,93
1694874793041,94
1694874795053,94
1694874795053,94
1694874797032,94
1694874797032,94
1694874797032,95
1694874800035,95
1694874800035,95
1694874802037,95
1694874802037,95
1694874804032,95
1694874804032,95
1694874806038,95
1694874806038,95
1694874808030,95
1694874808030,95
1694874808030,95
1694874811028,95
1694874811028,95
1694874813037,95
1694874813037,95
1694874815028,95
1694874815028,95
1694874817031,94
1694874817031,94
1694874819029,94
1694874819029,95
1694874819029,95
1694874822035,95
1694874822035,95
1694874824028,95
1694874824028,95
1694874826031,95
1694874826031,95
1694874828032,95
1694874828032,95
1694874831043,95
1694874831043,95
1694874831043,95
1694874833040,95
1694874833040,95
1694874835039,95
1694874835039,95
1694874837042,95
1694874837042,95
1694874839037,95
1694874839037,96
1694874841157,96
1694874841157,0
1694874841157,0
1694874844031,0
1694874844031,0
1694874846163,0
1694874846163,96
1694874848042,96
1694874848042,96
1694874851034,96
1694874851034,96
1694874853029,96
1694874853029,96
1694874853029,96
1694874855035,96
1694874855035,96
1694874857042,96
1694874857042,96
1694874859040,96
1694874859040,0
1694874862033,0
1694874862033,0
1694874864049,0
1694874864049,0
1694874864049,0
1694874866039,0
1694874866039,0
1694874868047,0
1694874868047,0
1694874870029,0
1694874870029,0
1694874873041,0
1694874873041,0
1694874875045,95
1694874875045,95
1694874875045,94
1694874877042,94
1694874877042,94
1694874879040,95
1694874879040,95
1694874882031,96
1694874882031,96
1694874884042,97
1694874884042,97
1694874886034,98
1694874886034,98
1694874886034,98
1694874888034,98
1694874888034,98
1694874890031,0
1694874890031,0
1694874893035,0
1694874893035,0
1694874895038,0
1694874895038,0
1694874897034,0
1694874897034,0
1694874897034,0
1694874899033,0
1694874899033,0
1694874901159,0
1694874901159,0
1694874904042,0
1694874904042,0
1694874906036,0
1694874906036,0
1694874908032,0
1694874908032,0
1694874908032,0
1694874910037,0
1694874910037,0
1694874913042,0
1694874913042,0
1694874915043,98
1694874915043,98
1694874917044,0
1694874917044,0
1694874919030,0
1694874919030,0
1694874919030,0
1694874922032,0
1694874922032,0
1694874924044,0
1694874924044,0
1694874926038,0
1694874926038,0
1694874928027,0
1694874928027,0
1694874930031,0
1694874930031,0
1694874930031,0
1694874933032,0
1694874933032,0
1694874935031,0
1694874935031,0
1694874937032,0
1694874937032,0
1694874939042,0
1694874939042,0
1694874941030,0
1694874941030,0
1694874941030,0
1694874944037,0
1694874944037,0
1694874946040,0
1694874946040,0
1694874948043,0
1694874948043,0
1694874950042,0
1694874950042,0
1694874953034,0
1694874953034,0
1694874953034,0
1694874955039,0
1694874955039,0
1694874957031,0
1694874957031,0
1694874959031,0
1694874959031,0
1694874961158,0
1694874961158,0
1694874964032,0
1694874964032,0
1694874964032,0
1694874966030,0
1694874966030,0
1694874968036,0
1694874968036,0
1694874970046,0
1694874970046,0
1694874973031,0
1694874973031,0
1694874975027,0
1694874975027,0
1694874975027,0
1694874977037,0
1694874977037,0
1694874979028,0
1694874979028,0
1694874981036,0
1694874981036,0
1694874984035,0
1694874984035,0
1694874986184,0
1694874986184,0
1694874986184,0
1694874988046,0
1694874988046,0
1694874990044,0
1694874990044,0
1694874992042,0
1694874992042,0
1694874995035,0
1694874995035,0
1694874997035,0
1694874997035,0
1694874997035,0
1694874999036,0
1694874999036,0
1694875001039,0
1694875001039,0
1694875004036,0
1694875004036,0
1694875006031,0
1694875006031,0
1694875008043,0
1694875008043,0
1694875008043,0
1694875010034,0
1694875010034,0
1694875012040,0
1694875012040,0
1694875015047,0
1694875015047,0
1694875017035,0
1694875017035,0
1694875019028,0
1694875019028,0
1694875019028,0
1694875021164,0
1694875021164,0
1694875024031,0
1694875024031,0
1694875026033,0
1694875026033,0
1694875028030,0
1694875028030,0
1694875030039,0
1694875030039,0
1694875030039,0
1694875032034,0
1694875032034,0
1694875035040,0
1694875035040,0
1694875037040,0
1694875037040,0
1694875039028,0
1694875039028,0
1694875041042,0
1694875041042,0
1694875041042,0
1694875043041,0
1694875043041,0
1694875046044,0
1694875046044,0
1694875048029,0
1694875048029,0
1694875050038,0
1694875050038,0
1694875052042,0
1694875052042,0
1694875052042,0
1694875055042,0
1694875055042,0
1694875057038,0
1694875057038,0
1694875059037,0
1694875059037,0
1694875061030,0
1694875061030,0
1694875063032,0
1694875063032,0
1694875063032,0
1694875066043,0
1694875066043,0
1694875068036,0
1694875068036,0
1694875070040,0
1694875070040,0
1694875072033,0
1694875072033,0
1694875075033,0
1694875075033,0
1694875075033,0
1694875077042,0
1694875077042,0
1694875079030,0
1694875079030,0
1694875081152,0
1694875081152,0
1694875083044,0
1694875083044,0
1694875086048,0
1694875086048,0
1694875086048,0
1694875088031,0
1694875088031,0
1694875090034,0
1694875090034,0
1694875092035,0
1694875092035,0
1694875095035,0
1694875095035,0
1694875097043,0
1694875097043,0
1694875097043,0
1694875099034,0
1694875099034,0
1694875101036,0
1694875101036,0
1694875103043,0
1694875103043,0
1694875106040,0
1694875106040,0
1694875108031,0
1694875108031,0
1694875108031,0
1694875110044,0
1694875110044,0
1694875112042,0
1694875112042,0
1694875114033,0
1694875114033,0
1694875117043,0
1694875117043,0
1694875119046,0
1694875119046,0
1694875119046,0
1694875121033,0
1694875121033,0
1694875123039,0
1694875123039,0
1694875126040,0
1694875126040,0
1694875128157,0
1694875128157,0
1694875130032,0
1694875130032,0
1694875130032,0
1694875132039,0
1694875132039,0
1694875134033,0
1694875134033,0
1694875137037,0
1694875137037,0
1694875139035,0
1694875139035,0
1694875141152,0
1694875141152,0
1694875141152,0
1694875143036,0
1694875143036,0
1694875145164,0
1694875145164,0
1694875147363,0
1694875147363,0
1694875149573,0
1694875149573,0
1694875152035,0
1694875152035,0
1694875152035,0
1694875154031,0
1694875154031,0
1694875157034,0
1694875157034,0
1694875159032,0
1694875159032,0
1694875161044,0
1694875161044,0
1694875163031,0
1694875163031,0
1694875163031,0
1694875165040,0
1694875165040,0
1694875168041,0
1694875168041,0
1694875170035,0
1694875170035,0
1694875172036,0
1694875172036,0
1694875174050,0
1694875174050,0
1694875174050,0
1694875176447,0
1694875176447,0
1694875179033,0
1694875179033,0
1694875181035,0
1694875181035,0
1694875183036,0
1694875183036,0
1694875185038,0
1694875185038,0
1694875185038,0
1694875188030,0
1694875188030,0
1694875190028,0
1694875190028,0
1694875192037,0
1694875192037,0
1694875194044,0
1694875194044,0
1694875196034,0
1694875196034,0
1694875196034,0
1694875199031,0
1694875199031,0
1694875201153,0
1694875201153,0
1694875203035,0
1694875203035,0
1694875205042,0
1694875205042,0
1694875208046,0
1694875208046,0
1694875208046,0
1694875210041,0
1694875210041,0
1694875212040,0
1694875212040,0
1694875214044,0
1694875214044,0
1694875216042,0
1694875216042,0
1694875219043,0
1694875219043,0
1694875219043,0
1694875221041,0
1694875221041,0
1694875223053,0
1694875223053,0
1694875225046,0
1694875225046,0
1694875228036,0
1694875228036,0
1694875230037,0
1694875230037,0
1694875230037,0
1694875232053,0
1694875232053,0
