UTCTimestamp_ms,SpO2
1693405254036,94
1693405254036,94
1693405256051,94
1693405256051,94
1693405258037,94
1693405258037,94
1693405258037,94
1693405261042,94
1693405261042,94
1693405263029,94
1693405263029,93
1693405265031,93
1693405265031,93
1693405267036,93
1693405267036,93
1693405270039,93
1693405270039,94
1693405270039,94
1693405272035,94
1693405272035,94
1693405274035,94
1693405274035,94
1693405276030,94
1693405276030,94
1693405278040,94
1693405278040,94
1693405281040,94
1693405281040,94
1693405281040,94
1693405283033,94
1693405283033,94
1693405285039,94
1693405285039,94
1693405287035,94
1693405287035,94
1693405290038,94
1693405290038,94
1693405292039,94
1693405292039,94
1693405292039,94
1693405294036,94
1693405294036,94
1693405296028,94
1693405296028,94
1693405298032,94
1693405298032,94
1693405301038,94
1693405301038,94
1693405303041,94
1693405303041,94
1693405303041,94
1693405305030,94
1693405305030,94
1693405307032,94
1693405307032,94
1693405310031,94
1693405310031,94
1693405312039,94
1693405312039,94
1693405314042,94
1693405314042,94
1693405314042,94
1693405316035,94
1693405316035,94
1693405318033,94
1693405318033,94
1693405321045,94
1693405321045,94
1693405323035,94
1693405323035,94
1693405325031,94
1693405325031,94
1693405325031,94
1693405327048,94
1693405327048,94
1693405330029,94
1693405330029,95
1693405332031,96
1693405332031,96
1693405334030,96
1693405334030,96
1693405336031,96
1693405336031,95
1693405336031,94
1693405338062,93
1693405338062,92
1693405341037,92
1693405341037,91
1693405343028,91
1693405343028,90
1693405345034,90
1693405345034,90
1693405347029,90
1693405347029,90
1693405347029,90
1693405350047,90
1693405350047,90
1693405352049,90
1693405352049,90
1693405354036,90
1693405354036,91
1693405356036,91
1693405356036,91
1693405358028,91
1693405358028,91
1693405358028,91
1693405361034,91
1693405361034,91
1693405363039,92
1693405363039,92
1693405365035,92
1693405365035,92
1693405367033,92
1693405367033,92
1693405370051,92
1693405370051,92
1693405370051,92
1693405372035,92
1693405372035,92
1693405374049,92
1693405374049,92
1693405376034,92
1693405376034,92
1693405378034,92
1693405378034,92
1693405381035,92
1693405381035,92
1693405381035,92
1693405383034,92
1693405383034,92
1693405385036,92
1693405385036,92
1693405387036,92
1693405387036,92
1693405390039,92
1693405390039,92
1693405392039,92
1693405392039,92
1693405392039,92
1693405394029,92
1693405394029,92
1693405396028,92
1693405396028,92
1693405398043,92
1693405398043,92
1693405401028,92
1693405401028,92
1693405403031,92
1693405403031,92
1693405403031,92
1693405405032,92
1693405405032,92
1693405407043,93
1693405407043,93
1693405410031,93
1693405410031,93
1693405412030,93
1693405412030,93
1693405414032,93
1693405414032,93
1693405414032,93
1693405416037,93
1693405416037,93
1693405418031,93
1693405418031,93
1693405421031,93
1693405421031,93
1693405423033,93
1693405423033,93
1693405425032,93
1693405425032,93
1693405425032,93
1693405427038,93
1693405427038,93
1693405430035,94
1693405430035,94
1693405432044,94
1693405432044,94
1693405434035,94
1693405434035,94
1693405436028,94
1693405436028,94
1693405436028,94
1693405438031,94
1693405438031,94
1693405441036,94
1693405441036,94
1693405443027,94
1693405443027,94
1693405445029,94
1693405445029,94
1693405447039,94
1693405447039,94
1693405447039,94
1693405450028,94
1693405450028,94
1693405452041,94
1693405452041,94
1693405454043,94
1693405454043,94
1693405456041,94
1693405456041,94
1693405458038,94
1693405458038,94
1693405458038,94
1693405461031,94
1693405461031,94
1693405463031,94
1693405463031,94
1693405465051,94
1693405465051,94
1693405467039,94
1693405467039,94
1693405470039,94
1693405470039,94
1693405470039,94
1693405472053,94
1693405472053,94
1693405474029,94
1693405474029,94
1693405476036,94
1693405476036,94
1693405478048,94
1693405478048,94
1693405481030,94
1693405481030,94
1693405481030,94
1693405483030,94
1693405483030,94
1693405485033,94
1693405485033,93
1693405487030,94
1693405487030,94
1693405490039,94
1693405490039,94
1693405492030,94
1693405492030,94
1693405492030,94
1693405494043,94
1693405494043,94
1693405496033,94
1693405496033,93
1693405498043,93
1693405498043,93
1693405501032,93
1693405501032,93
1693405503036,93
1693405503036,93
1693405503036,93
1693405505031,93
1693405505031,94
1693405507031,94
1693405507031,94
1693405509040,94
1693405509040,94
1693405512043,94
1693405512043,94
1693405514037,94
1693405514037,94
1693405514037,94
1693405516032,94
1693405516032,95
1693405518035,95
1693405518035,95
1693405521033,95
1693405521033,95
1693405523031,95
1693405523031,95
1693405525041,95
1693405525041,95
1693405525041,95
1693405527035,94
1693405527035,94
1693405530036,94
1693405530036,94
1693405532036,94
1693405532036,93
1693405534033,93
1693405534033,93
1693405536036,93
1693405536036,93
1693405536036,93
1693405538042,93
1693405538042,93
1693405541033,94
1693405541033,94
1693405543037,94
1693405543037,94
1693405545030,94
1693405545030,95
1693405547043,95
1693405547043,95
1693405547043,95
1693405550047,95
1693405550047,95
1693405552035,95
1693405552035,95
1693405554035,95
1693405554035,95
1693405556033,95
1693405556033,95
1693405558048,95
1693405558048,95
1693405558048,95
1693405561038,95
1693405561038,95
1693405563042,95
1693405563042,94
1693405565047,94
1693405565047,94
1693405567041,94
1693405567041,94
1693405570039,94
1693405570039,94
1693405570039,94
1693405572043,94
1693405572043,94
1693405574031,94
1693405574031,94
1693405576034,94
1693405576034,94
1693405578035,94
1693405578035,94
1693405581029,94
1693405581029,94
1693405581029,94
1693405583047,94
1693405583047,94
1693405585034,94
1693405585034,94
1693405587036,94
1693405587036,95
1693405590038,95
1693405590038,95
1693405592031,95
1693405592031,95
1693405592031,95
1693405594034,95
1693405594034,95
1693405596050,95
1693405596050,95
1693405598042,94
1693405598042,94
1693405601038,94
1693405601038,94
1693405603031,94
1693405603031,94
1693405603031,95
1693405605046,95
1693405605046,95
1693405607046,95
1693405607046,95
1693405610039,94
1693405610039,94
1693405612042,94
1693405612042,94
1693405614043,94
1693405614043,93
1693405614043,93
1693405616037,93
1693405616037,93
1693405618033,93
1693405618033,93
1693405621034,93
1693405621034,93
1693405623037,93
1693405623037,93
1693405625041,94
1693405625041,94
1693405625041,94
1693405627038,95
1693405627038,95
1693405629047,95
1693405629047,95
1693405632030,96
1693405632030,96
1693405634037,96
1693405634037,97
1693405636028,97
1693405636028,97
1693405636028,97
1693405638034,97
1693405638034,97
1693405641039,97
1693405641039,97
1693405643031,97
1693405643031,97
1693405645040,97
1693405645040,97
1693405647030,97
1693405647030,96
1693405647030,96
1693405649047,96
1693405649047,96
1693405652044,96
1693405652044,95
1693405654031,95
1693405654031,95
1693405656034,95
1693405656034,95
1693405658031,95
1693405658031,95
1693405658031,95
1693405661030,95
1693405661030,95
1693405663030,95
1693405663030,94
1693405665043,94
1693405665043,95
1693405667037,95
1693405667037,95
1693405669038,95
1693405669038,96
1693405669038,96
1693405672036,96
1693405672036,96
1693405674054,96
1693405674054,96
1693405676041,96
1693405676041,96
1693405678037,96
1693405678037,96
1693405681029,96
1693405681029,96
1693405681029,96
1693405683191,95
1693405683191,94
1693405685030,93
1693405685030,93
1693405687036,93
1693405687036,92
1693405689332,93
1693405689332,93
1693405692035,93
1693405692035,93
1693405692035,92
1693405694034,92
1693405694034,92
1693405696030,92
1693405696030,92
1693405698038,92
1693405698038,92
1693405701035,92
1693405701035,93
1693405703035,93
1693405703035,93
1693405703035,93
1693405705029,94
1693405705029,94
1693405707040,94
1693405707040,94
1693405709035,95
1693405709035,95
1693405712042,95
1693405712042,95
1693405714031,95
1693405714031,95
1693405714031,95
1693405716031,95
1693405716031,95
1693405718041,95
1693405718041,95
1693405721036,94
1693405721036,95
1693405723032,95
1693405723032,95
1693405725040,95
1693405725040,95
1693405725040,95
1693405727030,95
1693405727030,95
1693405729048,96
1693405729048,96
1693405732041,96
1693405732041,96
1693405734034,96
1693405734034,96
1693405736041,96
1693405736041,96
1693405736041,96
1693405738032,95
1693405738032,95
1693405741028,95
1693405741028,95
1693405743033,95
1693405743033,95
1693405745030,95
1693405745030,95
1693405747052,95
1693405747052,95
1693405747052,95
1693405749035,95
1693405749035,95
1693405752030,95
1693405752030,95
1693405754044,95
1693405754044,95
1693405756042,95
1693405756042,95
1693405758039,95
1693405758039,95
1693405758039,95
1693405761038,95
1693405761038,95
1693405763031,95
1693405763031,95
1693405765191,95
1693405765191,95
1693405767036,95
1693405767036,95
1693405769033,95
1693405769033,95
1693405769033,95
1693405772034,95
1693405772034,95
1693405774050,95
1693405774050,95
1693405776030,96
1693405776030,96
1693405778031,96
1693405778031,96
1693405781034,96
1693405781034,96
1693405781034,96
1693405783048,96
1693405783048,96
1693405785042,96
1693405785042,96
1693405787034,96
1693405787034,96
1693405789051,96
1693405789051,96
1693405792039,96
1693405792039,96
1693405792039,96
1693405794030,96
1693405794030,96
1693405796044,95
1693405796044,95
1693405798031,95
1693405798031,95
1693405801031,95
1693405801031,95
1693405803051,96
1693405803051,96
1693405803051,96
1693405805033,96
1693405805033,96
1693405807035,96
1693405807035,96
1693405809028,96
1693405809028,96
1693405812047,96
1693405812047,96
1693405814048,96
1693405814048,96
1693405814048,96
1693405816046,96
1693405816046,96
1693405818039,96
1693405818039,96
1693405821031,97
1693405821031,97
1693405823032,97
1693405823032,96
1693405825037,96
1693405825037,96
1693405825037,96
1693405827031,96
1693405827031,96
1693405829033,96
1693405829033,95
1693405832031,95
1693405832031,95
1693405834059,95
1693405834059,95
1693405836039,95
1693405836039,95
1693405836039,95
1693405838042,95
1693405838042,95
1693405840039,96
1693405840039,96
1693405843029,96
1693405843029,96
1693405845036,96
1693405845036,96
1693405847039,96
1693405847039,96
1693405847039,95
1693405849043,96
1693405849043,96
1693405852050,96
1693405852050,96
1693405854029,97
1693405854029,97
1693405856042,97
1693405856042,97
1693405858031,97
1693405858031,97
1693405858031,97
1693405860035,97
1693405860035,97
1693405863043,97
1693405863043,97
1693405865040,97
1693405865040,97
1693405867037,97
1693405867037,97
1693405869036,98
1693405869036,98
1693405869036,98
1693405872052,98
1693405872052,98
1693405874030,97
1693405874030,97
1693405876036,97
1693405876036,97
1693405878045,97
1693405878045,97
1693405880034,97
1693405880034,97
1693405880034,97
1693405883029,97
1693405883029,97
1693405885037,97
1693405885037,97
1693405887044,97
1693405887044,97
1693405889038,97
1693405889038,97
1693405892028,97
1693405892028,97
1693405892028,97
1693405894039,96
1693405894039,96
1693405896037,96
1693405896037,96
1693405898028,97
1693405898028,95
1693405900055,94
1693405900055,94
1693405903031,94
1693405903031,94
1693405903031,95
1693405905038,95
1693405905038,95
1693405907040,95
1693405907040,95
1693405909039,95
1693405909039,95
1693405912030,95
1693405912030,95
1693405914029,95
1693405914029,96
1693405914029,96
1693405916047,96
1693405916047,95
1693405918031,95
1693405918031,95
1693405920041,95
1693405920041,95
1693405923050,95
1693405923050,95
1693405925042,95
1693405925042,95
1693405925042,95
1693405927049,95
1693405927049,95
1693405929032,95
1693405929032,95
1693405932035,95
1693405932035,95
1693405934040,95
1693405934040,95
1693405936037,95
1693405936037,95
1693405936037,95
1693405938043,95
1693405938043,95
1693405940028,95
1693405940028,95
1693405943028,95
1693405943028,95
1693405945037,95
1693405945037,95
1693405947046,95
1693405947046,95
1693405947046,95
1693405949035,95
1693405949035,95
1693405952032,95
1693405952032,95
1693405954028,95
1693405954028,94
1693405956043,94
1693405956043,94
1693405958035,94
1693405958035,94
1693405958035,94
1693405960030,94
1693405960030,94
1693405963043,94
1693405963043,94
1693405965031,94
1693405965031,94
1693405967035,94
1693405967035,94
1693405969031,94
1693405969031,94
1693405969031,94
1693405972046,94
1693405972046,94
1693405974037,94
1693405974037,94
1693405976038,94
1693405976038,94
1693405978041,94
1693405978041,94
1693405980040,94
1693405980040,94
1693405980040,94
1693405983037,94
1693405983037,94
1693405985030,94
1693405985030,94
1693405987032,94
1693405987032,94
1693405989033,94
1693405989033,93
1693405992039,93
1693405992039,93
1693405992039,93
1693405994036,93
1693405994036,93
1693405996030,93
1693405996030,93
1693405998055,93
1693405998055,93
1693406000036,93
1693406000036,93
1693406003034,93
1693406003034,92
1693406003034,92
1693406005050,92
1693406005050,92
1693406007032,92
1693406007032,92
1693406009037,92
1693406009037,92
1693406012029,92
1693406012029,92
1693406014035,92
1693406014035,92
1693406014035,92
1693406016036,93
1693406016036,93
1693406018029,93
1693406018029,93
1693406020029,93
1693406020029,93
1693406023037,93
1693406023037,93
1693406025030,93
1693406025030,93
1693406025030,93
1693406027043,93
1693406027043,93
1693406029033,93
1693406029033,93
1693406032028,93
1693406032028,93
1693406034192,93
1693406034192,93
1693406036030,93
1693406036030,93
1693406036030,93
1693406038035,93
1693406038035,93
1693406040041,93
1693406040041,93
1693406043043,93
1693406043043,93
1693406045036,93
1693406045036,93
1693406047192,93
1693406047192,93
1693406047192,93
1693406049033,92
1693406049033,92
1693406052031,92
1693406052031,92
1693406054036,92
1693406054036,92
1693406056031,92
1693406056031,92
1693406058042,92
1693406058042,91
1693406058042,91
1693406060041,92
1693406060041,92
1693406063033,92
1693406063033,92
1693406065031,92
1693406065031,92
1693406067032,92
1693406067032,92
1693406069040,92
1693406069040,92
1693406069040,92
1693406072045,92
1693406072045,93
1693406074046,93
1693406074046,93
1693406076032,93
1693406076032,93
1693406078032,93
1693406078032,93
1693406080033,93
1693406080033,93
1693406080033,93
1693406083032,93
1693406083032,93
1693406085054,93
1693406085054,93
1693406087035,93
1693406087035,93
1693406089034,92
1693406089034,92
1693406091035,92
1693406091035,92
1693406091035,92
1693406094037,92
1693406094037,92
1693406096056,92
1693406096056,92
1693406098034,92
1693406098034,92
1693406100035,92
1693406100035,92
1693406103040,92
1693406103040,92
1693406103040,92
1693406105048,92
1693406105048,92
1693406107048,92
1693406107048,92
1693406109048,92
1693406109048,91
1693406111041,91
1693406111041,91
1693406114034,91
1693406114034,91
1693406114034,91
1693406116031,91
1693406116031,91
1693406118038,91
1693406118038,91
1693406120040,91
1693406120040,91
1693406123035,91
1693406123035,92
1693406125039,92
1693406125039,92
1693406125039,92
1693406127039,92
1693406127039,92
1693406129029,92
1693406129029,92
1693406131046,92
1693406131046,92
1693406134030,92
1693406134030,92
1693406136034,92
1693406136034,92
1693406136034,92
1693406138035,92
1693406138035,92
1693406140043,92
1693406140043,92
1693406143033,92
1693406143033,92
1693406145030,92
1693406145030,92
1693406147029,92
1693406147029,92
1693406147029,92
1693406149031,92
1693406149031,92
1693406151028,92
1693406151028,91
1693406154033,91
1693406154033,91
1693406156032,91
1693406156032,91
1693406158032,91
1693406158032,91
1693406158032,91
1693406160044,91
1693406160044,91
1693406163045,91
1693406163045,91
1693406165040,91
1693406165040,91
1693406167038,91
1693406167038,91
