UTCTimestamp_ms,SpO2
1697551107039,87
1697551107039,85
1697551109037,85
1697551109037,85
1697551111040,85
1697551111040,85
1697551111040,85
1697551113032,85
1697551113032,85
1697551116038,85
1697551116038,85
1697551118031,86
1697551118031,87
1697551120030,88
1697551120030,89
1697551122042,90
1697551122042,90
1697551122042,91
1697551124035,92
1697551124035,93
1697551127034,94
1697551127034,94
1697551129044,94
1697551129044,95
1697551131034,95
1697551131034,95
1697551133036,96
1697551133036,96
1697551133036,96
1697551136035,96
1697551136035,96
1697551138032,96
1697551138032,96
1697551140186,95
1697551140186,95
1697551142035,94
1697551142035,94
1697551144049,93
1697551144049,93
1697551144049,93
1697551146176,92
1697551146176,92
1697551148386,92
1697551148386,92
1697551150594,91
1697551150594,91
1697551153036,90
1697551153036,89
1697551155031,89
1697551155031,88
1697551155031,88
1697551158048,88
1697551158048,88
1697551160032,88
1697551160032,88
1697551162035,88
1697551162035,88
1697551164034,89
1697551164034,88
1697551167032,87
1697551167032,86
1697551167032,84
1697551169034,82
1697551169034,81
1697551171033,81
1697551171033,82
1697551173034,84
1697551173034,85
1697551175045,86
1697551175045,87
1697551178044,87
1697551178044,87
1697551178044,87
1697551180034,88
1697551180034,88
1697551182030,89
1697551182030,91
1697551184043,93
1697551184043,93
1697551187043,94
1697551187043,94
1697551189044,95
1697551189044,95
1697551189044,96
1697551191040,96
1697551191040,96
1697551193034,96
1697551193034,96
1697551195039,96
1697551195039,96
1697551198034,96
1697551198034,96
1697551200177,96
1697551200177,96
1697551200177,96
1697551202046,96
1697551202046,96
1697551204035,96
1697551204035,96
1697551206033,97
1697551206033,97
1697551209042,97
1697551209042,97
1697551211029,97
1697551211029,97
1697551211029,97
1697551213037,97
1697551213037,96
1697551215034,96
1697551215034,96
1697551218035,96
1697551218035,96
1697551220035,95
1697551220035,95
1697551222028,95
1697551222028,95
1697551222028,95
1697551224031,94
1697551224031,94
1697551226034,93
1697551226034,93
1697551229054,93
1697551229054,93
1697551231043,92
1697551231043,92
1697551233036,92
1697551233036,91
1697551233036,91
1697551235038,91
1697551235038,90
1697551238031,89
1697551238031,88
1697551240038,88
1697551240038,88
1697551242044,88
1697551242044,88
1697551244031,88
1697551244031,88
1697551244031,87
1697551246038,87
1697551246038,88
1697551249036,88
1697551249036,88
1697551251048,88
1697551251048,88
1697551253032,88
1697551253032,88
1697551255032,89
1697551255032,90
1697551255032,91
1697551258041,92
1697551258041,92
1697551260187,91
1697551260187,91
1697551262041,92
1697551262041,93
1697551264037,93
1697551264037,94
1697551266034,95
1697551266034,95
1697551266034,96
1697551269041,96
1697551269041,96
1697551271042,96
1697551271042,97
1697551273040,97
1697551273040,97
1697551275033,97
1697551275033,97
1697551277032,97
1697551277032,97
1697551277032,97
1697551280036,97
1697551280036,97
1697551282030,97
1697551282030,96
1697551284035,96
1697551284035,96
1697551286033,96
1697551286033,96
1697551289032,96
1697551289032,95
1697551289032,95
1697551291039,95
1697551291039,95
1697551293045,95
1697551293045,95
1697551295039,94
1697551295039,94
1697551297031,94
1697551297031,94
1697551300041,94
1697551300041,93
1697551300041,93
1697551302047,93
1697551302047,92
1697551304033,91
1697551304033,91
1697551306033,90
1697551306033,90
1697551309032,90
1697551309032,90
1697551311030,91
1697551311030,92
1697551311030,93
1697551313035,93
1697551313035,94
1697551315037,95
1697551315037,95
1697551317043,96
1697551317043,96
1697551320036,97
1697551320036,97
1697551322036,97
1697551322036,97
1697551322036,97
1697551324035,97
1697551324035,97
1697551326034,97
1697551326034,97
1697551329032,97
1697551329032,97
1697551331187,97
1697551331187,97
1697551333029,97
1697551333029,97
1697551333029,97
1697551335029,97
1697551335029,97
1697551337044,97
1697551337044,97
1697551340034,97
1697551340034,97
1697551342035,97
1697551342035,96
1697551344036,96
1697551344036,96
1697551344036,95
1697551346031,95
1697551346031,95
1697551349044,94
1697551349044,94
1697551351036,94
1697551351036,94
1697551353031,93
1697551353031,91
1697551355036,90
1697551355036,89
1697551355036,88
1697551357035,88
1697551357035,88
1697551360039,88
1697551360039,88
1697551362045,88
1697551362045,88
1697551364030,88
1697551364030,88
1697551366040,88
1697551366040,88
1697551366040,87
1697551368045,87
1697551368045,88
1697551371032,88
1697551371032,89
1697551373032,90
1697551373032,91
1697551375029,93
1697551375029,94
1697551377046,94
1697551377046,95
1697551377046,96
1697551380038,96
1697551380038,96
1697551382032,97
1697551382032,97
1697551384038,97
1697551384038,97
1697551386041,97
1697551386041,97
1697551388051,97
1697551388051,97
1697551388051,97
1697551391038,97
1697551391038,97
1697551393031,97
1697551393031,97
1697551395031,98
1697551395031,98
1697551397038,98
1697551397038,98
1697551400035,98
1697551400035,97
1697551400035,97
1697551402029,97
1697551402029,97
1697551404029,97
1697551404029,97
1697551406047,97
1697551406047,97
1697551408032,97
1697551408032,97
1697551411039,97
1697551411039,97
1697551411039,97
1697551413037,97
1697551413037,97
1697551415043,97
1697551415043,97
1697551417037,97
1697551417037,97
1697551420036,97
1697551420036,97
1697551422032,97
1697551422032,97
1697551422032,97
1697551424039,97
1697551424039,97
1697551426032,97
1697551426032,97
1697551428052,97
1697551428052,97
1697551431031,97
1697551431031,96
1697551433034,96
1697551433034,96
1697551433034,96
1697551435034,96
1697551435034,96
1697551437033,95
1697551437033,95
1697551440030,95
1697551440030,95
1697551442029,95
1697551442029,95
1697551444050,95
1697551444050,95
1697551444050,94
1697551446040,95
1697551446040,95
1697551448034,95
1697551448034,95
1697551451035,94
1697551451035,94
1697551453032,93
1697551453032,92
1697551455043,92
1697551455043,92
1697551455043,93
1697551457030,93
1697551457030,93
1697551459042,93
1697551459042,93
1697551462044,92
1697551462044,92
1697551464030,91
1697551464030,91
1697551466032,91
1697551466032,91
1697551466032,91
1697551468032,91
1697551468032,91
1697551471030,92
1697551471030,93
1697551473048,93
1697551473048,94
1697551475034,94
1697551475034,95
1697551477050,95
1697551477050,95
1697551477050,96
1697551479044,96
1697551479044,96
1697551482032,96
1697551482032,96
1697551484042,96
1697551484042,96
1697551486044,96
1697551486044,96
1697551488028,96
1697551488028,96
1697551488028,96
1697551491031,96
1697551491031,96
1697551493039,96
1697551493039,96
1697551495041,96
1697551495041,96
1697551497034,96
1697551497034,96
1697551499031,96
1697551499031,96
1697551499031,96
1697551501164,96
1697551501164,96
1697551504039,96
1697551504039,96
1697551506045,96
1697551506045,96
1697551508054,96
1697551508054,96
1697551511030,96
1697551511030,96
1697551511030,96
1697551513053,96
1697551513053,96
1697551515039,95
1697551515039,95
1697551517030,95
1697551517030,95
1697551519034,95
1697551519034,95
1697551522038,95
1697551522038,94
1697551522038,94
1697551524046,94
1697551524046,93
1697551526050,93
1697551526050,93
1697551528044,93
1697551528044,91
1697551530035,89
1697551530035,87
1697551533039,87
1697551533039,87
1697551533039,87
1697551535029,87
1697551535029,87
1697551537039,87
1697551537039,87
1697551539037,87
1697551539037,88
1697551542034,87
1697551542034,87
1697551544052,87
1697551544052,88
1697551544052,88
1697551546048,89
1697551546048,90
1697551548044,91
1697551548044,92
1697551550044,93
1697551550044,94
1697551553040,94
1697551553040,94
1697551555037,95
1697551555037,95
1697551555037,96
1697551557030,96
1697551557030,96
1697551559046,96
1697551559046,97
1697551561161,97
1697551561161,97
1697551564031,97
1697551564031,97
1697551566029,97
1697551566029,97
1697551566029,97
1697551568043,97
1697551568043,97
1697551570031,97
1697551570031,97
1697551573040,97
1697551573040,97
1697551575028,97
1697551575028,97
1697551577032,97
1697551577032,97
1697551577032,96
1697551579033,96
1697551579033,96
1697551582032,96
1697551582032,95
1697551584032,95
1697551584032,95
1697551586033,95
1697551586033,94
1697551588034,94
1697551588034,94
1697551588034,93
1697551590032,93
1697551590032,93
1697551593046,93
1697551593046,92
1697551595027,92
1697551595027,91
1697551597030,90
1697551597030,91
1697551599032,90
1697551599032,89
1697551599032,88
1697551602046,87
1697551602046,87
1697551604043,87
1697551604043,86
1697551606032,86
1697551606032,86
1697551608030,84
1697551608030,82
1697551610039,82
1697551610039,82
1697551610039,83
1697551613033,84
1697551613033,84
1697551615050,85
1697551615050,86
1697551617049,87
1697551617049,89
1697551619044,91
1697551619044,92
1697551621156,95
1697551621156,96
1697551621156,96
1697551624041,97
1697551624041,97
1697551626037,97
1697551626037,98
1697551628034,98
1697551628034,98
1697551630039,98
1697551630039,98
1697551633032,98
1697551633032,98
1697551633032,98
1697551635040,98
1697551635040,98
1697551637031,98
1697551637031,98
1697551639029,98
1697551639029,97
1697551641034,97
1697551641034,96
1697551644032,96
1697551644032,96
1697551644032,96
1697551646040,93
1697551646040,92
1697551648030,89
1697551648030,91
1697551650042,92
1697551650042,92
1697551653033,95
1697551653033,95
1697551655036,95
1697551655036,95
1697551655036,96
1697551657032,96
1697551657032,95
1697551659040,95
1697551659040,94
1697551661037,94
1697551661037,94
1697551664037,94
1697551664037,94
1697551666033,95
1697551666033,95
1697551666033,94
1697551668042,94
1697551668042,94
1697551670045,93
1697551670045,93
1697551673065,93
1697551673065,93
1697551675031,93
1697551675031,93
1697551677038,93
1697551677038,93
1697551677038,92
1697551679034,91
1697551679034,91
1697551681156,90
1697551681156,92
1697551684031,90
1697551684031,90
1697551686039,89
1697551686039,88
1697551688031,87
1697551688031,87
1697551688031,87
1697551690033,86
1697551690033,86
1697551692176,86
1697551692176,87
1697551695044,87
1697551695044,89
1697551697033,90
1697551697033,91
1697551699033,93
1697551699033,93
1697551699033,94
1697551701027,95
1697551701027,95
1697551704034,95
1697551704034,95
1697551706035,96
1697551706035,96
1697551708047,96
1697551708047,95
1697551710030,95
1697551710030,95
1697551710030,95
1697551712031,94
1697551712031,94
1697551715034,94
1697551715034,95
1697551717045,95
1697551717045,96
1697551719033,96
1697551719033,96
1697551721029,96
1697551721029,96
1697551721029,97
1697551724042,97
1697551724042,97
1697551726146,97
1697551726146,97
1697551728030,96
1697551728030,96
1697551730033,96
1697551730033,96
1697551732042,96
1697551732042,96
1697551732042,96
1697551735041,96
1697551735041,96
1697551737034,96
1697551737034,96
1697551739033,96
1697551739033,96
1697551741154,96
1697551741154,95
1697551743031,95
1697551743031,95
1697551743031,95
1697551746044,94
1697551746044,94
1697551748029,94
1697551748029,93
1697551750046,93
1697551750046,93
1697551752032,93
1697551752032,92
1697551755030,91
1697551755030,91
1697551755030,91
1697551757031,90
1697551757031,90
1697551759035,90
1697551759035,90
1697551761035,89
1697551761035,89
1697551763045,88
1697551763045,88
1697551766043,87
1697551766043,86
1697551766043,86
1697551768038,85
1697551768038,84
1697551770036,83
1697551770036,82
1697551772044,82
1697551772044,82
1697551775037,82
1697551775037,82
1697551777029,84
1697551777029,85
1697551777029,87
1697551779034,88
1697551779034,90
1697551781035,89
1697551781035,89
1697551783034,90
1697551783034,91
1697551786040,91
1697551786040,91
1697551788036,91
1697551788036,92
1697551788036,93
1697551790035,94
1697551790035,95
1697551792039,96
1697551792039,96
1697551795035,97
1697551795035,97
1697551797032,97
1697551797032,97
1697551799036,97
1697551799036,97
1697551799036,97
1697551801153,97
1697551801153,97
1697551803033,97
1697551803033,97
1697551806035,97
1697551806035,97
1697551808187,97
1697551808187,96
1697551810054,96
1697551810054,96
1697551810054,95
1697551812039,95
1697551812039,94
1697551815034,94
1697551815034,94
1697551817034,94
1697551817034,94
1697551819031,93
1697551819031,93
1697551821031,93
1697551821031,93
1697551821031,92
1697551823049,92
1697551823049,91
1697551826032,91
1697551826032,90
1697551828048,89
1697551828048,89
1697551830041,88
1697551830041,87
1697551832035,88
1697551832035,87
1697551832035,86
1697551834032,86
1697551834032,86
1697551837032,86
1697551837032,87
1697551839048,88
1697551839048,88
1697551841041,89
1697551841041,91
1697551843036,93
1697551843036,94
1697551843036,95
1697551846031,96
1697551846031,96
1697551848037,97
1697551848037,97
1697551850052,97
1697551850052,97
1697551852048,98
1697551852048,98
1697551854039,98
1697551854039,98
1697551854039,98
1697551857034,98
1697551857034,98
1697551859034,98
1697551859034,98
1697551861159,98
1697551861159,98
1697551863034,98
1697551863034,98
1697551866036,98
1697551866036,98
1697551866036,98
1697551868047,97
1697551868047,97
1697551870035,97
1697551870035,97
1697551872031,97
1697551872031,97
1697551874030,97
1697551874030,97
1697551877030,97
1697551877030,96
1697551877030,96
1697551879030,96
1697551879030,95
1697551881033,95
1697551881033,95
1697551883192,94
1697551883192,94
1697551885051,94
1697551885051,94
1697551888034,94
1697551888034,93
1697551888034,93
1697551890036,93
1697551890036,93
1697551892033,93
1697551892033,93
1697551894039,93
1697551894039,92
1697551897029,91
1697551897029,90
1697551899027,90
1697551899027,89
1697551899027,89
1697551901032,89
1697551901032,88
1697551903029,87
1697551903029,86
1697551905036,85
1697551905036,84
1697551908030,83
1697551908030,83
1697551910041,84
1697551910041,85
1697551910041,86
1697551912038,88
1697551912038,90
1697551914036,93
1697551914036,92
1697551917049,92
1697551917049,93
1697551919026,93
1697551919026,95
1697551921159,96
1697551921159,96
1697551921159,97
1697551923036,97
1697551923036,97
1697551925044,97
1697551925044,97
1697551928042,98
1697551928042,98
1697551930041,98
1697551930041,98
1697551932032,98
1697551932032,98
1697551932032,98
1697551934036,98
1697551934036,98
1697551937043,98
1697551937043,98
1697551939031,97
1697551939031,97
1697551941038,97
1697551941038,97
1697551943037,97
1697551943037,96
1697551943037,96
1697551945031,96
1697551945031,95
1697551948040,95
1697551948040,95
1697551950032,95
1697551950032,94
1697551952032,94
1697551952032,94
1697551954031,94
1697551954031,94
1697551954031,94
1697551957049,95
1697551957049,95
1697551959040,95
1697551959040,0
1697551961045,0
1697551961045,0
1697551963036,0
1697551963036,0
1697551965034,0
1697551965034,0
1697551965034,0
1697551968030,0
1697551968030,95
1697551970034,95
1697551970034,95
1697551972034,96
1697551972034,95
1697551974031,95
1697551974031,95
1697551976040,95
1697551976040,95
1697551976040,96
1697551979042,96
1697551979042,96
1697551981160,96
1697551981160,96
1697551983035,96
1697551983035,97
1697551985042,97
1697551985042,97
1697551988043,97
1697551988043,97
1697551988043,96
1697551990037,96
1697551990037,97
1697551992032,97
1697551992032,97
1697551994041,97
1697551994041,97
1697551996028,97
1697551996028,97
1697551999040,97
1697551999040,97
1697551999040,97
1697552001040,97
1697552001040,97
1697552003032,97
1697552003032,98
1697552005037,98
1697552005037,98
1697552008033,97
1697552008033,97
1697552010036,97
1697552010036,97
1697552010036,97
1697552012028,97
1697552012028,97
1697552014038,97
1697552014038,97
1697552016051,97
1697552016051,97
1697552019037,97
1697552019037,97
1697552021037,97
1697552021037,97
1697552021037,97
1697552023035,96
1697552023035,96
1697552025043,96
1697552025043,96
1697552028042,96
1697552028042,96
