UTCTimestamp_ms,SpO2
1695736642032,93
1695736642032,93
1695736644031,93
1695736644031,93
1695736646039,93
1695736646039,93
1695736646039,93
1695736648053,93
1695736648053,93
1695736650036,93
1695736650036,93
1695736653036,93
1695736653036,93
1695736655031,93
1695736655031,93
1695736657048,93
1695736657048,93
1695736657048,93
1695736659029,93
1695736659029,93
1695736662037,93
1695736662037,93
1695736664043,93
1695736664043,93
1695736666030,93
1695736666030,93
1695736668032,93
1695736668032,93
1695736668032,93
1695736670035,93
1695736670035,93
1695736673033,93
1695736673033,93
1695736675036,93
1695736675036,93
1695736677042,93
1695736677042,93
1695736679028,93
1695736679028,93
1695736679028,93
1695736681157,93
1695736681157,93
1695736684035,93
1695736684035,93
1695736686035,93
1695736686035,93
1695736688031,93
1695736688031,93
1695736690033,93
1695736690033,93
1695736690033,93
1695736693038,93
1695736693038,93
1695736695031,93
1695736695031,93
1695736697030,93
1695736697030,93
1695736699030,93
1695736699030,93
1695736701036,93
1695736701036,93
1695736701036,93
1695736704032,93
1695736704032,93
1695736706035,93
1695736706035,93
1695736708038,93
1695736708038,93
1695736710036,93
1695736710036,93
1695736713027,93
1695736713027,93
1695736713027,93
1695736715037,93
1695736715037,93
1695736717031,93
1695736717031,93
1695736719036,93
1695736719036,93
1695736721029,93
1695736721029,93
1695736724044,93
1695736724044,93
1695736724044,93
1695736726043,93
1695736726043,93
1695736728038,93
1695736728038,93
1695736730038,93
1695736730038,93
1695736732180,93
1695736732180,93
1695736735042,93
1695736735042,93
1695736735042,93
1695736737035,93
1695736737035,93
1695736739044,93
1695736739044,93
1695736741151,93
1695736741151,93
1695736744032,93
1695736744032,93
1695736746031,93
1695736746031,93
1695736746031,93
1695736748042,93
1695736748042,93
1695736750032,93
1695736750032,93
1695736752036,93
1695736752036,93
1695736755028,93
1695736755028,93
1695736757047,93
1695736757047,93
1695736757047,93
1695736759037,93
1695736759037,93
1695736761047,93
1695736761047,93
1695736764029,93
1695736764029,93
1695736766039,93
1695736766039,93
1695736768029,93
1695736768029,93
1695736768029,93
1695736770037,93
1695736770037,93
1695736772044,93
1695736772044,93
1695736775048,93
1695736775048,93
1695736777031,93
1695736777031,93
1695736779039,93
1695736779039,93
1695736779039,93
1695736781037,93
1695736781037,93
1695736784029,93
1695736784029,93
1695736786036,93
1695736786036,93
1695736788029,93
1695736788029,93
1695736790043,93
1695736790043,93
1695736790043,93
1695736792032,93
1695736792032,93
1695736795034,93
1695736795034,93
1695736797042,93
1695736797042,93
1695736799042,93
1695736799042,93
1695736801154,93
1695736801154,93
1695736801154,93
1695736804031,93
1695736804031,93
1695736806029,93
1695736806029,93
1695736808041,93
1695736808041,93
1695736810173,93
1695736810173,93
1695736812039,93
1695736812039,93
1695736812039,93
1695736814183,93
1695736814183,93
1695736817036,93
1695736817036,93
1695736819028,93
1695736819028,93
1695736821031,93
1695736821031,93
1695736823034,93
1695736823034,93
1695736823034,93
1695736826039,93
1695736826039,93
1695736828042,93
1695736828042,93
1695736830032,92
1695736830032,92
1695736832029,92
1695736832029,92
1695736835028,92
1695736835028,92
1695736835028,92
1695736837033,92
1695736837033,92
1695736839032,92
1695736839032,92
1695736841050,92
1695736841050,93
1695736843051,93
1695736843051,93
1695736846033,93
1695736846033,93
1695736846033,93
1695736848039,93
1695736848039,93
1695736850037,93
1695736850037,93
1695736852033,93
1695736852033,93
1695736855040,93
1695736855040,93
1695736857033,93
1695736857033,93
1695736857033,93
1695736859043,93
1695736859043,93
1695736861150,93
1695736861150,93
1695736863038,93
1695736863038,93
1695736866038,93
1695736866038,93
1695736868038,93
1695736868038,93
1695736868038,93
1695736870032,93
1695736870032,93
1695736872035,93
1695736872035,93
1695736874047,93
1695736874047,93
1695736877034,93
1695736877034,93
1695736879036,92
1695736879036,92
1695736879036,92
1695736881032,92
1695736881032,92
1695736883043,92
1695736883043,92
1695736886045,92
1695736886045,92
1695736888041,93
1695736888041,93
1695736890033,93
1695736890033,93
1695736890033,93
1695736892038,93
1695736892038,93
1695736894050,93
1695736894050,93
1695736897037,93
1695736897037,93
1695736899034,93
1695736899034,93
1695736901041,93
1695736901041,93
1695736901041,93
1695736903043,93
1695736903043,93
1695736906047,93
1695736906047,93
1695736908048,93
1695736908048,93
1695736910029,93
1695736910029,93
1695736912039,93
1695736912039,93
1695736912039,93
1695736914037,93
1695736914037,93
1695736917036,93
1695736917036,93
1695736919036,93
1695736919036,93
1695736921155,93
1695736921155,93
1695736923034,93
1695736923034,93
1695736923034,93
1695736926030,93
1695736926030,93
1695736928038,93
1695736928038,93
1695736930037,93
1695736930037,93
1695736932033,93
1695736932033,93
1695736934033,93
1695736934033,93
1695736934033,93
1695736937052,93
1695736937052,93
1695736939038,93
1695736939038,93
1695736941035,93
1695736941035,93
1695736943035,93
1695736943035,93
1695736945036,93
1695736945036,93
1695736945036,93
1695736948033,93
1695736948033,93
1695736950034,93
1695736950034,93
1695736952036,93
1695736952036,93
1695736954033,93
1695736954033,93
1695736957040,93
1695736957040,93
1695736957040,93
1695736959039,93
1695736959039,93
1695736961037,93
1695736961037,93
1695736963027,93
1695736963027,93
1695736965034,93
1695736965034,93
1695736968036,93
1695736968036,93
1695736968036,93
1695736970030,93
1695736970030,93
1695736972041,93
1695736972041,93
1695736974041,93
1695736974041,93
1695736977040,93
1695736977040,93
1695736979030,93
1695736979030,93
1695736979030,93
1695736981161,93
1695736981161,93
1695736983032,93
1695736983032,93
1695736985030,93
1695736985030,93
1695736988038,93
1695736988038,93
1695736990033,93
1695736990033,93
1695736990033,93
1695736992040,93
1695736992040,93
1695736994035,93
1695736994035,93
1695736997036,93
1695736997036,93
1695736999035,93
1695736999035,93
1695737001060,93
1695737001060,93
1695737001060,93
1695737003036,93
1695737003036,93
1695737005032,93
1695737005032,93
1695737008038,93
1695737008038,93
1695737010031,93
1695737010031,93
1695737012038,93
1695737012038,93
1695737012038,93
1695737014036,93
1695737014036,93
1695737016043,93
1695737016043,93
1695737019034,93
1695737019034,93
1695737021049,93
1695737021049,93
1695737023039,93
1695737023039,93
1695737023039,93
1695737025042,93
1695737025042,93
1695737028039,93
1695737028039,93
1695737030034,93
1695737030034,93
1695737032038,93
1695737032038,93
1695737034043,93
1695737034043,93
1695737034043,93
1695737036043,93
1695737036043,93
1695737039034,93
1695737039034,93
1695737041159,93
1695737041159,93
1695737043036,93
1695737043036,93
1695737045053,93
1695737045053,93
1695737045053,93
1695737048043,93
1695737048043,93
1695737050038,93
1695737050038,93
1695737052043,93
1695737052043,93
1695737054030,93
1695737054030,93
1695737056038,93
1695737056038,93
1695737056038,93
1695737059042,93
1695737059042,93
1695737061028,93
1695737061028,93
1695737063031,93
1695737063031,93
1695737065030,93
1695737065030,93
1695737068035,93
1695737068035,93
1695737068035,93
1695737070052,93
1695737070052,93
1695737072038,93
1695737072038,94
1695737074034,94
1695737074034,94
1695737076045,94
1695737076045,94
1695737079032,94
1695737079032,94
1695737079032,94
1695737081038,94
1695737081038,94
1695737083043,94
1695737083043,93
1695737085050,93
1695737085050,93
1695737087043,93
1695737087043,93
1695737090033,93
1695737090033,93
1695737090033,93
1695737092034,93
1695737092034,93
1695737094034,93
1695737094034,93
1695737096037,93
1695737096037,93
1695737099032,93
1695737099032,93
1695737101152,93
1695737101152,93
1695737101152,93
1695737103032,93
1695737103032,93
1695737105050,94
1695737105050,94
1695737107033,94
1695737107033,94
1695737110034,94
1695737110034,94
1695737112031,94
1695737112031,94
1695737112031,94
1695737114041,94
1695737114041,94
1695737116037,94
1695737116037,94
1695737119031,94
1695737119031,94
1695737121037,94
1695737121037,94
1695737123032,93
1695737123032,93
1695737123032,93
1695737125044,93
1695737125044,93
1695737127029,93
1695737127029,93
1695737130035,93
1695737130035,93
1695737132031,93
1695737132031,94
1695737134030,94
1695737134030,94
1695737134030,94
1695737136035,94
1695737136035,94
1695737139042,94
1695737139042,94
1695737141054,93
1695737141054,94
1695737143036,94
1695737143036,94
1695737145035,94
1695737145035,94
1695737145035,94
1695737147044,94
1695737147044,94
1695737150031,94
1695737150031,94
1695737152043,94
1695737152043,94
1695737154032,94
1695737154032,94
1695737156034,94
1695737156034,94
1695737156034,94
1695737159032,94
1695737159032,94
1695737161157,94
1695737161157,94
1695737163039,94
1695737163039,94
1695737165035,94
1695737165035,94
1695737167042,94
1695737167042,94
1695737167042,94
1695737170041,94
1695737170041,94
1695737172040,94
1695737172040,94
1695737174046,94
1695737174046,94
1695737176037,94
1695737176037,94
1695737178032,93
1695737178032,93
1695737178032,93
1695737181032,93
1695737181032,93
1695737183032,93
1695737183032,93
1695737185030,93
1695737185030,93
1695737187032,93
1695737187032,93
1695737190028,93
1695737190028,93
1695737190028,93
1695737192038,93
1695737192038,93
1695737194035,93
1695737194035,93
1695737196033,93
1695737196033,93
1695737198058,93
1695737198058,93
1695737201040,93
1695737201040,93
1695737201040,93
1695737203042,93
1695737203042,93
1695737205034,93
1695737205034,93
1695737207185,93
1695737207185,93
1695737210032,93
1695737210032,93
1695737212035,93
1695737212035,93
1695737212035,93
1695737214053,93
1695737214053,93
1695737216037,93
1695737216037,93
1695737218031,93
1695737218031,93
1695737220185,93
1695737220185,93
1695737223040,93
1695737223040,93
1695737223040,93
1695737225051,93
1695737225051,93
1695737227038,93
1695737227038,93
1695737229038,93
1695737229038,93
1695737232043,93
1695737232043,93
1695737234038,93
1695737234038,93
1695737234038,93
1695737236030,93
1695737236030,93
1695737238045,93
1695737238045,93
1695737241034,93
1695737241034,93
1695737243031,93
1695737243031,93
1695737245029,93
1695737245029,93
1695737245029,93
1695737247036,93
1695737247036,93
1695737249031,93
1695737249031,93
1695737252035,93
1695737252035,93
1695737254036,93
1695737254036,93
1695737256028,93
1695737256028,93
1695737256028,93
1695737258028,93
1695737258028,93
1695737261036,93
1695737261036,93
1695737263030,93
1695737263030,93
1695737265034,92
1695737265034,92
1695737267035,92
1695737267035,92
1695737267035,92
1695737269032,92
1695737269032,92
1695737272039,92
1695737272039,92
1695737274046,92
1695737274046,92
1695737276034,92
1695737276034,92
1695737278029,92
1695737278029,92
1695737278029,92
1695737280184,92
1695737280184,93
1695737282385,93
1695737282385,93
1695737285034,93
1695737285034,93
1695737287041,93
1695737287041,93
1695737289042,93
1695737289042,93
1695737289042,93
1695737292043,93
1695737292043,93
1695737294029,93
1695737294029,93
1695737296032,93
1695737296032,93
1695737298047,93
1695737298047,93
1695737300035,93
1695737300035,93
1695737300035,93
1695737303041,93
1695737303041,93
1695737305033,93
1695737305033,93
1695737307035,93
1695737307035,93
1695737309037,93
1695737309037,93
1695737312036,93
1695737312036,93
1695737312036,93
1695737314032,93
1695737314032,93
1695737316031,93
1695737316031,93
1695737318032,93
1695737318032,93
1695737320034,93
1695737320034,93
1695737323046,93
1695737323046,93
1695737323046,93
1695737325031,93
1695737325031,93
1695737327039,93
1695737327039,93
1695737329037,93
1695737329037,93
1695737332034,93
1695737332034,93
1695737334032,93
1695737334032,93
1695737334032,93
1695737336037,93
1695737336037,93
1695737338035,93
1695737338035,93
1695737340185,93
1695737340185,93
1695737343033,93
1695737343033,93
1695737345055,93
1695737345055,93
1695737345055,93
1695737347035,93
1695737347035,93
1695737349033,93
1695737349033,93
1695737351178,93
1695737351178,93
1695737353407,93
1695737353407,93
1695737355590,93
1695737355590,93
1695737355590,93
1695737358040,93
1695737358040,93
1695737360033,93
1695737360033,93
1695737363032,93
1695737363032,93
1695737365030,93
1695737365030,93
1695737367041,93
1695737367041,93
1695737367041,93
1695737369038,93
1695737369038,93
1695737371031,93
1695737371031,93
1695737374033,93
1695737374033,93
1695737376043,93
1695737376043,93
1695737378036,93
1695737378036,93
1695737378036,93
1695737380038,93
1695737380038,93
1695737383034,93
1695737383034,93
1695737385031,93
1695737385031,93
1695737387034,93
1695737387034,93
1695737389032,93
1695737389032,93
1695737389032,93
1695737391039,93
1695737391039,93
1695737394034,93
1695737394034,93
1695737396041,93
1695737396041,93
1695737398035,93
1695737398035,93
1695737400180,93
1695737400180,93
1695737400180,93
1695737402042,93
1695737402042,93
1695737405028,93
1695737405028,93
1695737407031,94
1695737407031,94
1695737409040,94
1695737409040,94
1695737411040,94
1695737411040,94
1695737411040,94
1695737414044,94
1695737414044,94
1695737416039,94
1695737416039,94
1695737418034,94
1695737418034,94
1695737420033,94
1695737420033,94
1695737422041,94
1695737422041,94
1695737422041,94
1695737425030,94
1695737425030,94
1695737427034,94
1695737427034,94
1695737429035,94
1695737429035,94
1695737431030,94
1695737431030,94
1695737434035,93
1695737434035,93
1695737434035,93
1695737436038,93
1695737436038,93
1695737438037,93
1695737438037,93
1695737440029,93
1695737440029,93
1695737442031,93
1695737442031,93
1695737445046,93
1695737445046,93
1695737445046,93
1695737447185,93
1695737447185,93
1695737449038,93
1695737449038,93
1695737451031,93
1695737451031,93
1695737454039,93
1695737454039,93
1695737456038,93
1695737456038,93
1695737456038,93
1695737458041,93
1695737458041,93
1695737460183,93
1695737460183,93
1695737462032,93
1695737462032,93
1695737465050,93
1695737465050,93
1695737467034,93
1695737467034,93
1695737467034,93
1695737469031,93
1695737469031,93
1695737471039,93
1695737471039,93
1695737473046,93
1695737473046,93
1695737476034,93
1695737476034,93
1695737478035,93
1695737478035,93
1695737478035,93
1695737480031,93
1695737480031,93
1695737482059,93
1695737482059,93
1695737485046,93
1695737485046,93
1695737487039,93
1695737487039,93
1695737489034,93
1695737489034,93
1695737489034,93
1695737491043,93
1695737491043,93
1695737493040,93
1695737493040,93
1695737496034,93
1695737496034,93
1695737498036,93
1695737498036,93
1695737500038,93
1695737500038,93
1695737500038,93
1695737502033,93
1695737502033,93
1695737505027,93
1695737505027,93
1695737507037,93
1695737507037,93
1695737509030,93
1695737509030,93
1695737511048,93
1695737511048,93
1695737511048,93
1695737513034,93
1695737513034,93
1695737516034,93
1695737516034,93
1695737518039,93
1695737518039,93
1695737520186,93
1695737520186,93
1695737522043,93
1695737522043,93
1695737522043,93
1695737524034,93
1695737524034,93
1695737527043,93
1695737527043,93
1695737529036,93
1695737529036,93
1695737531032,93
1695737531032,93
1695737533049,93
1695737533049,93
1695737533049,93
1695737536028,93
1695737536028,93
1695737538050,93
1695737538050,93
1695737540033,93
1695737540033,93
1695737542035,93
1695737542035,93
1695737544045,93
1695737544045,93
1695737544045,93
1695737547029,93
1695737547029,93
1695737549049,93
1695737549049,93
1695737551042,93
1695737551042,93
1695737553031,93
