UTCTimestamp_ms,SpO2
1694183913033,97
1694183913033,97
1694183915036,96
1694183915036,94
1694183917043,93
1694183917043,93
1694183917043,92
1694183920039,92
1694183920039,92
1694183922052,92
1694183922052,92
1694183924038,93
1694183924038,93
1694183926040,93
1694183926040,93
1694183928027,94
1694183928027,94
1694183928027,94
1694183931034,94
1694183931034,95
1694183933035,95
1694183933035,96
1694183935031,96
1694183935031,96
1694183937046,96
1694183937046,96
1694183940053,95
1694183940053,94
1694183940053,94
1694183942041,94
1694183942041,94
1694183944032,94
1694183944032,94
1694183946039,94
1694183946039,94
1694183948043,95
1694183948043,95
1694183951036,96
1694183951036,96
1694183951036,96
1694183953040,97
1694183953040,97
1694183955044,97
1694183955044,97
1694183957035,97
1694183957035,97
1694183960038,97
1694183960038,97
1694183962037,97
1694183962037,97
1694183962037,97
1694183964036,97
1694183964036,97
1694183966046,97
1694183966046,97
1694183968032,97
1694183968032,96
1694183971039,96
1694183971039,96
1694183973039,96
1694183973039,96
1694183973039,96
1694183975039,96
1694183975039,95
1694183977028,95
1694183977028,94
1694183979033,94
1694183979033,94
1694183982041,94
1694183982041,94
1694183984039,94
1694183984039,95
1694183984039,95
1694183986030,95
1694183986030,96
1694183988031,96
1694183988031,96
1694183991034,96
1694183991034,96
1694183993028,96
1694183993028,96
1694183995187,95
1694183995187,95
1694183995187,95
1694183997035,95
1694183997035,95
1694183999030,95
1694183999030,95
1694184001185,95
1694184001185,96
1694184004043,96
1694184004043,96
1694184006038,96
1694184006038,96
1694184006038,96
1694184008038,96
1694184008038,96
1694184011045,96
1694184011045,96
1694184013037,96
1694184013037,96
1694184015042,96
1694184015042,95
1694184017034,95
1694184017034,95
1694184017034,95
1694184019037,94
1694184019037,94
1694184022046,93
1694184022046,93
1694184024039,93
1694184024039,93
1694184026036,92
1694184026036,92
1694184028037,94
1694184028037,94
1694184028037,94
1694184031034,94
1694184031034,94
1694184033039,94
1694184033039,94
1694184035035,94
1694184035035,93
1694184037034,93
1694184037034,94
1694184039037,93
1694184039037,93
1694184039037,93
1694184042047,93
1694184042047,93
1694184044028,93
1694184044028,93
1694184046029,92
1694184046029,93
1694184048040,93
1694184048040,93
1694184051033,94
1694184051033,94
1694184051033,95
1694184053032,95
1694184053032,95
1694184055029,95
1694184055029,95
1694184057041,95
1694184057041,94
1694184059038,94
1694184059038,94
1694184061193,93
1694184061193,93
1694184061193,93
1694184064033,93
1694184064033,93
1694184066029,93
1694184066029,93
1694184068031,94
1694184068031,94
1694184070051,94
1694184070051,94
1694184073033,94
1694184073033,94
1694184073033,94
1694184075035,93
1694184075035,94
1694184077041,93
1694184077041,93
1694184079036,92
1694184079036,92
1694184082046,92
1694184082046,92
1694184084033,92
1694184084033,92
1694184084033,92
1694184086039,92
1694184086039,92
1694184088188,92
1694184088188,92
1694184090045,91
1694184090045,92
1694184093029,92
1694184093029,91
1694184095029,90
1694184095029,89
1694184095029,89
1694184097040,88
1694184097040,88
1694184099032,87
1694184099032,87
1694184102044,87
1694184102044,87
1694184104038,88
1694184104038,89
1694184106043,90
1694184106043,90
1694184106043,90
1694184108039,91
1694184108039,91
1694184110040,91
1694184110040,91
1694184113037,91
1694184113037,90
1694184115035,89
1694184115035,89
1694184117029,89
1694184117029,88
1694184117029,88
1694184119045,88
1694184119045,88
1694184121162,88
1694184121162,87
1694184124036,87
1694184124036,87
1694184126037,87
1694184126037,87
1694184128032,86
1694184128032,86
1694184128032,86
1694184130033,87
1694184130033,88
1694184133040,88
1694184133040,90
1694184135044,92
1694184135044,92
1694184137032,93
1694184137032,92
1694184139034,92
1694184139034,92
1694184139034,93
1694184142034,92
1694184142034,93
1694184144041,93
1694184144041,0
1694184146032,93
1694184146032,93
1694184148034,94
1694184148034,0
1694184150038,0
1694184150038,0
1694184150038,0
1694184153042,0
1694184153042,0
1694184155038,0
1694184155038,0
1694184157047,0
1694184157047,0
1694184159051,0
1694184159051,0
1694184162039,0
1694184162039,0
1694184162039,92
1694184164035,92
1694184164035,92
1694184166031,92
1694184166031,92
1694184168030,92
1694184168030,92
1694184170027,92
1694184170027,92
1694184173036,92
1694184173036,92
1694184173036,92
1694184175032,92
1694184175032,92
1694184177050,92
1694184177050,91
1694184179042,91
1694184179042,91
1694184181162,91
1694184181162,91
1694184184034,91
1694184184034,91
1694184184034,92
1694184186033,92
1694184186033,92
1694184188035,93
1694184188035,93
1694184190032,92
1694184190032,92
1694184193029,92
1694184193029,92
1694184195033,92
1694184195033,92
1694184195033,92
1694184197040,92
1694184197040,91
1694184199035,91
1694184199035,91
1694184201029,89
1694184201029,89
1694184204030,88
1694184204030,88
1694184206040,88
1694184206040,88
1694184206040,88
1694184208034,88
1694184208034,89
1694184210041,89
1694184210041,89
1694184213033,89
1694184213033,90
1694184215034,90
1694184215034,90
1694184217042,91
1694184217042,91
1694184217042,91
1694184219029,91
1694184219029,90
1694184221034,90
1694184221034,91
1694184224040,91
1694184224040,91
1694184226059,91
1694184226059,91
1694184228028,91
1694184228028,91
1694184228028,91
1694184230046,91
1694184230046,91
1694184233054,91
1694184233054,91
1694184235032,91
1694184235032,91
1694184237035,91
1694184237035,91
1694184239036,90
1694184239036,90
1694184239036,90
1694184241164,89
1694184241164,89
1694184244033,88
1694184244033,88
1694184246036,88
1694184246036,88
1694184248042,88
1694184248042,88
1694184250030,88
1694184250030,88
1694184250030,88
1694184253029,88
1694184253029,89
1694184255030,89
1694184255030,89
1694184257027,90
1694184257027,90
1694184259052,90
1694184259052,91
1694184261030,91
1694184261030,91
1694184261030,92
1694184264049,93
1694184264049,93
1694184266030,93
1694184266030,93
1694184268039,93
1694184268039,93
1694184270034,92
1694184270034,92
1694184273041,92
1694184273041,92
1694184273041,92
1694184275031,92
1694184275031,92
1694184277040,92
1694184277040,92
1694184279028,0
1694184279028,0
1694184281034,0
1694184281034,0
1694184284030,0
1694184284030,0
1694184284030,0
1694184286027,0
1694184286027,0
1694184288034,0
1694184288034,0
1694184290027,0
1694184290027,0
1694184293039,0
1694184293039,0
1694184295037,0
1694184295037,0
1694184295037,93
1694184297031,93
1694184297031,93
1694184299039,93
1694184299039,93
1694184301162,92
1694184301162,93
1694184304041,93
1694184304041,93
1694184306029,93
1694184306029,93
1694184306029,92
1694184308032,92
1694184308032,92
1694184310035,92
1694184310035,92
1694184312035,92
1694184312035,91
1694184315027,91
1694184315027,91
1694184317036,91
1694184317036,91
1694184317036,91
1694184319029,91
1694184319029,91
1694184321034,91
1694184321034,91
1694184324043,91
1694184324043,90
1694184326032,90
1694184326032,90
1694184328029,90
1694184328029,91
1694184328029,91
1694184330032,91
1694184330032,91
1694184332033,92
1694184332033,92
1694184335029,92
1694184335029,92
1694184337038,93
1694184337038,93
1694184339035,93
1694184339035,93
1694184339035,94
1694184341033,93
1694184341033,93
1694184344037,93
1694184344037,94
1694184346030,94
1694184346030,94
1694184348029,94
1694184348029,94
1694184350036,94
1694184350036,94
1694184350036,95
1694184352036,94
1694184352036,94
1694184355036,94
1694184355036,94
1694184357050,94
1694184357050,93
1694184359035,93
1694184359035,93
1694184361158,93
1694184361158,93
1694184361158,94
1694184364029,93
1694184364029,93
1694184366039,93
1694184366039,93
1694184368034,92
1694184368034,92
1694184370039,92
1694184370039,92
1694184372042,93
1694184372042,94
1694184372042,94
1694184375045,94
1694184375045,95
1694184377033,95
1694184377033,94
1694184379035,93
1694184379035,93
1694184381046,93
1694184381046,92
1694184384039,92
1694184384039,92
1694184384039,93
1694184386035,93
1694184386035,91
1694184388034,89
1694184388034,89
1694184390043,89
1694184390043,89
1694184392041,90
1694184392041,90
1694184395041,90
1694184395041,90
1694184395041,90
1694184397032,92
1694184397032,92
1694184399036,94
1694184399036,95
1694184401040,95
1694184401040,95
1694184404036,96
1694184404036,97
1694184406033,97
1694184406033,97
1694184406033,97
1694184408039,97
1694184408039,97
1694184410033,97
1694184410033,97
1694184412033,97
1694184412033,97
1694184415043,97
1694184415043,97
1694184417040,97
1694184417040,97
1694184417040,97
1694184419028,96
1694184419028,96
1694184421161,96
1694184421161,97
1694184423034,97
1694184423034,97
1694184426037,97
1694184426037,97
1694184428034,97
1694184428034,97
1694184428034,97
1694184430037,98
1694184430037,97
1694184432038,97
1694184432038,97
1694184435033,97
1694184435033,96
1694184437033,96
1694184437033,96
1694184439030,96
1694184439030,96
1694184439030,96
1694184441046,96
1694184441046,96
1694184443037,96
1694184443037,95
1694184446030,95
1694184446030,95
1694184448190,95
1694184448190,95
1694184450032,96
1694184450032,96
1694184450032,96
1694184452043,96
1694184452043,96
1694184455039,96
1694184455039,96
1694184457049,95
1694184457049,95
1694184459187,95
1694184459187,94
1694184461039,94
1694184461039,94
1694184461039,94
1694184463032,94
1694184463032,95
1694184466036,95
1694184466036,93
1694184468037,92
1694184468037,90
1694184470032,89
1694184470032,88
1694184472040,88
1694184472040,88
1694184472040,89
1694184475040,89
1694184475040,89
1694184477046,90
1694184477046,91
1694184479039,91
1694184479039,91
1694184481152,91
1694184481152,91
1694184483031,91
1694184483031,91
1694184483031,91
1694184486048,91
1694184486048,91
1694184488031,91
1694184488031,91
1694184490032,91
1694184490032,91
1694184492056,90
1694184492056,90
1694184495030,90
1694184495030,90
1694184495030,90
1694184497039,90
1694184497039,89
1694184499031,89
1694184499031,90
1694184501038,90
1694184501038,91
1694184503037,91
1694184503037,91
1694184506033,91
1694184506033,92
1694184506033,92
1694184508037,92
1694184508037,92
1694184510043,93
1694184510043,93
1694184512043,93
1694184512043,94
1694184515039,94
1694184515039,95
1694184517039,95
1694184517039,96
1694184517039,96
1694184519044,96
1694184519044,96
1694184521030,97
1694184521030,97
1694184523051,96
1694184523051,96
1694184526055,97
1694184526055,96
1694184528029,96
1694184528029,96
1694184528029,94
1694184530043,94
1694184530043,93
1694184532033,92
1694184532033,90
1694184534045,90
1694184534045,92
1694184537035,92
1694184537035,93
1694184539034,0
1694184539034,0
1694184539034,0
1694184541162,0
1694184541162,94
1694184543397,94
1694184543397,95
1694184546045,95
1694184546045,96
1694184548039,96
1694184548039,0
1694184550035,96
1694184550035,97
1694184550035,96
1694184552036,96
1694184552036,97
1694184554047,97
1694184554047,97
1694184557043,97
1694184557043,97
1694184559031,97
1694184559031,97
1694184561040,97
1694184561040,97
1694184561040,97
1694184563042,97
1694184563042,96
1694184566051,96
1694184566051,96
1694184568055,96
1694184568055,96
1694184570036,96
1694184570036,96
1694184572027,97
1694184572027,97
1694184572027,97
1694184574038,98
1694184574038,98
1694184577036,98
1694184577036,97
1694184579035,97
1694184579035,97
1694184581040,97
1694184581040,96
1694184583037,0
1694184583037,0
1694184583037,0
1694184586040,0
1694184586040,0
1694184588031,0
1694184588031,0
1694184590050,0
1694184590050,0
1694184592036,0
1694184592036,0
1694184594031,0
1694184594031,0
1694184594031,0
1694184597040,0
1694184597040,0
1694184599040,0
1694184599040,0
1694184601168,0
1694184601168,0
1694184603032,0
1694184603032,0
1694184605037,0
1694184605037,0
1694184605037,0
1694184608034,0
1694184608034,0
1694184610029,0
1694184610029,0
1694184612035,0
1694184612035,0
1694184614033,93
1694184614033,92
1694184617030,92
1694184617030,92
1694184617030,92
1694184619040,93
1694184619040,92
1694184621035,92
1694184621035,91
1694184623038,91
1694184623038,91
1694184625036,90
1694184625036,89
1694184628031,89
1694184628031,90
1694184628031,90
1694184630030,91
1694184630030,92
1694184632042,93
1694184632042,93
1694184634041,93
1694184634041,92
1694184637037,92
1694184637037,92
1694184639037,92
1694184639037,92
1694184639037,92
1694184641040,91
1694184641040,92
1694184643044,91
1694184643044,92
1694184645034,92
1694184645034,92
1694184648040,92
1694184648040,92
1694184650037,92
1694184650037,92
1694184650037,91
1694184652034,91
1694184652034,90
1694184654039,90
1694184654039,89
1694184657035,88
1694184657035,87
1694184659041,87
1694184659041,88
1694184661165,88
1694184661165,89
1694184661165,90
1694184663036,90
1694184663036,90
1694184665038,90
1694184665038,89
1694184668032,89
1694184668032,89
1694184670034,0
1694184670034,0
1694184672033,0
1694184672033,0
1694184672033,0
1694184674047,0
1694184674047,0
1694184677043,0
1694184677043,0
1694184679182,0
1694184679182,0
1694184681402,93
1694184681402,93
1694184683609,93
1694184683609,93
1694184683609,92
1694184685043,92
1694184685043,92
1694184688039,92
1694184688039,93
1694184690036,94
1694184690036,94
1694184692044,95
1694184692044,95
1694184694032,96
1694184694032,96
1694184694032,95
1694184697039,95
1694184697039,95
1694184699029,94
1694184699029,92
1694184701036,91
1694184701036,90
1694184703038,93
1694184703038,93
1694184705033,93
1694184705033,93
1694184705033,93
1694184708054,94
1694184708054,95
1694184710027,95
1694184710027,96
1694184712038,96
1694184712038,97
1694184714033,96
1694184714033,97
1694184717036,97
1694184717036,97
1694184717036,98
1694184719185,98
1694184719185,98
1694184721393,98
1694184721393,98
1694184723043,98
1694184723043,98
1694184725030,98
1694184725030,98
1694184728037,99
1694184728037,99
1694184728037,98
1694184730035,98
1694184730035,98
1694184732031,98
1694184732031,98
1694184734039,98
1694184734039,0
1694184736040,0
1694184736040,98
1694184739045,98
1694184739045,98
1694184739045,98
1694184741033,98
1694184741033,98
1694184743050,0
1694184743050,0
1694184745044,96
1694184745044,96
1694184748032,96
1694184748032,95
1694184750045,94
1694184750045,94
1694184750045,93
1694184752056,93
1694184752056,93
1694184754030,93
1694184754030,92
1694184756031,92
1694184756031,91
1694184759029,91
1694184759029,91
1694184761036,91
1694184761036,92
1694184761036,92
1694184763032,92
1694184763032,93
1694184765033,93
1694184765033,93
1694184768032,94
1694184768032,95
1694184770033,96
1694184770033,96
1694184772039,96
1694184772039,96
1694184772039,96
1694184774031,96
1694184774031,95
1694184776033,95
1694184776033,94
1694184779035,94
1694184779035,94
1694184781184,95
1694184781184,96
1694184783041,96
1694184783041,97
1694184783041,97
1694184785035,97
1694184785035,96
1694184788035,96
1694184788035,95
1694184790036,95
1694184790036,95
1694184792031,95
1694184792031,95
1694184794031,95
1694184794031,95
1694184794031,96
1694184796032,96
1694184796032,96
1694184799040,96
1694184799040,96
1694184801035,96
1694184801035,97
1694184803038,97
1694184803038,97
1694184805033,96
1694184805033,96
1694184805033,96
1694184808041,96
1694184808041,96
1694184810032,96
1694184810032,96
1694184812043,96
1694184812043,96
1694184814030,96
1694184814030,96
1694184816034,96
1694184816034,97
1694184816034,97
1694184819042,97
1694184819042,97
1694184821031,97
1694184821031,97
1694184823039,96
1694184823039,95
1694184825048,95
1694184825048,94
1694184827044,93
1694184827044,93
1694184827044,92
1694184830047,92
