UTCTimestamp_ms,SpO2
1695660275034,96
1695660277038,96
1695660277038,96
1695660279032,96
1695660279032,96
1695660282041,97
1695660282041,97
1695660284038,97
1695660284038,97
1695660284038,97
1695660286030,97
1695660286030,97
1695660288037,97
1695660288037,97
1695660290038,97
1695660290038,97
1695660293034,97
1695660293034,97
1695660295039,97
1695660295039,97
1695660295039,97
1695660297038,97
1695660297038,97
1695660299037,97
1695660299037,97
1695660301156,97
1695660301156,97
1695660304031,97
1695660304031,97
1695660306039,97
1695660306039,97
1695660306039,97
1695660308037,97
1695660308037,97
1695660310031,97
1695660310031,97
1695660313035,97
1695660313035,97
1695660315040,97
1695660315040,97
1695660317032,97
1695660317032,97
1695660317032,97
1695660319041,97
1695660319041,97
1695660321032,97
1695660321032,97
1695660324049,97
1695660324049,97
1695660326039,97
1695660326039,97
1695660328042,97
1695660328042,97
1695660328042,97
1695660330031,97
1695660330031,97
1695660333029,97
1695660333029,97
1695660335033,97
1695660335033,97
1695660337034,97
1695660337034,96
1695660339049,96
1695660339049,96
1695660339049,96
1695660341035,96
1695660341035,96
1695660344031,96
1695660344031,96
1695660346047,96
1695660346047,96
1695660348042,97
1695660348042,97
1695660350043,97
1695660350043,97
1695660350043,97
1695660353049,97
1695660353049,97
1695660355041,97
1695660355041,97
1695660357053,97
1695660357053,97
1695660359041,97
1695660359041,97
1695660361160,97
1695660361160,97
1695660361160,97
1695660364037,97
1695660364037,97
1695660366048,97
1695660366048,97
1695660368043,97
1695660368043,97
1695660370040,97
1695660370040,97
1695660372040,97
1695660372040,97
1695660372040,97
1695660375032,97
1695660375032,97
1695660377051,97
1695660377051,96
1695660379188,96
1695660379188,96
1695660381033,96
1695660381033,96
1695660384042,97
1695660384042,97
1695660384042,97
1695660386039,97
1695660386039,97
1695660388029,97
1695660388029,97
1695660390036,97
1695660390036,97
1695660392031,97
1695660392031,97
1695660395051,97
1695660395051,97
1695660395051,96
1695660397039,96
1695660397039,96
1695660399032,96
1695660399032,96
1695660401032,96
1695660401032,96
1695660403188,96
1695660403188,96
1695660406034,96
1695660406034,96
1695660406034,96
1695660408050,96
1695660408050,96
1695660410036,96
1695660410036,96
1695660412029,96
1695660412029,96
1695660415027,96
1695660415027,97
1695660417030,97
1695660417030,97
1695660417030,97
1695660419032,97
1695660419032,97
1695660421162,97
1695660421162,97
1695660424032,97
1695660424032,97
1695660426030,97
1695660426030,97
1695660428043,97
1695660428043,97
1695660428043,97
1695660430032,97
1695660430032,97
1695660432047,97
1695660432047,97
1695660435042,97
1695660435042,97
1695660437046,97
1695660437046,97
1695660439046,97
1695660439046,97
1695660439046,97
1695660441045,97
1695660441045,97
1695660443032,97
1695660443032,98
1695660446034,98
1695660446034,97
1695660448057,97
1695660448057,97
1695660450034,97
1695660450034,97
1695660450034,97
1695660452034,97
1695660452034,97
1695660455032,97
1695660455032,97
1695660457029,97
1695660457029,97
1695660459032,97
1695660459032,97
1695660461030,97
1695660461030,97
1695660461030,97
1695660463038,97
1695660463038,97
1695660466037,97
1695660466037,97
1695660468036,97
1695660468036,97
1695660470043,97
1695660470043,97
1695660472046,97
1695660472046,97
1695660472046,97
1695660475042,97
1695660475042,97
1695660477036,96
1695660477036,96
1695660479037,96
1695660479037,97
1695660481154,97
1695660481154,97
1695660483037,97
1695660483037,97
1695660483037,97
1695660486045,97
1695660486045,97
1695660488038,97
1695660488038,97
1695660490043,97
1695660490043,97
1695660492040,97
1695660492040,97
1695660495039,97
1695660495039,97
1695660495039,97
1695660497191,97
1695660497191,98
1695660499373,98
1695660499373,98
1695660501036,98
1695660501036,98
1695660503049,98
1695660503049,98
1695660506030,98
1695660506030,98
1695660506030,98
1695660508034,98
1695660508034,98
1695660510038,98
1695660510038,98
1695660512032,98
1695660512032,98
1695660514051,98
1695660514051,98
1695660517032,98
1695660517032,98
1695660517032,98
1695660519031,98
1695660519031,98
1695660521034,98
1695660521034,98
1695660523048,98
1695660523048,98
1695660526043,98
1695660526043,98
1695660528035,98
1695660528035,98
1695660528035,97
1695660530040,97
1695660530040,97
1695660532036,97
1695660532036,97
1695660534040,97
1695660534040,97
1695660537051,97
1695660537051,97
1695660539042,97
1695660539042,97
1695660539042,97
1695660541161,97
1695660541161,98
1695660543038,98
1695660543038,98
1695660546034,98
1695660546034,98
1695660548038,98
1695660548038,98
1695660550025,98
1695660550025,98
1695660550025,98
1695660552030,98
1695660552030,98
1695660554031,98
1695660554031,98
1695660557053,98
1695660557053,98
1695660559184,98
1695660559184,98
1695660561042,98
1695660561042,98
1695660561042,98
1695660563038,98
1695660563038,98
1695660565042,98
1695660565042,98
1695660568044,98
1695660568044,98
1695660570036,98
1695660570036,98
1695660572042,98
1695660572042,98
1695660572042,98
1695660574033,98
1695660574033,98
1695660577040,98
1695660577040,97
1695660579033,97
1695660579033,97
1695660581030,97
1695660581030,98
1695660583041,98
1695660583041,98
1695660583041,98
1695660585042,98
1695660585042,97
1695660588032,97
1695660588032,97
1695660590044,97
1695660590044,97
1695660592030,97
1695660592030,97
1695660594037,97
1695660594037,97
1695660594037,97
1695660597049,97
1695660597049,97
1695660599042,97
1695660599042,98
1695660601156,98
1695660601156,97
1695660603030,97
1695660603030,97
1695660605035,97
1695660605035,97
1695660605035,97
1695660608033,97
1695660608033,97
1695660610033,97
1695660610033,97
1695660612042,97
1695660612042,97
1695660614054,97
1695660614054,97
1695660617027,97
1695660617027,97
1695660617027,97
1695660619039,97
1695660619039,97
1695660621037,97
1695660621037,97
1695660623032,97
1695660623032,97
1695660625051,97
1695660625051,97
1695660628036,97
1695660628036,97
1695660628036,97
1695660630035,97
1695660630035,97
1695660632048,97
1695660632048,97
1695660634039,97
1695660634039,97
1695660637030,97
1695660637030,97
1695660639037,97
1695660639037,97
1695660639037,97
1695660641030,97
1695660641030,97
1695660643039,97
1695660643039,97
1695660645032,97
1695660645032,97
1695660648032,97
1695660648032,97
1695660650036,97
1695660650036,97
1695660650036,97
1695660652028,97
1695660652028,97
1695660654039,97
1695660654039,97
1695660656037,97
1695660656037,97
1695660659051,97
1695660659051,97
1695660661161,97
1695660661161,97
1695660661161,97
1695660663045,97
1695660663045,97
1695660665030,97
1695660665030,97
1695660668044,97
1695660668044,97
1695660670048,97
1695660670048,97
1695660672032,97
1695660672032,97
1695660672032,97
1695660674033,97
1695660674033,97
1695660676030,97
1695660676030,97
1695660679045,97
1695660679045,97
1695660681033,97
1695660681033,97
1695660683045,97
1695660683045,98
1695660683045,98
1695660685029,98
1695660685029,98
1695660688040,98
1695660688040,98
1695660690052,97
1695660690052,97
1695660692044,97
1695660692044,97
1695660694038,97
1695660694038,97
1695660694038,97
1695660696038,97
1695660696038,97
1695660699042,97
1695660699042,97
1695660701041,97
1695660701041,97
1695660703032,97
1695660703032,97
1695660705035,97
1695660705035,97
1695660705035,97
1695660708046,97
1695660708046,97
1695660710041,97
1695660710041,97
1695660712041,97
1695660712041,97
1695660714044,97
1695660714044,96
1695660716053,96
1695660716053,96
1695660716053,96
1695660719032,96
1695660719032,96
1695660721161,96
1695660721161,96
1695660723035,96
1695660723035,96
1695660725035,96
1695660725035,96
1695660728042,96
1695660728042,96
1695660728042,96
1695660730049,96
1695660730049,96
1695660732030,96
1695660732030,96
1695660734037,97
1695660734037,97
1695660736048,97
1695660736048,97
1695660739044,97
1695660739044,97
1695660739044,97
1695660741047,97
1695660741047,97
1695660743047,97
1695660743047,97
1695660745051,97
1695660745051,97
1695660747047,97
1695660747047,97
1695660750031,97
1695660750031,97
1695660750031,97
1695660752033,97
1695660752033,97
1695660754034,97
1695660754034,97
1695660756044,97
1695660756044,97
1695660759033,97
1695660759033,97
1695660761034,97
1695660761034,97
1695660761034,97
1695660763031,97
1695660763031,97
1695660765035,97
1695660765035,97
1695660767030,97
1695660767030,97
1695660770041,97
1695660770041,97
1695660772030,97
1695660772030,97
1695660772030,97
1695660774029,97
1695660774029,97
1695660776035,97
1695660776035,97
1695660779036,97
1695660779036,97
1695660781160,97
1695660781160,97
1695660783029,97
1695660783029,97
1695660783029,97
1695660785037,97
1695660785037,97
1695660787033,97
1695660787033,97
1695660790049,97
1695660790049,97
1695660792030,97
1695660792030,97
1695660794042,97
1695660794042,97
1695660794042,97
1695660796044,97
1695660796044,97
1695660799047,97
1695660799047,97
1695660801033,97
1695660801033,97
1695660803029,97
1695660803029,97
1695660805032,97
1695660805032,97
1695660805032,97
1695660807040,97
1695660807040,97
1695660810034,97
1695660810034,97
1695660812039,97
1695660812039,97
1695660814051,97
1695660814051,97
1695660816030,97
1695660816030,97
1695660816030,96
1695660818031,96
1695660818031,96
1695660821034,96
1695660821034,96
1695660823038,96
1695660823038,96
1695660825038,96
1695660825038,96
1695660827039,96
1695660827039,96
1695660827039,96
1695660830043,96
1695660830043,96
1695660832038,97
1695660832038,97
1695660834040,97
1695660834040,97
1695660836038,97
1695660836038,97
1695660838039,97
1695660838039,97
1695660838039,97
1695660840187,97
1695660840187,97
1695660843036,97
1695660843036,97
1695660845038,97
1695660845038,97
1695660847031,97
1695660847031,97
1695660850037,97
1695660850037,97
1695660850037,97
1695660852033,97
1695660852033,97
1695660854030,98
1695660854030,98
1695660856030,98
1695660856030,98
1695660858039,98
1695660858039,98
1695660861035,98
1695660861035,97
1695660861035,97
1695660863040,97
1695660863040,97
1695660865039,97
1695660865039,97
1695660867043,97
1695660867043,97
1695660870033,97
1695660870033,97
1695660872041,97
1695660872041,97
1695660872041,97
1695660874042,97
1695660874042,97
1695660876034,97
1695660876034,97
1695660878040,97
1695660878040,97
1695660881037,97
1695660881037,97
1695660883031,97
1695660883031,97
1695660883031,97
1695660885041,97
1695660885041,97
1695660887035,97
1695660887035,97
1695660889041,97
1695660889041,97
1695660892043,97
1695660892043,97
1695660894042,97
1695660894042,97
1695660894042,97
1695660896043,97
1695660896043,97
1695660898037,97
1695660898037,97
1695660900187,97
1695660900187,97
1695660902399,96
1695660902399,96
1695660905035,96
1695660905035,96
1695660905035,96
1695660907043,96
1695660907043,96
1695660909034,96
1695660909034,97
1695660912041,97
1695660912041,97
1695660914036,97
1695660914036,97
1695660916045,97
1695660916045,97
1695660916045,97
1695660918029,97
1695660918029,97
1695660921043,97
1695660921043,97
1695660923043,97
1695660923043,97
1695660925032,97
1695660925032,97
1695660927039,97
1695660927039,97
1695660927039,97
1695660929045,97
1695660929045,97
1695660932037,97
1695660932037,97
1695660934034,97
1695660934034,97
1695660936055,97
1695660936055,97
1695660938045,97
1695660938045,97
1695660938045,97
1695660941043,97
1695660941043,97
1695660943034,97
1695660943034,97
1695660945038,97
1695660945038,97
1695660947046,97
1695660947046,97
1695660949044,97
1695660949044,97
1695660949044,97
1695660952037,97
1695660952037,97
1695660954029,97
1695660954029,97
1695660956028,97
1695660956028,97
1695660958035,97
1695660958035,97
1695660960191,97
1695660960191,97
1695660960191,97
1695660963050,97
1695660963050,97
1695660965029,97
1695660965029,97
1695660967037,97
1695660967037,97
1695660969033,97
1695660969033,97
1695660972044,97
1695660972044,97
1695660972044,97
1695660974031,97
1695660974031,97
1695660976040,97
1695660976040,97
1695660978042,97
1695660978042,97
1695660980031,97
1695660980031,97
1695660983031,97
1695660983031,97
1695660983031,97
1695660985038,97
1695660985038,97
1695660987034,97
1695660987034,97
1695660989037,97
1695660989037,97
1695660992035,97
1695660992035,97
1695660994042,97
1695660994042,97
1695660994042,97
1695660996032,97
1695660996032,97
1695660998032,97
1695660998032,97
1695661000033,97
1695661000033,97
1695661003035,97
1695661003035,97
1695661005035,97
1695661005035,97
1695661005035,97
1695661007033,97
1695661007033,97
1695661009036,97
1695661009036,96
1695661012034,96
1695661012034,96
1695661014034,96
1695661014034,96
1695661016038,97
1695661016038,97
1695661016038,97
1695661018031,97
1695661018031,97
1695661020189,97
1695661020189,97
1695661023030,97
1695661023030,97
1695661025042,97
1695661025042,97
1695661027040,97
1695661027040,97
1695661027040,97
1695661029037,97
1695661029037,97
1695661031047,97
1695661031047,97
1695661034037,97
1695661034037,97
1695661036035,97
1695661036035,97
1695661038029,97
1695661038029,97
1695661038029,97
1695661040095,97
1695661040095,97
1695661043029,97
1695661043029,97
1695661045029,97
1695661045029,97
1695661047034,97
1695661047034,97
1695661049041,97
1695661049041,97
1695661049041,97
1695661051033,97
1695661051033,97
1695661054043,97
1695661054043,97
1695661056032,97
1695661056032,97
1695661058036,97
1695661058036,97
1695661060044,97
1695661060044,97
1695661060044,97
1695661063052,97
1695661063052,97
1695661065043,97
1695661065043,97
1695661067062,97
1695661067062,97
1695661069031,97
1695661069031,97
1695661071037,97
1695661071037,97
1695661071037,97
1695661074033,97
1695661074033,97
1695661076045,97
1695661076045,97
1695661078041,97
1695661078041,97
1695661080162,97
1695661080162,97
1695661083037,97
1695661083037,97
1695661083037,97
1695661085051,97
1695661085051,97
1695661087042,97
1695661087042,97
1695661089029,97
1695661089029,97
1695661091035,97
1695661091035,97
1695661094036,97
1695661094036,97
1695661094036,97
1695661096030,97
1695661096030,96
1695661098043,96
1695661098043,96
1695661100042,96
1695661100042,96
1695661103039,97
1695661103039,97
1695661105027,97
1695661105027,97
1695661105027,97
1695661107028,97
1695661107028,97
1695661109034,97
1695661109034,97
1695661111035,97
1695661111035,97
1695661114040,97
1695661114040,97
1695661116038,97
1695661116038,97
1695661116038,97
1695661118047,97
1695661118047,97
1695661120038,96
1695661120038,96
1695661122031,96
1695661122031,96
1695661125032,96
1695661125032,97
1695661127036,97
1695661127036,97
1695661127036,97
1695661129037,97
1695661129037,97
1695661131033,97
1695661131033,97
1695661134045,97
1695661134045,97
1695661136047,97
1695661136047,97
1695661138046,97
1695661138046,97
1695661138046,97
1695661140191,97
1695661140191,97
1695661142038,97
1695661142038,97
1695661145047,97
1695661145047,97
1695661147042,97
1695661147042,97
1695661149030,97
1695661149030,97
1695661149030,97
1695661151036,97
1695661151036,97
1695661154037,97
1695661154037,97
1695661156040,97
1695661156040,97
1695661158043,97
1695661158043,97
1695661160028,97
1695661160028,97
1695661160028,97
1695661162043,97
1695661162043,97
1695661165031,97
1695661165031,97
1695661167040,97
1695661167040,97
1695661169043,97
1695661169043,97
1695661171043,97
1695661171043,97
1695661171043,97
1695661174031,97
1695661174031,97
1695661176041,97
1695661176041,97
1695661178047,97
1695661178047,97
1695661180045,97
1695661180045,97
1695661182038,97
1695661182038,97
1695661182038,97
