UTCTimestamp_ms,SpO2
1695480071043,94
1695480071043,95
1695480073034,95
1695480073034,95
1695480076034,95
1695480076034,95
1695480076034,0
1695480078029,0
1695480078029,0
1695480080039,0
1695480080039,0
1695480082036,0
1695480082036,0
1695480085030,0
1695480085030,0
1695480087038,0
1695480087038,95
1695480087038,95
1695480089030,95
1695480089030,95
1695480091037,95
1695480091037,95
1695480093035,95
1695480093035,95
1695480096035,95
1695480096035,95
1695480098034,95
1695480098034,95
1695480098034,95
1695480100031,95
1695480100031,95
1695480102030,95
1695480102030,95
1695480105038,95
1695480105038,95
1695480107046,95
1695480107046,95
1695480109035,95
1695480109035,94
1695480109035,94
1695480111051,94
1695480111051,94
1695480113032,94
1695480113032,94
1695480116035,95
1695480116035,95
1695480118034,95
1695480118034,96
1695480120042,96
1695480120042,96
1695480120042,95
1695480122030,95
1695480122030,95
1695480125039,95
1695480125039,95
1695480127040,96
1695480127040,96
1695480129037,96
1695480129037,95
1695480131039,95
1695480131039,94
1695480131039,94
1695480133054,94
1695480133054,94
1695480136039,94
1695480136039,94
1695480138035,94
1695480138035,94
1695480140034,94
1695480140034,94
1695480142032,94
1695480142032,93
1695480142032,93
1695480145036,93
1695480145036,93
1695480147034,94
1695480147034,94
1695480149036,94
1695480149036,94
1695480151033,94
1695480151033,94
1695480153029,94
1695480153029,94
1695480153029,94
1695480156029,94
1695480156029,94
1695480158030,94
1695480158030,94
1695480160048,94
1695480160048,94
1695480162045,94
1695480162045,94
1695480165044,94
1695480165044,95
1695480165044,95
1695480167039,95
1695480167039,95
1695480169038,95
1695480169038,95
1695480171031,95
1695480171031,95
1695480173037,95
1695480173037,95
1695480176034,95
1695480176034,95
1695480176034,95
1695480178033,95
1695480178033,95
1695480180045,95
1695480180045,95
1695480182038,95
1695480182038,95
1695480184038,95
1695480184038,95
1695480187041,95
1695480187041,95
1695480187041,95
1695480189032,95
1695480189032,95
1695480191029,95
1695480191029,95
1695480193030,95
1695480193030,95
1695480196036,95
1695480196036,94
1695480198039,94
1695480198039,95
1695480198039,95
1695480200035,95
1695480200035,95
1695480202028,96
1695480202028,96
1695480204036,96
1695480204036,96
1695480207036,96
1695480207036,96
1695480209039,96
1695480209039,96
1695480209039,96
1695480211052,96
1695480211052,96
1695480213048,96
1695480213048,96
1695480216032,96
1695480216032,96
1695480218034,96
1695480218034,97
1695480220041,96
1695480220041,96
1695480220041,96
1695480222036,96
1695480222036,96
1695480224038,96
1695480224038,96
1695480227028,96
1695480227028,96
1695480229034,96
1695480229034,96
1695480231192,96
1695480231192,96
1695480231192,96
1695480233031,95
1695480233031,95
1695480236045,95
1695480236045,96
1695480238030,96
1695480238030,96
1695480240034,96
1695480240034,96
1695480242041,96
1695480242041,96
1695480242041,96
1695480244035,96
1695480244035,96
1695480247041,96
1695480247041,96
1695480249028,96
1695480249028,96
1695480251040,96
1695480251040,96
1695480253028,97
1695480253028,97
1695480253028,98
1695480256041,98
1695480256041,98
1695480258034,98
1695480258034,98
1695480260034,98
1695480260034,98
1695480262046,98
1695480262046,98
1695480264037,98
1695480264037,98
1695480264037,97
1695480267032,97
1695480267032,97
1695480269043,97
1695480269043,97
1695480271043,96
1695480271043,96
1695480273030,96
1695480273030,96
1695480276044,96
1695480276044,95
1695480276044,95
1695480278035,95
1695480278035,95
1695480280035,95
1695480280035,95
1695480282033,95
1695480282033,95
1695480284037,95
1695480284037,95
1695480287031,95
1695480287031,95
1695480287031,95
1695480289036,95
1695480289036,95
1695480291047,95
1695480291047,95
1695480293036,95
1695480293036,95
1695480296036,95
1695480296036,96
1695480298041,96
1695480298041,96
1695480298041,96
1695480300035,96
1695480300035,96
1695480302039,96
1695480302039,96
1695480304041,96
1695480304041,96
1695480307030,96
1695480307030,95
1695480309033,95
1695480309033,95
1695480309033,95
1695480311033,95
1695480311033,95
1695480313034,95
1695480313034,95
1695480315042,95
1695480315042,95
1695480318039,95
1695480318039,95
1695480320027,95
1695480320027,96
1695480320027,96
1695480322029,96
1695480322029,96
1695480324039,97
1695480324039,96
1695480327036,97
1695480327036,97
1695480329039,96
1695480329039,96
1695480331034,96
1695480331034,96
1695480331034,96
1695480333030,96
1695480333030,95
1695480335033,95
1695480335033,95
1695480338033,95
1695480338033,95
1695480340044,95
1695480340044,95
1695480342042,95
1695480342042,95
1695480342042,95
1695480344038,0
1695480344038,0
1695480347033,0
1695480347033,0
1695480349029,0
1695480349029,0
1695480351036,0
1695480351036,0
1695480353035,0
1695480353035,0
1695480353035,0
1695480355039,0
1695480355039,0
1695480358037,97
1695480358037,97
1695480360039,97
1695480360039,97
1695480362028,97
1695480362028,97
1695480364030,97
1695480364030,98
1695480364030,98
1695480367043,98
1695480367043,97
1695480369031,97
1695480369031,96
1695480371036,96
1695480371036,96
1695480373044,96
1695480373044,95
1695480375035,95
1695480375035,95
1695480375035,95
1695480378032,95
1695480378032,95
1695480380036,95
1695480380036,95
1695480382029,95
1695480382029,95
1695480384030,95
1695480384030,95
1695480387034,95
1695480387034,96
1695480387034,96
1695480389045,96
1695480389045,96
1695480391039,95
1695480391039,96
1695480393032,96
1695480393032,96
1695480395030,97
1695480395030,97
1695480398040,97
1695480398040,97
1695480398040,98
1695480400035,98
1695480400035,99
1695480402027,99
1695480402027,98
1695480404048,97
1695480404048,97
1695480407027,96
1695480407027,95
1695480409030,95
1695480409030,94
1695480409030,94
1695480411045,94
1695480411045,94
1695480413040,95
1695480413040,95
1695480415030,95
1695480415030,95
1695480418030,94
1695480418030,94
1695480420039,94
1695480420039,95
1695480420039,95
1695480422036,95
1695480422036,95
1695480424031,95
1695480424031,95
1695480426034,95
1695480426034,95
1695480429035,95
1695480429035,95
1695480431035,95
1695480431035,95
1695480431035,96
1695480433047,96
1695480433047,96
1695480435038,97
1695480435038,98
1695480438033,98
1695480438033,98
1695480440037,98
1695480440037,98
1695480442049,98
1695480442049,98
1695480442049,98
1695480444033,97
1695480444033,98
1695480446040,0
1695480446040,0
1695480449035,0
1695480449035,0
1695480451030,0
1695480451030,0
1695480453037,0
1695480453037,0
1695480453037,0
1695480455033,0
1695480455033,0
1695480458032,0
1695480458032,0
1695480460035,0
1695480460035,0
1695480462040,0
1695480462040,0
1695480464043,0
1695480464043,0
1695480464043,0
1695480466030,0
1695480466030,98
1695480469030,98
1695480469030,98
1695480471046,98
1695480471046,98
1695480473032,99
1695480473032,99
1695480475036,99
1695480475036,99
1695480475036,99
1695480478032,98
1695480478032,98
1695480480042,98
1695480480042,97
1695480482030,97
1695480482030,97
1695480484050,97
1695480484050,96
1695480486031,96
1695480486031,96
1695480486031,96
1695480489031,96
1695480489031,96
1695480491034,96
1695480491034,96
1695480493032,96
1695480493032,96
1695480495028,96
1695480495028,96
1695480498041,96
1695480498041,96
1695480498041,96
1695480500036,96
1695480500036,96
1695480502047,96
1695480502047,97
1695480504046,97
1695480504046,98
1695480506039,98
1695480506039,98
1695480509032,98
1695480509032,98
1695480509032,98
1695480511039,98
1695480511039,99
1695480513049,99
1695480513049,98
1695480515038,98
1695480515038,98
1695480518043,97
1695480518043,97
1695480520050,97
1695480520050,96
1695480520050,96
1695480522030,96
1695480522030,96
1695480524030,96
1695480524030,96
1695480526032,96
1695480526032,96
1695480529029,96
1695480529029,96
1695480531034,96
1695480531034,96
1695480531034,97
1695480533034,97
1695480533034,97
1695480535036,97
1695480535036,97
1695480538027,97
1695480538027,97
1695480540030,96
1695480540030,96
1695480542032,96
1695480542032,96
1695480542032,97
1695480544034,96
1695480544034,96
1695480546030,96
1695480546030,96
1695480548192,96
1695480548192,96
1695480551037,95
1695480551037,95
1695480553042,95
1695480553042,95
1695480553042,95
1695480555029,95
1695480555029,95
1695480557035,95
1695480557035,95
1695480560028,95
1695480560028,95
1695480562030,95
1695480562030,95
1695480564056,95
1695480564056,95
1695480564056,95
1695480566031,95
1695480566031,95
1695480569040,95
1695480569040,95
1695480571033,95
1695480571033,95
1695480573035,94
1695480573035,94
1695480575044,94
1695480575044,94
1695480575044,94
1695480577033,94
1695480577033,94
1695480580030,93
1695480580030,93
1695480582036,93
1695480582036,93
1695480584033,94
1695480584033,95
1695480586035,95
1695480586035,96
1695480586035,97
1695480589039,97
1695480589039,97
1695480591031,96
1695480591031,95
1695480593034,95
1695480593034,95
1695480595032,95
1695480595032,95
1695480597047,95
1695480597047,95
1695480597047,96
1695480600046,96
1695480600046,95
1695480602036,95
1695480602036,95
1695480604028,95
1695480604028,94
1695480606042,94
1695480606042,94
1695480609035,94
1695480609035,94
1695480609035,94
1695480611040,94
1695480611040,94
1695480613189,94
1695480613189,95
1695480615035,96
1695480615035,96
1695480617034,97
1695480617034,97
1695480620025,97
1695480620025,97
1695480620025,97
1695480622034,97
1695480622034,97
1695480624048,98
1695480624048,98
1695480626032,98
1695480626032,97
1695480629037,97
1695480629037,96
1695480631036,96
1695480631036,95
1695480631036,95
1695480633050,94
1695480633050,94
1695480635063,94
1695480635063,94
1695480637041,94
1695480637041,94
1695480640033,95
1695480640033,95
1695480642033,95
1695480642033,95
1695480642033,96
1695480644027,96
1695480644027,96
1695480646043,96
1695480646043,96
1695480648029,96
1695480648029,96
1695480651035,96
1695480651035,96
1695480653058,95
1695480653058,95
1695480653058,95
1695480655037,95
1695480655037,95
1695480657036,95
1695480657036,96
1695480660035,96
1695480660035,96
1695480662044,96
1695480662044,96
1695480664034,96
1695480664034,96
1695480664034,96
1695480666042,96
1695480666042,96
1695480668043,96
1695480668043,96
1695480671050,96
1695480671050,97
1695480673031,97
1695480673031,97
1695480675031,97
1695480675031,97
1695480675031,96
1695480677181,96
1695480677181,96
1695480680036,96
1695480680036,95
1695480682034,95
1695480682034,95
1695480684041,95
1695480684041,95
1695480686035,95
1695480686035,95
1695480686035,96
1695480688035,96
1695480688035,97
1695480691033,97
1695480691033,97
1695480693048,97
1695480693048,96
1695480695042,96
1695480695042,96
1695480697033,96
1695480697033,95
1695480697033,95
1695480700044,96
1695480700044,96
1695480702036,96
1695480702036,96
1695480704052,96
1695480704052,96
1695480706030,96
1695480706030,96
1695480708036,96
1695480708036,96
1695480708036,96
1695480711037,96
1695480711037,96
1695480713028,96
1695480713028,96
1695480715028,96
1695480715028,96
1695480717051,96
1695480717051,96
1695480720038,96
1695480720038,96
1695480720038,96
1695480722031,96
1695480722031,96
1695480724036,0
1695480724036,0
1695480726032,0
1695480726032,0
1695480728031,0
1695480728031,0
1695480731048,0
1695480731048,0
1695480731048,0
1695480733028,0
1695480733028,0
1695480735039,0
1695480735039,0
1695480737044,0
1695480737044,0
1695480740037,0
1695480740037,0
1695480742038,0
1695480742038,0
1695480742038,97
1695480744031,97
1695480744031,97
1695480746033,97
1695480746033,97
1695480748032,98
1695480748032,98
1695480751046,98
1695480751046,98
1695480753033,98
1695480753033,98
1695480753033,96
1695480755037,95
1695480755037,95
1695480757044,96
1695480757044,96
1695480759039,97
1695480759039,98
1695480762035,99
1695480762035,99
1695480764045,99
1695480764045,99
1695480764045,98
1695480766038,99
1695480766038,99
1695480768033,98
1695480768033,98
1695480770194,98
1695480770194,97
1695480772404,97
1695480772404,98
1695480774613,98
1695480774613,0
1695480774613,0
1695480777040,0
1695480777040,0
1695480779033,0
1695480779033,0
1695480782028,0
1695480782028,0
1695480784027,0
1695480784027,0
1695480786036,0
1695480786036,0
1695480786036,0
1695480788033,0
1695480788033,0
1695480791031,0
1695480791031,0
1695480793038,0
1695480793038,98
1695480795037,98
1695480795037,98
1695480797048,98
1695480797048,0
1695480797048,0
1695480799033,0
1695480799033,0
1695480802032,0
1695480802032,0
1695480804042,96
1695480804042,96
1695480806031,96
1695480806031,96
1695480808046,95
1695480808046,95
1695480808046,95
1695480811045,96
1695480811045,96
1695480813033,95
1695480813033,95
1695480815035,95
1695480815035,95
1695480817035,95
1695480817035,95
1695480819034,95
1695480819034,95
1695480819034,95
1695480822031,95
1695480822031,95
1695480824035,96
1695480824035,95
1695480826034,95
1695480826034,96
1695480828043,96
1695480828043,96
1695480831029,96
1695480831029,96
1695480831029,96
1695480833032,96
1695480833032,96
1695480835029,95
1695480835029,95
1695480837035,96
1695480837035,95
1695480839035,95
1695480839035,95
1695480842033,95
1695480842033,95
1695480842033,95
1695480844044,96
1695480844044,96
1695480846035,97
1695480846035,96
1695480848037,96
1695480848037,96
1695480850035,96
1695480850035,96
1695480853036,96
1695480853036,96
1695480853036,95
1695480855035,95
1695480855035,95
1695480857029,95
1695480857029,95
1695480859060,95
1695480859060,95
1695480862054,95
1695480862054,95
1695480864034,95
1695480864034,95
1695480864034,96
1695480866034,95
1695480866034,96
1695480868032,96
1695480868032,96
1695480870030,96
1695480870030,96
1695480873033,96
1695480873033,96
1695480875029,96
1695480875029,96
1695480875029,96
1695480877042,97
1695480877042,96
1695480879053,96
1695480879053,95
1695480882041,95
1695480882041,94
1695480884047,94
1695480884047,94
1695480886034,0
1695480886034,0
1695480886034,0
1695480888046,0
1695480888046,0
1695480890033,0
1695480890033,0
1695480893045,0
1695480893045,0
1695480895042,0
1695480895042,0
1695480897038,0
1695480897038,0
1695480897038,0
1695480899193,95
1695480899193,96
1695480902035,95
1695480902035,96
1695480904041,0
1695480904041,0
1695480906049,0
1695480906049,0
1695480908028,0
1695480908028,0
1695480908028,0
1695480910034,0
1695480910034,0
1695480913030,0
1695480913030,0
1695480915042,0
1695480915042,0
1695480917032,0
1695480917032,0
1695480919039,0
1695480919039,0
1695480919039,0
1695480922044,0
1695480922044,0
1695480924039,0
1695480924039,0
1695480926036,0
1695480926036,0
1695480928033,0
1695480928033,0
1695480930040,0
1695480930040,0
1695480930040,0
1695480933036,0
1695480933036,0
1695480935030,0
1695480935030,0
1695480937035,0
1695480937035,0
1695480939035,0
1695480939035,0
1695480941042,0
1695480941042,0
1695480941042,0
1695480944046,0
1695480944046,0
1695480946036,0
1695480946036,0
1695480948043,0
1695480948043,0
1695480950032,0
1695480950032,0
1695480953027,0
1695480953027,0
1695480953027,0
1695480955038,0
1695480955038,0
1695480957043,0
1695480957043,0
1695480959030,0
1695480959030,0
1695480961038,0
1695480961038,0
1695480964035,0
1695480964035,0
1695480964035,0
1695480966027,0
1695480966027,0
1695480968029,0
1695480968029,0
1695480970045,0
1695480970045,0
1695480973033,0
1695480973033,0
1695480975030,0
1695480975030,0
1695480975030,0
1695480977195,0
1695480977195,0
1695480979402,0
1695480979402,0
1695480981610,0
1695480981610,0
1695480983819,0
1695480983819,0
1695480986023,0
1695480986023,0
1695480986023,0
1695480988031,0
1695480988031,0
1695480990044,0
1695480990044,0
1695480992036,0
1695480992036,0
1695480995038,0
1695480995038,0
1695480997034,0
1695480997034,0
1695480997034,0
1695480999031,0
1695480999031,0
1695481001042,0
1695481001042,0
1695481004034,0
1695481004034,0
1695481006030,0
