UTCTimestamp_ms,SpO2
1697729162041,95
1697729162041,95
1697729164038,95
1697729164038,95
1697729167036,95
1697729167036,95
1697729169032,95
1697729169032,95
1697729171035,95
1697729171035,95
1697729171035,95
1697729173039,95
1697729173039,95
1697729175028,95
1697729175028,95
1697729178045,95
1697729178045,95
1697729180056,95
1697729180056,95
1697729182047,95
1697729182047,95
1697729182047,95
1697729184174,95
1697729184174,95
1697729186439,95
1697729186439,95
1697729188572,95
1697729188572,95
1697729191043,95
1697729191043,95
1697729193033,95
1697729193033,95
1697729193033,95
1697729195039,95
1697729195039,95
1697729198045,95
1697729198045,96
1697729200036,96
1697729200036,96
1697729202035,96
1697729202035,96
1697729204038,96
1697729204038,96
1697729204038,97
1697729206037,97
1697729206037,97
1697729209037,97
1697729209037,96
1697729211036,96
1697729211036,96
1697729213186,96
1697729213186,96
1697729215034,96
1697729215034,96
1697729215034,96
1697729218037,96
1697729218037,96
1697729220188,96
1697729220188,95
1697729222034,95
1697729222034,95
1697729224032,95
1697729224032,95
1697729226041,95
1697729226041,95
1697729226041,95
1697729229039,95
1697729229039,95
1697729231044,95
1697729231044,95
1697729233036,95
1697729233036,95
1697729235046,95
1697729235046,95
1697729237033,95
1697729237033,96
1697729237033,96
1697729240038,96
1697729240038,96
1697729242039,96
1697729242039,97
1697729244032,97
1697729244032,97
1697729246035,97
1697729246035,97
1697729249050,97
1697729249050,97
1697729249050,97
1697729251042,97
1697729251042,97
1697729253040,97
1697729253040,96
1697729255032,96
1697729255032,96
1697729257029,96
1697729257029,96
1697729260031,95
1697729260031,95
1697729260031,95
1697729262045,95
1697729262045,95
1697729264042,95
1697729264042,95
1697729266044,95
1697729266044,95
1697729269028,95
1697729269028,95
1697729271055,95
1697729271055,95
1697729271055,95
1697729273039,95
1697729273039,95
1697729275036,95
1697729275036,95
1697729277031,95
1697729277031,95
1697729280036,96
1697729280036,96
1697729282043,96
1697729282043,96
1697729282043,96
1697729284037,96
1697729284037,96
1697729286037,96
1697729286037,96
1697729289036,96
1697729289036,96
1697729291030,96
1697729291030,96
1697729293038,96
1697729293038,96
1697729293038,96
1697729295048,96
1697729295048,95
1697729297028,95
1697729297028,95
1697729300030,95
1697729300030,95
1697729302048,95
1697729302048,95
1697729304036,95
1697729304036,95
1697729304036,95
1697729306037,95
1697729306037,95
1697729309030,96
1697729309030,96
1697729311040,96
1697729311040,96
1697729313032,96
1697729313032,96
1697729315037,96
1697729315037,96
1697729315037,96
1697729317039,96
1697729317039,96
1697729320036,96
1697729320036,95
1697729322039,95
1697729322039,95
1697729324042,95
1697729324042,95
1697729326192,95
1697729326192,95
1697729326192,95
1697729329032,95
1697729329032,95
1697729331033,95
1697729331033,95
1697729333038,94
1697729333038,94
1697729335046,95
1697729335046,95
1697729337037,95
1697729337037,95
1697729337037,95
1697729340063,95
1697729340063,95
1697729342040,95
1697729342040,96
1697729344041,96
1697729344041,96
1697729346030,96
1697729346030,97
1697729349039,97
1697729349039,97
1697729349039,97
1697729351030,97
1697729351030,97
1697729353042,98
1697729353042,97
1697729355040,97
1697729355040,97
1697729357039,97
1697729357039,97
1697729360036,97
1697729360036,97
1697729360036,96
1697729362032,96
1697729362032,96
1697729364037,96
1697729364037,96
1697729366038,96
1697729366038,96
1697729369032,95
1697729369032,95
1697729371041,95
1697729371041,95
1697729371041,95
1697729373045,95
1697729373045,95
1697729375033,94
1697729375033,94
1697729377042,93
1697729377042,93
1697729380046,93
1697729380046,93
1697729382044,94
1697729382044,94
1697729382044,95
1697729384040,95
1697729384040,95
1697729386040,96
1697729386040,96
1697729388041,96
1697729388041,96
1697729391037,96
1697729391037,96
1697729393032,96
1697729393032,96
1697729393032,97
1697729395056,97
1697729395056,97
1697729397040,97
1697729397040,97
1697729400031,97
1697729400031,97
1697729402033,98
1697729402033,98
1697729404037,98
1697729404037,98
1697729404037,98
1697729406043,98
1697729406043,98
1697729408033,97
1697729408033,97
1697729411029,97
1697729411029,97
1697729413037,97
1697729413037,97
1697729415033,97
1697729415033,97
1697729415033,97
1697729417045,97
1697729417045,97
1697729420054,96
1697729420054,96
1697729422043,96
1697729422043,96
1697729424030,96
1697729424030,96
1697729426032,96
1697729426032,96
1697729426032,96
1697729428029,96
1697729428029,96
1697729431040,96
1697729431040,96
1697729433041,96
1697729433041,96
1697729435046,96
1697729435046,96
1697729437035,96
1697729437035,96
1697729437035,96
1697729440033,96
1697729440033,96
1697729442052,96
1697729442052,96
1697729444029,96
1697729444029,96
1697729446030,96
1697729446030,96
1697729448038,96
1697729448038,96
1697729448038,96
1697729451037,96
1697729451037,96
1697729453037,96
1697729453037,96
1697729455038,96
1697729455038,96
1697729457033,96
1697729457033,96
1697729460040,96
1697729460040,96
1697729460040,96
1697729462040,96
1697729462040,96
1697729464038,95
1697729464038,95
1697729466048,95
1697729466048,95
1697729468033,95
1697729468033,95
1697729471041,95
1697729471041,95
1697729471041,95
1697729473043,95
1697729473043,95
1697729475032,95
1697729475032,95
1697729477035,95
1697729477035,95
1697729480035,95
1697729480035,95
1697729482038,95
1697729482038,95
1697729482038,95
1697729484186,95
1697729484186,95
1697729486375,95
1697729486375,95
1697729488603,95
1697729488603,95
1697729491045,95
1697729491045,96
1697729493038,96
1697729493038,96
1697729493038,96
1697729495037,96
1697729495037,97
1697729497048,96
1697729497048,96
1697729499041,96
1697729499041,96
1697729502031,96
1697729502031,96
1697729504040,96
1697729504040,96
1697729504040,96
1697729506033,96
1697729506033,95
1697729508046,95
1697729508046,95
1697729511032,95
1697729511032,95
1697729513030,95
1697729513030,95
1697729515030,95
1697729515030,95
1697729515030,95
1697729517034,95
1697729517034,95
1697729519035,95
1697729519035,95
1697729521159,95
1697729521159,95
1697729524041,95
1697729524041,95
1697729526047,95
1697729526047,96
1697729526047,96
1697729528029,96
1697729528029,97
1697729531043,97
1697729531043,97
1697729533043,97
1697729533043,97
1697729535034,97
1697729535034,97
1697729537034,97
1697729537034,97
1697729537034,97
1697729539036,97
1697729539036,97
1697729542042,97
1697729542042,97
1697729544040,97
1697729544040,97
1697729546045,97
1697729546045,96
1697729548041,96
1697729548041,96
1697729548041,96
1697729551058,96
1697729551058,96
1697729553188,96
1697729553188,96
1697729555038,96
1697729555038,96
1697729557029,95
1697729557029,95
1697729559038,95
1697729559038,95
1697729559038,95
1697729562037,96
1697729562037,96
1697729564030,96
1697729564030,96
1697729566043,96
1697729566043,96
1697729568031,96
1697729568031,96
1697729571033,96
1697729571033,96
1697729571033,96
1697729573030,96
1697729573030,96
1697729575039,96
1697729575039,96
1697729577036,95
1697729577036,95
1697729579039,95
1697729579039,95
1697729581169,95
1697729581169,96
1697729581169,96
1697729584035,96
1697729584035,96
1697729586038,96
1697729586038,96
1697729588032,96
1697729588032,96
1697729590041,96
1697729590041,96
1697729593048,96
1697729593048,96
1697729593048,97
1697729595036,97
1697729595036,97
1697729597042,97
1697729597042,97
1697729599028,97
1697729599028,97
1697729602044,97
1697729602044,97
1697729604028,97
1697729604028,97
1697729604028,97
1697729606033,97
1697729606033,97
1697729608038,96
1697729608038,96
1697729610032,96
1697729610032,96
1697729613044,96
1697729613044,96
1697729615054,96
1697729615054,96
1697729615054,96
1697729617031,96
1697729617031,96
1697729619028,96
1697729619028,96
1697729621169,96
1697729621169,96
1697729624035,96
1697729624035,96
1697729626040,96
1697729626040,95
1697729626040,95
1697729628033,95
1697729628033,95
1697729630028,95
1697729630028,95
1697729633033,95
1697729633033,95
1697729635044,96
1697729635044,96
1697729637032,96
1697729637032,95
1697729637032,95
1697729639029,95
1697729639029,95
1697729641161,96
1697729641161,96
1697729644034,96
1697729644034,96
1697729646048,96
1697729646048,96
1697729648040,95
1697729648040,95
1697729648040,95
1697729650033,95
1697729650033,95
1697729653035,95
1697729653035,95
1697729655046,95
1697729655046,95
1697729657041,95
1697729657041,95
1697729659038,95
1697729659038,96
1697729659038,96
1697729662040,96
1697729662040,97
1697729664040,97
1697729664040,97
1697729666037,97
1697729666037,97
1697729668034,97
1697729668034,97
1697729670028,97
1697729670028,98
1697729670028,98
1697729673036,98
1697729673036,97
1697729675031,97
1697729675031,97
1697729677034,97
1697729677034,97
1697729679035,97
1697729679035,97
1697729682042,97
1697729682042,97
1697729682042,97
1697729684037,97
1697729684037,96
1697729686031,96
1697729686031,96
1697729688188,96
1697729688188,96
1697729690033,96
1697729690033,96
1697729693036,96
1697729693036,96
1697729693036,96
1697729695032,96
1697729695032,96
1697729697031,96
1697729697031,96
1697729699036,96
1697729699036,96
1697729701154,96
1697729701154,96
1697729704034,96
1697729704034,97
1697729704034,97
1697729706032,97
1697729706032,97
1697729708043,97
1697729708043,96
1697729710043,96
1697729710043,96
1697729713059,96
1697729713059,96
1697729715032,96
1697729715032,96
1697729715032,96
1697729717030,96
1697729717030,95
1697729719032,95
1697729719032,95
1697729721036,95
1697729721036,95
1697729724029,95
1697729724029,95
1697729726038,95
1697729726038,95
1697729726038,95
1697729728030,95
1697729728030,95
1697729730048,95
1697729730048,95
1697729733044,95
1697729733044,95
1697729735033,95
1697729735033,95
1697729737031,96
1697729737031,96
1697729737031,96
1697729739029,97
1697729739029,97
1697729741038,97
1697729741038,97
1697729744031,97
1697729744031,97
1697729746042,97
1697729746042,97
1697729748033,97
1697729748033,97
1697729748033,97
1697729750034,96
1697729750034,96
1697729753050,96
1697729753050,96
1697729755044,96
1697729755044,96
1697729757028,96
1697729757028,95
1697729759029,95
1697729759029,95
1697729759029,95
1697729761156,95
1697729761156,95
1697729764028,95
1697729764028,94
1697729766033,94
1697729766033,94
1697729768042,94
1697729768042,94
1697729770052,94
1697729770052,94
1697729770052,94
1697729773032,94
1697729773032,94
1697729775031,95
1697729775031,95
1697729777033,95
1697729777033,96
1697729779034,96
1697729779034,96
1697729781031,97
1697729781031,97
1697729781031,97
1697729784033,97
1697729784033,98
1697729786033,98
1697729786033,98
1697729788033,98
1697729788033,98
1697729790044,98
1697729790044,98
1697729792040,98
1697729792040,98
1697729792040,97
1697729795036,97
1697729795036,97
1697729797038,97
1697729797038,97
1697729799039,96
1697729799039,96
1697729801033,96
1697729801033,96
1697729804052,96
1697729804052,96
1697729804052,96
1697729806033,95
1697729806033,95
1697729808031,95
1697729808031,96
1697729810032,96
1697729810032,96
1697729812031,96
1697729812031,96
1697729815034,96
1697729815034,96
1697729815034,96
1697729817031,96
1697729817031,96
1697729819041,96
1697729819041,96
1697729821155,96
1697729821155,96
1697729824046,96
1697729824046,96
1697729826042,96
1697729826042,96
1697729826042,96
1697729828033,96
1697729828033,96
1697729830030,96
1697729830030,96
1697729832038,96
1697729832038,96
1697729835038,96
1697729835038,96
1697729837028,96
1697729837028,96
1697729837028,96
1697729839029,96
1697729839029,96
1697729841033,96
1697729841033,96
1697729844047,96
1697729844047,96
1697729846030,96
1697729846030,95
1697729848037,95
1697729848037,95
1697729848037,95
1697729850046,95
1697729850046,95
1697729852045,95
1697729852045,95
1697729855044,95
1697729855044,95
1697729857037,95
1697729857037,95
1697729859037,95
1697729859037,95
1697729859037,95
1697729861039,95
1697729861039,95
1697729864039,95
1697729864039,95
1697729866037,95
1697729866037,96
1697729868038,96
1697729868038,96
1697729870040,96
1697729870040,96
1697729870040,96
1697729872044,96
1697729872044,96
1697729875040,95
1697729875040,95
1697729877031,95
1697729877031,95
1697729879052,95
1697729879052,95
1697729881154,95
1697729881154,95
1697729881154,95
1697729884034,95
1697729884034,95
1697729886031,96
1697729886031,96
1697729887762,96
1697729887762,96
1697729889992,96
1697729889992,96
1697729892198,96
1697729892198,96
1697729892198,96
1697729894372,96
1697729894372,96
1697729897040,96
1697729897040,96
1697729899039,96
1697729899039,96
1697729901038,96
1697729901038,96
1697729903034,96
1697729903034,96
1697729903034,96
1697729906033,96
1697729906033,96
1697729908037,96
1697729908037,96
1697729910038,96
1697729910038,96
1697729912034,96
1697729912034,96
1697729915031,96
1697729915031,97
1697729915031,97
1697729917039,97
1697729917039,97
1697729919037,97
1697729919037,97
1697729921035,97
1697729921035,97
1697729923030,97
1697729923030,97
1697729926053,97
1697729926053,97
1697729926053,97
1697729928039,97
1697729928039,97
1697729930034,97
1697729930034,97
1697729932034,97
1697729932034,97
1697729935032,97
1697729935032,96
1697729937035,96
1697729937035,96
1697729937035,96
1697729939031,96
1697729939031,96
1697729941189,96
1697729941189,96
1697729943037,96
1697729943037,96
1697729946047,96
1697729946047,96
1697729948028,96
1697729948028,96
1697729948028,95
1697729950029,95
1697729950029,95
1697729952032,95
1697729952032,95
1697729955047,95
1697729955047,96
1697729957035,96
1697729957035,96
1697729959039,96
1697729959039,96
1697729959039,96
1697729961036,97
1697729961036,97
1697729963033,97
1697729963033,97
1697729966028,97
1697729966028,96
1697729968039,96
1697729968039,96
1697729970029,96
1697729970029,96
1697729970029,96
1697729972034,96
1697729972034,96
1697729974035,97
1697729974035,97
1697729977032,97
1697729977032,97
1697729979044,97
1697729979044,97
1697729981038,97
1697729981038,97
1697729981038,97
1697729983042,96
1697729983042,96
1697729986038,96
1697729986038,96
1697729988035,96
1697729988035,96
1697729990039,96
1697729990039,97
1697729992032,97
1697729992032,97
1697729992032,97
1697729994044,97
1697729994044,96
1697729997035,96
1697729997035,96
1697729999040,96
1697729999040,96
1697730001188,96
1697730001188,96
1697730003043,96
1697730003043,96
1697730003043,96
1697730006029,96
1697730006029,96
1697730008050,96
1697730008050,97
1697730010034,97
1697730010034,97
1697730012030,97
1697730012030,97
1697730014031,96
1697730014031,96
1697730014031,96
1697730017029,96
1697730017029,96
1697730019044,96
1697730019044,96
1697730021032,95
1697730021032,95
1697730023029,95
1697730023029,95
1697730026031,95
1697730026031,95
1697730026031,95
1697730028028,95
1697730028028,95
1697730030032,96
1697730030032,96
1697730032040,96
1697730032040,96
1697730034032,97
1697730034032,97
1697730037029,97
1697730037029,97
1697730037029,97
1697730039036,97
1697730039036,97
1697730041028,97
1697730041028,97
1697730043029,96
1697730043029,96
1697730046035,96
1697730046035,96
1697730048049,96
1697730048049,96
1697730048049,96
1697730050044,96
1697730050044,96
1697730052041,96
1697730052041,96
1697730054187,96
1697730054187,96
1697730057036,96
1697730057036,95
1697730059035,95
1697730059035,95
1697730059035,95
1697730061173,95
1697730061173,95
1697730063054,95
1697730063054,95
1697730065044,94
1697730065044,94
1697730068035,94
1697730068035,94
1697730070054,94
1697730070054,94
