UTCTimestamp_ms,SpO2
1693844028036,90
1693844028036,90
1693844030033,90
1693844030033,90
1693844032036,90
1693844032036,90
1693844034028,90
1693844034028,90
1693844037042,91
1693844037042,91
1693844037042,91
1693844039044,91
1693844039044,91
1693844041167,92
1693844041167,92
1693844043042,92
1693844043042,93
1693844045045,93
1693844045045,93
1693844048041,93
1693844048041,93
1693844048041,93
1693844050039,93
1693844050039,92
1693844052033,92
1693844052033,92
1693844054050,91
1693844054050,91
1693844057052,91
1693844057052,91
1693844059074,91
1693844059074,91
1693844059074,92
1693844061044,92
1693844061044,92
1693844063030,92
1693844063030,92
1693844065039,92
1693844065039,92
1693844068035,92
1693844068035,92
1693844070032,92
1693844070032,92
1693844070032,92
1693844072033,92
1693844072033,92
1693844074029,92
1693844074029,92
1693844077028,92
1693844077028,91
1693844079038,91
1693844079038,91
1693844081033,91
1693844081033,91
1693844081033,91
1693844083031,91
1693844083031,91
1693844085031,91
1693844085031,92
1693844088041,92
1693844088041,92
1693844090046,92
1693844090046,93
1693844092033,93
1693844092033,94
1693844092033,94
1693844094037,94
1693844094037,94
1693844096031,94
1693844096031,94
1693844099042,94
1693844099042,94
1693844101158,94
1693844101158,93
1693844103043,93
1693844103043,93
1693844103043,92
1693844105029,92
1693844105029,92
1693844108040,92
1693844108040,92
1693844110042,92
1693844110042,92
1693844112041,92
1693844112041,92
1693844114039,92
1693844114039,92
1693844114039,92
1693844116183,92
1693844116183,92
1693844119032,92
1693844119032,92
1693844121031,92
1693844121031,92
1693844123029,92
1693844123029,92
1693844125039,92
1693844125039,92
1693844125039,92
1693844128040,92
1693844128040,92
1693844130028,92
1693844130028,92
1693844132033,92
1693844132033,92
1693844134029,92
1693844134029,92
1693844136040,92
1693844136040,92
1693844136040,91
1693844139041,91
1693844139041,92
1693844141042,92
1693844141042,92
1693844143036,92
1693844143036,92
1693844145030,92
1693844145030,92
1693844148030,92
1693844148030,92
1693844148030,92
1693844150034,93
1693844150034,93
1693844152047,93
1693844152047,93
1693844154030,93
1693844154030,93
1693844156032,93
1693844156032,93
1693844159044,93
1693844159044,93
1693844159044,93
1693844161156,93
1693844161156,93
1693844163030,93
1693844163030,93
1693844165035,93
1693844165035,93
1693844167188,93
1693844167188,93
1693844170030,93
1693844170030,92
1693844170030,92
1693844172040,93
1693844172040,93
1693844174039,93
1693844174039,93
1693844176036,93
1693844176036,93
1693844179045,92
1693844179045,92
1693844181039,92
1693844181039,92
1693844181039,92
1693844183029,93
1693844183029,93
1693844185032,93
1693844185032,93
1693844187038,93
1693844187038,93
1693844190055,93
1693844190055,93
1693844192042,93
1693844192042,93
1693844192042,93
1693844194033,93
1693844194033,92
1693844196038,92
1693844196038,92
1693844199029,93
1693844199029,93
1693844201045,93
1693844201045,93
1693844203032,93
1693844203032,93
1693844203032,93
1693844205034,93
1693844205034,93
1693844207050,93
1693844207050,93
1693844210037,93
1693844210037,93
1693844212039,94
1693844212039,94
1693844214030,94
1693844214030,95
1693844214030,95
1693844216039,95
1693844216039,95
1693844219037,95
1693844219037,95
1693844221165,95
1693844221165,95
1693844223036,95
1693844223036,95
1693844225039,95
1693844225039,95
1693844225039,95
1693844227032,95
1693844227032,95
1693844230028,95
1693844230028,95
1693844232067,95
1693844232067,95
1693844234040,95
1693844234040,95
1693844236051,94
1693844236051,94
1693844236051,94
1693844239032,93
1693844239032,93
1693844241039,93
1693844241039,93
1693844243041,93
1693844243041,93
1693844245045,93
1693844245045,93
1693844247044,93
1693844247044,93
1693844247044,93
1693844250036,93
1693844250036,93
1693844252036,93
1693844252036,93
1693844254042,93
1693844254042,94
1693844256045,94
1693844256045,94
1693844259030,94
1693844259030,94
1693844259030,94
1693844261037,94
1693844261037,94
1693844263035,94
1693844263035,94
1693844265035,94
1693844265035,94
1693844267034,94
1693844267034,94
1693844270039,94
1693844270039,94
1693844270039,94
1693844272044,94
1693844272044,94
1693844274184,94
1693844274184,94
1693844276041,94
1693844276041,94
1693844279034,94
1693844279034,94
1693844281160,94
1693844281160,94
1693844281160,94
1693844283032,94
1693844283032,94
1693844285036,94
1693844285036,94
1693844287039,94
1693844287039,94
1693844290032,94
1693844290032,94
1693844292036,94
1693844292036,94
1693844292036,94
1693844294037,94
1693844294037,94
1693844296036,94
1693844296036,94
1693844298034,94
1693844298034,94
1693844301044,94
1693844301044,94
1693844303032,94
1693844303032,94
1693844303032,94
1693844305032,94
1693844305032,94
1693844307041,94
1693844307041,94
1693844310028,94
1693844310028,94
1693844312033,94
1693844312033,94
1693844314029,94
1693844314029,95
1693844314029,95
1693844316037,94
1693844316037,94
1693844318050,94
1693844318050,94
1693844321043,94
1693844321043,94
1693844323040,94
1693844323040,94
1693844325035,93
1693844325035,93
1693844325035,94
1693844327033,94
1693844327033,94
1693844330029,94
1693844330029,94
1693844332029,94
1693844332029,94
1693844334039,94
1693844334039,95
1693844336028,95
1693844336028,95
1693844336028,95
1693844338041,95
1693844338041,94
1693844340189,94
1693844340189,94
1693844343030,93
1693844343030,93
1693844345031,93
1693844345031,93
1693844347040,93
1693844347040,93
1693844347040,93
1693844350044,93
1693844350044,93
1693844352046,93
1693844352046,94
1693844354030,94
1693844354030,94
1693844356046,94
1693844356046,94
1693844358051,94
1693844358051,95
1693844358051,95
1693844361045,95
1693844361045,95
1693844363043,95
1693844363043,95
1693844365031,95
1693844365031,95
1693844367035,95
1693844367035,95
1693844370035,95
1693844370035,95
1693844370035,95
1693844372028,95
1693844372028,95
1693844374044,95
1693844374044,95
1693844376037,95
1693844376037,95
1693844378037,95
1693844378037,95
1693844381036,95
1693844381036,95
1693844381036,95
1693844383031,95
1693844383031,95
1693844385035,95
1693844385035,95
1693844387035,95
1693844387035,95
1693844390041,95
1693844390041,95
1693844392051,95
1693844392051,95
1693844392051,95
1693844394040,95
1693844394040,95
1693844396030,95
1693844396030,95
1693844398046,95
1693844398046,95
1693844400187,95
1693844400187,95
1693844403049,94
1693844403049,94
1693844403049,94
1693844405033,94
1693844405033,94
1693844407037,94
1693844407037,94
1693844410034,94
1693844410034,94
1693844412036,94
1693844412036,94
1693844414041,94
1693844414041,94
1693844414041,94
1693844416032,94
1693844416032,94
1693844418031,94
1693844418031,94
1693844421039,94
1693844421039,94
1693844423050,94
1693844423050,94
1693844425028,94
1693844425028,94
1693844425028,94
1693844427033,94
1693844427033,94
1693844429037,94
1693844429037,94
1693844432031,95
1693844432031,95
1693844434035,95
1693844434035,95
1693844436039,95
1693844436039,95
1693844436039,95
1693844438033,95
1693844438033,94
1693844441035,94
1693844441035,94
1693844443043,94
1693844443043,94
1693844445036,94
1693844445036,94
1693844447039,94
1693844447039,93
1693844447039,93
1693844449049,93
1693844449049,93
1693844452036,93
1693844452036,93
1693844454051,94
1693844454051,94
1693844456031,94
1693844456031,94
1693844458042,94
1693844458042,94
1693844458042,94
1693844460191,94
1693844460191,94
1693844463032,94
1693844463032,94
1693844465043,94
1693844465043,95
1693844467030,95
1693844467030,95
1693844469034,95
1693844469034,95
1693844469034,95
1693844472033,94
1693844472033,94
1693844474036,94
1693844474036,94
1693844476030,94
1693844476030,94
1693844478035,93
1693844478035,93
1693844481031,93
1693844481031,93
1693844481031,93
1693844483035,93
1693844483035,93
1693844485034,93
1693844485034,93
1693844487044,93
1693844487044,93
1693844489039,93
1693844489039,92
1693844492035,93
1693844492035,93
1693844492035,93
1693844494052,93
1693844494052,93
1693844496041,93
1693844496041,93
1693844498041,94
1693844498041,94
1693844501037,94
1693844501037,94
1693844503030,94
1693844503030,94
1693844503030,95
1693844505039,95
1693844505039,95
1693844507035,95
1693844507035,95
1693844509031,95
1693844509031,95
1693844512032,95
1693844512032,95
1693844514028,95
1693844514028,95
1693844514028,95
1693844516030,95
1693844516030,95
1693844518040,95
1693844518040,95
1693844520190,95
1693844520190,95
1693844523040,95
1693844523040,95
1693844525046,95
1693844525046,95
1693844525046,95
1693844527036,95
1693844527036,95
1693844529028,94
1693844529028,94
1693844532038,94
1693844532038,94
1693844534029,93
1693844534029,93
1693844536037,93
1693844536037,93
1693844536037,94
1693844538031,94
1693844538031,94
1693844540036,95
1693844540036,95
1693844543036,96
1693844543036,96
1693844545044,96
1693844545044,96
1693844547036,96
1693844547036,96
1693844547036,96
1693844549039,96
1693844549039,96
1693844552039,95
1693844552039,95
1693844554036,95
1693844554036,95
1693844556045,94
1693844556045,94
1693844558038,94
1693844558038,94
1693844558038,94
1693844560039,94
1693844560039,94
1693844563030,95
1693844563030,95
1693844565042,95
1693844565042,95
1693844567032,95
1693844567032,95
1693844569035,95
1693844569035,95
1693844569035,95
1693844572036,95
1693844572036,95
1693844574045,95
1693844574045,95
1693844576049,95
1693844576049,95
1693844578045,94
1693844578045,94
1693844580192,94
1693844580192,94
1693844580192,94
1693844583039,94
1693844583039,93
1693844585037,93
1693844585037,93
1693844587034,93
1693844587034,94
1693844589036,94
1693844589036,94
1693844592042,95
1693844592042,95
1693844592042,95
1693844594035,95
1693844594035,96
1693844596027,96
1693844596027,96
1693844598030,96
1693844598030,95
1693844600028,95
1693844600028,95
1693844603034,95
1693844603034,94
1693844603034,94
1693844605036,94
1693844605036,94
1693844607034,94
1693844607034,94
1693844609036,94
1693844609036,94
1693844612043,94
1693844612043,94
1693844614031,94
1693844614031,94
1693844614031,94
1693844616033,94
1693844616033,94
1693844618038,94
1693844618038,95
1693844620037,95
1693844620037,95
1693844623034,95
1693844623034,95
1693844625031,95
1693844625031,94
1693844625031,94
1693844627036,94
1693844627036,94
1693844629030,94
1693844629030,95
1693844632029,95
1693844632029,95
1693844634031,96
1693844634031,96
1693844636037,96
1693844636037,96
1693844636037,96
1693844638040,96
1693844638040,96
1693844640188,95
1693844640188,95
1693844643050,95
1693844643050,95
1693844645045,95
1693844645045,95
1693844647041,95
1693844647041,95
1693844647041,95
1693844649031,95
1693844649031,95
1693844651032,95
1693844651032,95
1693844654038,95
1693844654038,95
1693844656034,95
1693844656034,95
1693844658032,95
1693844658032,95
1693844658032,96
1693844660029,96
1693844660029,96
1693844663031,96
1693844663031,96
1693844665052,95
1693844665052,95
1693844667044,95
1693844667044,95
1693844669032,95
1693844669032,95
1693844669032,95
1693844671036,95
1693844671036,95
1693844674030,95
1693844674030,95
1693844676031,95
1693844676031,95
1693844678033,95
1693844678033,95
1693844680037,95
1693844680037,95
1693844680037,96
1693844683033,95
1693844683033,95
1693844685037,95
1693844685037,95
1693844687039,95
1693844687039,95
1693844689046,95
1693844689046,95
1693844691042,94
1693844691042,94
1693844691042,94
1693844694029,94
1693844694029,94
1693844696035,95
1693844696035,95
1693844698040,95
1693844698040,95
1693844700158,95
1693844700158,95
1693844703036,95
1693844703036,95
1693844703036,95
1693844705033,95
1693844705033,95
1693844707036,95
1693844707036,95
1693844709037,95
1693844709037,95
1693844711034,95
1693844711034,95
1693844714031,95
1693844714031,95
1693844714031,95
1693844716030,95
1693844716030,95
1693844718035,94
1693844718035,94
1693844720039,94
1693844720039,94
1693844723038,95
1693844723038,95
1693844725047,95
1693844725047,95
1693844725047,95
1693844727035,95
1693844727035,95
1693844729036,95
1693844729036,95
1693844731036,94
1693844731036,94
1693844734047,94
1693844734047,94
1693844736031,94
1693844736031,94
1693844736031,94
1693844738028,94
1693844738028,94
1693844740037,95
1693844740037,95
1693844743031,95
1693844743031,95
1693844745030,95
1693844745030,95
1693844747035,95
1693844747035,94
1693844747035,94
1693844749037,94
1693844749037,94
1693844751031,94
1693844751031,94
1693844754035,94
1693844754035,94
1693844756030,94
1693844756030,94
1693844758031,94
1693844758031,94
1693844758031,94
1693844760187,94
1693844760187,94
1693844763027,94
1693844763027,95
1693844765049,95
1693844765049,95
1693844767033,95
1693844767033,95
1693844769031,95
1693844769031,95
1693844769031,95
1693844771039,95
1693844771039,95
1693844774048,95
1693844774048,95
1693844776035,95
1693844776035,94
1693844778043,94
1693844778043,94
1693844780031,94
1693844780031,94
1693844780031,94
1693844783029,95
1693844783029,95
1693844785034,95
1693844785034,95
1693844787028,95
1693844787028,95
1693844789037,95
1693844789037,95
1693844791033,95
1693844791033,95
1693844791033,95
1693844794031,95
1693844794031,95
1693844796029,95
1693844796029,95
1693844798034,95
1693844798034,94
1693844800040,94
1693844800040,94
1693844803035,94
1693844803035,94
1693844803035,94
1693844805030,94
1693844805030,94
1693844807031,94
1693844807031,94
1693844809039,94
1693844809039,94
1693844811039,94
1693844811039,94
1693844814026,94
1693844814026,95
1693844814026,95
1693844816042,95
1693844816042,95
1693844818038,95
1693844818038,95
1693844820190,95
1693844820190,95
1693844822039,95
1693844822039,95
1693844825035,95
1693844825035,94
1693844825035,94
1693844827038,94
1693844827038,94
1693844829041,94
1693844829041,94
1693844831029,94
1693844831029,94
1693844834035,95
1693844834035,95
1693844836032,95
1693844836032,95
1693844836032,95
1693844838049,95
1693844838049,95
1693844840034,95
1693844840034,95
1693844842041,95
1693844842041,95
1693844845035,95
1693844845035,95
1693844847036,95
1693844847036,95
1693844847036,95
1693844849036,96
1693844849036,96
1693844851032,96
1693844851032,96
1693844854033,96
1693844854033,96
1693844856044,96
1693844856044,95
1693844858046,95
1693844858046,95
1693844858046,95
1693844860029,94
1693844860029,94
1693844862036,94
1693844862036,94
1693844865041,94
1693844865041,93
1693844867031,93
1693844867031,93
1693844869030,93
1693844869030,93
1693844869030,93
1693844871031,93
1693844871031,94
1693844874036,94
1693844874036,94
1693844876029,94
1693844876029,94
1693844878039,95
1693844878039,95
1693844880193,95
1693844880193,95
1693844880193,95
1693844882039,95
1693844882039,95
1693844885046,95
1693844885046,95
1693844887032,95
1693844887032,95
1693844889032,95
1693844889032,95
1693844891036,94
1693844891036,94
1693844891036,94
1693844894045,94
1693844894045,94
1693844896042,94
1693844896042,94
1693844898036,94
1693844898036,94
1693844900032,95
1693844900032,95
1693844902036,95
1693844902036,95
1693844902036,95
1693844905030,95
1693844905030,95
1693844907030,96
1693844907030,96
1693844909036,96
1693844909036,96
1693844911044,96
1693844911044,96
1693844914038,96
1693844914038,95
1693844914038,95
1693844916038,95
1693844916038,95
1693844918040,95
1693844918040,95
1693844920035,95
1693844920035,95
1693844922038,95
1693844922038,95
1693844925043,96
1693844925043,96
1693844925043,96
1693844927041,96
1693844927041,96
1693844929036,96
1693844929036,95
1693844931031,95
1693844931031,96
1693844934036,96
1693844934036,95
1693844936028,95
1693844936028,95
1693844936028,95
1693844938031,95
