UTCTimestamp_ms,SpO2
1697376229045,94
1697376229045,94
1697376232035,94
1697376232035,94
1697376234053,94
1697376234053,94
1697376234053,94
1697376236033,94
1697376236033,94
1697376238035,94
1697376238035,94
1697376240195,94
1697376240195,94
1697376243031,94
1697376243031,94
1697376245035,94
1697376245035,94
1697376245035,94
1697376247031,94
1697376247031,94
1697376249034,94
1697376249034,94
1697376252047,94
1697376252047,94
1697376254040,94
1697376254040,94
1697376256032,94
1697376256032,94
1697376256032,94
1697376258032,94
1697376258032,94
1697376261038,94
1697376261038,94
1697376263044,94
1697376263044,94
1697376265037,94
1697376265037,94
1697376267039,94
1697376267039,94
1697376267039,94
1697376269030,94
1697376269030,94
1697376272037,94
1697376272037,94
1697376274040,94
1697376274040,94
1697376276037,94
1697376276037,94
1697376278032,94
1697376278032,94
1697376278032,94
1697376281047,94
1697376281047,93
1697376283036,94
1697376283036,94
1697376285039,94
1697376285039,94
1697376287037,94
1697376287037,94
1697376289035,94
1697376289035,94
1697376289035,94
1697376292043,93
1697376292043,93
1697376294052,93
1697376294052,93
1697376296039,93
1697376296039,92
1697376298031,92
1697376298031,92
1697376300196,92
1697376300196,92
1697376300196,92
1697376303030,92
1697376303030,92
1697376305046,92
1697376305046,93
1697376307046,93
1697376307046,93
1697376309036,93
1697376309036,93
1697376312031,93
1697376312031,93
1697376312031,92
1697376314036,92
1697376314036,92
1697376316044,92
1697376316044,92
1697376318039,92
1697376318039,92
1697376320041,92
1697376320041,92
1697376323039,93
1697376323039,93
1697376323039,93
1697376325047,93
1697376325047,93
1697376327032,93
1697376327032,94
1697376329028,94
1697376329028,94
1697376332052,94
1697376332052,94
1697376334038,94
1697376334038,94
1697376334038,94
1697376336031,94
1697376336031,93
1697376338037,93
1697376338037,93
1697376340029,93
1697376340029,93
1697376343035,93
1697376343035,93
1697376345033,93
1697376345033,94
1697376345033,94
1697376347048,94
1697376347048,94
1697376349029,94
1697376349029,94
1697376352036,94
1697376352036,94
1697376354027,94
1697376354027,94
1697376356029,94
1697376356029,94
1697376356029,94
1697376358037,94
1697376358037,93
1697376360200,93
1697376360200,93
1697376363053,94
1697376363053,94
1697376365042,94
1697376365042,94
1697376367031,94
1697376367031,94
1697376367031,94
1697376369027,94
1697376369027,94
1697376372044,94
1697376372044,94
1697376374038,94
1697376374038,94
1697376376050,94
1697376376050,94
1697376378036,94
1697376378036,94
1697376378036,94
1697376380032,94
1697376380032,94
1697376383038,94
1697376383038,94
1697376385033,94
1697376385033,93
1697376387032,93
1697376387032,93
1697376389027,93
1697376389027,93
1697376389027,93
1697376392032,93
1697376392032,92
1697376394036,92
1697376394036,92
1697376396032,92
1697376396032,92
1697376398038,92
1697376398038,92
1697376400033,93
1697376400033,93
1697376400033,93
1697376403029,93
1697376403029,93
1697376405033,93
1697376405033,93
1697376407036,93
1697376407036,93
1697376409035,93
1697376409035,94
1697376412029,94
1697376412029,94
1697376412029,94
1697376414038,94
1697376414038,94
1697376416032,94
1697376416032,94
1697376418034,94
1697376418034,94
1697376420197,94
1697376420197,94
1697376423031,94
1697376423031,94
1697376423031,94
1697376425028,94
1697376425028,94
1697376427033,94
1697376427033,94
1697376429030,94
1697376429030,94
1697376432030,94
1697376432030,94
1697376434033,94
1697376434033,94
1697376434033,93
1697376436036,93
1697376436036,93
1697376438032,93
1697376438032,93
1697376440050,93
1697376440050,93
1697376443032,93
1697376443032,93
1697376445184,93
1697376445184,93
1697376445184,93
1697376447406,93
1697376447406,93
1697376449600,92
1697376449600,92
1697376451041,92
1697376451041,92
1697376454029,92
1697376454029,93
1697376456032,93
1697376456032,93
1697376456032,94
1697376458047,94
1697376458047,94
1697376460031,94
1697376460031,94
1697376463041,94
1697376463041,94
1697376465035,94
1697376465035,94
1697376467035,95
1697376467035,95
1697376467035,95
1697376469039,95
1697376469039,95
1697376471035,95
1697376471035,95
1697376474041,95
1697376474041,95
1697376476035,95
1697376476035,95
1697376478038,95
1697376478038,95
1697376478038,95
1697376480188,95
1697376480188,95
1697376483050,95
1697376483050,95
1697376485040,95
1697376485040,95
1697376487145,95
1697376487145,95
1697376489028,95
1697376489028,95
1697376489028,95
1697376491042,95
1697376491042,94
1697376494041,94
1697376494041,94
1697376496045,94
1697376496045,94
1697376498034,94
1697376498034,94
1697376500030,94
1697376500030,94
1697376500030,94
1697376503029,94
1697376503029,94
1697376505030,94
1697376505030,94
1697376507037,94
1697376507037,94
1697376509039,94
1697376509039,94
1697376511030,94
1697376511030,94
1697376511030,94
1697376514031,94
1697376514031,94
1697376516046,94
1697376516046,94
1697376518045,94
1697376518045,94
1697376520029,94
1697376520029,94
1697376523039,94
1697376523039,94
1697376523039,94
1697376525036,94
1697376525036,94
1697376527033,93
1697376527033,93
1697376529031,93
1697376529031,93
1697376531037,93
1697376531037,93
1697376534032,93
1697376534032,92
1697376534032,92
1697376536055,92
1697376536055,92
1697376538044,91
1697376538044,91
1697376540197,90
1697376540197,90
1697376542402,90
1697376542402,90
1697376545032,90
1697376545032,90
1697376545032,90
1697376547027,91
1697376547027,91
1697376549045,92
1697376549045,92
1697376551038,93
1697376551038,93
1697376554032,94
1697376554032,94
1697376556046,94
1697376556046,94
1697376556046,95
1697376558035,95
1697376558035,95
1697376560044,96
1697376560044,96
1697376563031,96
1697376563031,96
1697376565031,96
1697376565031,96
1697376567031,96
1697376567031,96
1697376567031,96
1697376569031,96
1697376569031,96
1697376571031,96
1697376571031,96
1697376573300,96
1697376573300,96
1697376575462,96
1697376575462,96
1697376577686,96
1697376577686,96
1697376577686,96
1697376579900,96
1697376579900,96
1697376582047,95
1697376582047,95
1697376585034,95
1697376585034,94
1697376587038,94
1697376587038,95
1697376589035,95
1697376589035,95
1697376589035,95
1697376591037,94
1697376591037,94
1697376594045,94
1697376594045,94
1697376596032,94
1697376596032,94
1697376598032,94
1697376598032,94
1697376600198,94
1697376600198,94
1697376600198,94
1697376602041,94
1697376602041,94
1697376605033,94
1697376605033,94
1697376607044,94
1697376607044,94
1697376609030,94
1697376609030,94
1697376611034,94
1697376611034,94
1697376611034,94
1697376614045,94
1697376614045,94
1697376616040,94
1697376616040,94
1697376618032,94
1697376618032,94
1697376620027,94
1697376620027,94
1697376622034,94
1697376622034,94
1697376622034,94
1697376625038,94
1697376625038,94
1697376627038,95
1697376627038,95
1697376629032,95
1697376629032,95
1697376631030,94
1697376631030,94
1697376634031,94
1697376634031,94
1697376634031,94
1697376636028,94
1697376636028,94
1697376638032,94
1697376638032,94
1697376640036,94
1697376640036,94
1697376642199,93
1697376642199,93
1697376645033,93
1697376645033,93
1697376645033,93
1697376647044,93
1697376647044,93
1697376649032,93
1697376649032,93
1697376651046,93
1697376651046,93
1697376654032,93
1697376654032,93
1697376656039,93
1697376656039,93
1697376656039,93
1697376658042,93
1697376658042,93
1697376660193,93
1697376660193,93
1697376662034,93
1697376662034,93
1697376665046,93
1697376665046,93
1697376667047,93
1697376667047,93
1697376667047,93
1697376669033,93
1697376669033,93
1697376671039,93
1697376671039,93
1697376674043,93
1697376674043,93
1697376676034,93
1697376676034,93
1697376678190,93
1697376678190,93
1697376678190,93
1697376680408,93
1697376680408,93
1697376682616,93
1697376682616,93
1697376685033,93
1697376685033,93
1697376687045,93
1697376687045,93
1697376689055,94
1697376689055,94
1697376689055,94
1697376691034,94
1697376691034,94
1697376693053,94
1697376693053,94
1697376696034,94
1697376696034,94
1697376698049,94
1697376698049,94
1697376700035,94
1697376700035,94
1697376700035,94
1697376702037,94
1697376702037,95
1697376705029,95
1697376705029,95
1697376707032,95
1697376707032,95
1697376709032,95
1697376709032,95
1697376711046,95
1697376711046,95
1697376711046,95
1697376713032,95
1697376713032,95
1697376716044,95
1697376716044,95
1697376718036,95
1697376718036,95
1697376720193,95
1697376720193,95
1697376722038,95
1697376722038,95
1697376722038,95
1697376725034,95
1697376725034,95
1697376727032,95
1697376727032,95
1697376729035,95
1697376729035,96
1697376731043,96
1697376731043,96
1697376733036,95
1697376733036,95
1697376733036,95
1697376736044,95
1697376736044,95
1697376738040,95
1697376738040,95
1697376740037,95
1697376740037,95
1697376742037,95
1697376742037,95
1697376745032,95
1697376745032,95
1697376745032,95
1697376747041,95
1697376747041,95
1697376749044,95
1697376749044,95
1697376751028,95
1697376751028,95
1697376753037,95
1697376753037,95
1697376756041,94
1697376756041,95
1697376756041,95
1697376758047,95
1697376758047,95
1697376760031,95
1697376760031,95
1697376762026,95
1697376762026,94
1697376765049,94
1697376765049,94
1697376767036,94
1697376767036,94
1697376767036,94
1697376769035,94
1697376769035,94
1697376771040,94
1697376771040,94
1697376773040,94
1697376773040,94
1697376776033,93
1697376776033,92
1697376778030,91
1697376778030,90
1697376778030,89
1697376780182,89
1697376780182,88
1697376782035,88
1697376782035,89
1697376784178,90
1697376784178,91
1697376787041,92
1697376787041,93
1697376789047,94
1697376789047,95
1697376789047,95
1697376791038,95
1697376791038,95
1697376793042,96
1697376793042,96
1697376796029,96
1697376796029,96
1697376798029,96
1697376798029,96
1697376800043,96
1697376800043,96
1697376800043,95
1697376802033,95
1697376802033,95
1697376804029,95
1697376804029,95
1697376807035,95
1697376807035,95
1697376809036,95
1697376809036,95
1697376811036,95
1697376811036,95
1697376811036,95
1697376813038,95
1697376813038,95
1697376816041,95
1697376816041,95
1697376818041,95
1697376818041,95
1697376820039,95
1697376820039,95
1697376822051,95
1697376822051,95
1697376822051,94
1697376824043,94
1697376824043,94
1697376827038,94
1697376827038,93
1697376829034,93
1697376829034,93
1697376831050,93
1697376831050,93
1697376833043,93
1697376833043,93
1697376833043,93
1697376836040,93
1697376836040,92
1697376838032,92
1697376838032,92
1697376840189,92
1697376840189,92
1697376842040,92
1697376842040,93
1697376844029,93
1697376844029,93
1697376844029,93
1697376847031,93
1697376847031,92
1697376849039,92
1697376849039,92
1697376851046,93
1697376851046,93
1697376853044,93
1697376853044,93
1697376856033,93
1697376856033,93
1697376856033,93
1697376858043,93
1697376858043,93
1697376860037,93
1697376860037,93
1697376862027,93
1697376862027,92
1697376864029,92
1697376864029,92
1697376867047,92
1697376867047,92
1697376867047,92
1697376869039,93
1697376869039,93
1697376871038,93
1697376871038,93
1697376873039,93
1697376873039,93
1697376876028,92
1697376876028,92
1697376878028,92
1697376878028,92
1697376878028,92
1697376880032,92
1697376880032,92
1697376882031,92
1697376882031,92
1697376884031,92
1697376884031,92
1697376887031,93
1697376887031,93
1697376889033,93
1697376889033,93
1697376889033,92
1697376891039,92
1697376891039,92
1697376893039,92
1697376893039,92
1697376896032,92
1697376896032,92
1697376898039,92
1697376898039,92
1697376900202,92
1697376900202,92
1697376900202,92
1697376902048,93
1697376902048,93
1697376904206,93
1697376904206,93
1697376907039,93
1697376907039,93
1697376909036,93
1697376909036,93
1697376911040,93
1697376911040,92
1697376911040,92
1697376913040,92
1697376913040,92
1697376916041,93
1697376916041,93
1697376918040,93
1697376918040,93
1697376920030,93
1697376920030,93
1697376922037,93
1697376922037,93
1697376922037,93
1697376924033,93
1697376924033,93
1697376927028,93
1697376927028,93
1697376929033,93
1697376929033,93
1697376931037,93
1697376931037,93
1697376933037,93
1697376933037,92
1697376933037,92
1697376936039,92
1697376936039,92
1697376938037,92
1697376938037,92
1697376940029,92
1697376940029,92
1697376942035,92
1697376942035,92
1697376944034,93
1697376944034,93
1697376944034,93
1697376947050,93
1697376947050,93
1697376949038,92
1697376949038,92
1697376951030,92
1697376951030,92
1697376953030,92
1697376953030,93
1697376956041,93
1697376956041,93
1697376956041,93
1697376958184,93
1697376958184,93
1697376960411,93
1697376960411,93
1697376962616,93
1697376962616,93
1697376964244,93
1697376964244,93
1697376967044,93
1697376967044,93
1697376967044,93
1697376969032,93
1697376969032,93
1697376971038,94
1697376971038,94
1697376973050,93
1697376973050,92
1697376975035,92
1697376975035,91
1697376978039,91
1697376978039,92
1697376978039,92
1697376980032,93
1697376980032,94
1697376982034,94
1697376982034,94
1697376984031,94
1697376984031,95
1697376987050,95
1697376987050,95
1697376989033,95
1697376989033,95
1697376989033,95
1697376991029,95
1697376991029,95
1697376993028,95
1697376993028,95
1697376995036,95
1697376995036,95
1697376998041,95
1697376998041,95
1697377000036,95
1697377000036,95
1697377000036,95
1697377002034,95
1697377002034,95
1697377004043,95
1697377004043,95
1697377007045,95
1697377007045,95
1697377009031,95
1697377009031,95
1697377011032,95
1697377011032,95
1697377011032,95
1697377013034,95
1697377013034,95
1697377015033,95
1697377015033,95
1697377018043,95
1697377018043,95
1697377020197,95
1697377020197,95
1697377022034,95
1697377022034,95
1697377022034,95
1697377024041,95
1697377024041,95
1697377027030,95
1697377027030,95
1697377029044,95
1697377029044,95
1697377031035,95
1697377031035,95
1697377033028,95
1697377033028,94
1697377033028,94
1697377035031,94
1697377035031,94
1697377038039,94
1697377038039,94
1697377040031,93
1697377040031,93
1697377042037,93
1697377042037,92
1697377044034,92
1697377044034,93
1697377044034,93
1697377047047,93
1697377047047,93
1697377049038,93
1697377049038,94
1697377051034,94
1697377051034,94
1697377053051,94
1697377053051,94
1697377055035,94
1697377055035,94
1697377055035,93
1697377058033,93
1697377058033,93
1697377060044,93
1697377060044,93
1697377062031,93
1697377062031,93
1697377064031,93
1697377064031,93
1697377066047,93
1697377066047,93
1697377066047,93
1697377069048,93
1697377069048,94
1697377071044,94
1697377071044,94
1697377073042,94
1697377073042,94
1697377075034,94
1697377075034,94
1697377078038,94
1697377078038,94
1697377078038,94
1697377080178,94
1697377080178,94
1697377082044,94
1697377082044,94
1697377084038,94
1697377084038,94
1697377086033,94
1697377086033,94
1697377089034,94
1697377089034,94
1697377089034,94
1697377091034,94
1697377091034,94
1697377093030,94
1697377093030,94
1697377095030,94
1697377095030,94
1697377098039,94
1697377098039,94
1697377100033,94
1697377100033,94
1697377100033,94
1697377102046,94
1697377102046,94
1697377104032,94
1697377104032,94
1697377106038,94
1697377106038,94
1697377109040,94
1697377109040,94
1697377111033,94
1697377111033,93
1697377111033,93
1697377113035,92
1697377113035,92
1697377115029,92
1697377115029,92
1697377118034,93
1697377118034,93
1697377120043,93
1697377120043,94
1697377122058,94
1697377122058,94
1697377122058,94
1697377124041,94
1697377124041,94
1697377126031,94
1697377126031,94
1697377129038,94
1697377129038,94
1697377131035,94
1697377131035,94
1697377133044,94
1697377133044,94
1697377133044,94
1697377135026,94
1697377135026,93
1697377138034,93
1697377138034,93
1697377140196,93
1697377140196,93
1697377142034,93
