UTCTimestamp_ms,SpO2
1694610952030,96
1694610952030,96
1694610954039,96
1694610954039,95
1694610957033,95
1694610957033,95
1694610957033,95
1694610959035,95
1694610959035,95
1694610961031,95
1694610961031,95
1694610963032,95
1694610963032,95
1694610965036,95
1694610965036,95
1694610968028,94
1694610968028,94
1694610968028,94
1694610970039,94
1694610970039,93
1694610972035,93
1694610972035,93
1694610974034,92
1694610974034,92
1694610977041,91
1694610977041,91
1694610979041,91
1694610979041,91
1694610979041,92
1694610981030,93
1694610981030,93
1694610983033,94
1694610983033,95
1694610985040,95
1694610985040,96
1694610988049,96
1694610988049,96
1694610990036,96
1694610990036,96
1694610990036,97
1694610992035,97
1694610992035,97
1694610994039,97
1694610994039,97
1694610996038,97
1694610996038,97
1694610999031,97
1694610999031,97
1694611001028,97
1694611001028,97
1694611001028,97
1694611003034,97
1694611003034,97
1694611005030,97
1694611005030,97
1694611008034,96
1694611008034,96
1694611010196,96
1694611010196,96
1694611012039,96
1694611012039,96
1694611012039,96
1694611014043,96
1694611014043,96
1694611016059,96
1694611016059,96
1694611019033,95
1694611019033,95
1694611021030,95
1694611021030,95
1694611023041,95
1694611023041,95
1694611023041,95
1694611025027,95
1694611025027,94
1694611028045,94
1694611028045,94
1694611030032,94
1694611030032,94
1694611032042,94
1694611032042,94
1694611034026,94
1694611034026,94
1694611034026,94
1694611036027,94
1694611036027,94
1694611039038,94
1694611039038,93
1694611041038,93
1694611041038,93
1694611043029,93
1694611043029,93
1694611045037,94
1694611045037,94
1694611045037,94
1694611048045,94
1694611048045,94
1694611050039,94
1694611050039,94
1694611052031,94
1694611052031,94
1694611054046,94
1694611054046,94
1694611056040,94
1694611056040,94
1694611056040,94
1694611059032,94
1694611059032,94
1694611061030,94
1694611061030,94
1694611063035,94
1694611063035,94
1694611065037,94
1694611065037,94
1694611068029,94
1694611068029,94
1694611068029,94
1694611070036,94
1694611070036,94
1694611072035,94
1694611072035,93
1694611074046,93
1694611074046,93
1694611076032,93
1694611076032,93
1694611079043,93
1694611079043,93
1694611079043,93
1694611081028,93
1694611081028,93
1694611083036,93
1694611083036,93
1694611085026,93
1694611085026,93
1694611088041,93
1694611088041,93
1694611090040,93
1694611090040,93
1694611090040,93
1694611092031,93
1694611092031,93
1694611094042,93
1694611094042,94
1694611096042,94
1694611096042,94
1694611099032,94
1694611099032,94
1694611101043,94
1694611101043,94
1694611101043,94
1694611103035,94
1694611103035,95
1694611105032,95
1694611105032,95
1694611108030,95
1694611108030,96
1694611110031,96
1694611110031,96
1694611112032,96
1694611112032,96
1694611112032,96
1694611114031,96
1694611114031,95
1694611116031,95
1694611116031,95
1694611119039,95
1694611119039,95
1694611121035,95
1694611121035,95
1694611123033,95
1694611123033,95
1694611123033,94
1694611125034,94
1694611125034,94
1694611127036,94
1694611127036,93
1694611130036,93
1694611130036,93
1694611132029,93
1694611132029,93
1694611134036,93
1694611134036,93
1694611134036,93
1694611136034,93
1694611136034,92
1694611139043,92
1694611139043,92
1694611141037,93
1694611141037,92
1694611143032,92
1694611143032,92
1694611145032,93
1694611145032,93
1694611145032,93
1694611147042,93
1694611147042,93
1694611150041,93
1694611150041,93
1694611152039,94
1694611152039,94
1694611154056,94
1694611154056,94
1694611156032,95
1694611156032,95
1694611156032,95
1694611159029,95
1694611159029,95
1694611161039,96
1694611161039,96
1694611163034,96
1694611163034,96
1694611165034,96
1694611165034,96
1694611167043,96
1694611167043,96
1694611167043,96
1694611170035,96
1694611170035,96
1694611172029,96
1694611172029,95
1694611174044,95
1694611174044,95
1694611176040,95
1694611176040,95
1694611179036,95
1694611179036,95
1694611179036,95
1694611181029,95
1694611181029,95
1694611183030,95
1694611183030,94
1694611185042,94
1694611185042,94
1694611187041,94
1694611187041,94
1694611190034,94
1694611190034,94
1694611190034,93
1694611192028,93
1694611192028,93
1694611194041,93
1694611194041,93
1694611196034,93
1694611196034,94
1694611199029,94
1694611199029,94
1694611201029,94
1694611201029,95
1694611201029,95
1694611203042,96
1694611203042,96
1694611205035,96
1694611205035,96
1694611207039,97
1694611207039,97
1694611210033,97
1694611210033,97
1694611212036,96
1694611212036,96
1694611212036,96
1694611214044,96
1694611214044,96
1694611216034,96
1694611216034,96
1694611219029,96
1694611219029,96
1694611221036,96
1694611221036,96
1694611223044,95
1694611223044,95
1694611223044,95
1694611225032,95
1694611225032,95
1694611227039,95
1694611227039,95
1694611230050,95
1694611230050,95
1694611232039,94
1694611232039,94
1694611234034,94
1694611234034,93
1694611234034,93
1694611236041,93
1694611236041,92
1694611239031,92
1694611239031,92
1694611241038,91
1694611241038,91
1694611243045,91
1694611243045,92
1694611245033,92
1694611245033,93
1694611245033,93
1694611247036,94
1694611247036,94
1694611250027,95
1694611250027,95
1694611252047,96
1694611252047,96
1694611254042,96
1694611254042,96
1694611256035,96
1694611256035,96
1694611256035,96
1694611258045,96
1694611258045,96
1694611261033,96
1694611261033,96
1694611263037,96
1694611263037,96
1694611265032,96
1694611265032,96
1694611267307,96
1694611267307,96
1694611267307,96
1694611269445,96
1694611269445,96
1694611271653,96
1694611271653,96
1694611273861,96
1694611273861,96
1694611276045,96
1694611276045,96
1694611278054,96
1694611278054,96
1694611278054,96
1694611281032,95
1694611281032,95
1694611283030,95
1694611283030,95
1694611285031,95
1694611285031,96
1694611287042,96
1694611287042,96
1694611290031,96
1694611290031,96
1694611290031,96
1694611292038,96
1694611292038,96
1694611294040,95
1694611294040,95
1694611296036,95
1694611296036,95
1694611298037,95
1694611298037,95
1694611301033,95
1694611301033,94
1694611301033,94
1694611303039,94
1694611303039,94
1694611305032,93
1694611305032,93
1694611307038,93
1694611307038,93
1694611310035,93
1694611310035,93
1694611312033,93
1694611312033,93
1694611312033,93
1694611314032,93
1694611314032,93
1694611316031,93
1694611316031,93
1694611318031,92
1694611318031,92
1694611321041,92
1694611321041,91
1694611323033,91
1694611323033,90
1694611323033,90
1694611325042,90
1694611325042,90
1694611327035,90
1694611327035,90
1694611329028,90
1694611329028,91
1694611332036,91
1694611332036,92
1694611334030,93
1694611334030,94
1694611334030,94
1694611336036,95
1694611336036,95
1694611338034,96
1694611338034,96
1694611341040,96
1694611341040,97
1694611343035,97
1694611343035,97
1694611345032,97
1694611345032,96
1694611345032,96
1694611347034,96
1694611347034,96
1694611349028,96
1694611349028,96
1694611352031,96
1694611352031,95
1694611354035,95
1694611354035,95
1694611356032,95
1694611356032,95
1694611356032,95
1694611358033,95
1694611358033,95
1694611361039,95
1694611361039,94
1694611363034,94
1694611363034,94
1694611365035,94
1694611365035,94
1694611367045,94
1694611367045,93
1694611367045,93
1694611369044,92
1694611369044,92
1694611372043,92
1694611372043,92
1694611374034,92
1694611374034,92
1694611376032,92
1694611376032,93
1694611378189,93
1694611378189,94
1694611378189,94
1694611381033,95
1694611381033,95
1694611383033,95
1694611383033,95
1694611385050,96
1694611385050,96
1694611387028,96
1694611387028,96
1694611389029,96
1694611389029,96
1694611389029,96
1694611392032,96
1694611392032,96
1694611394029,96
1694611394029,96
1694611396033,95
1694611396033,95
1694611398033,95
1694611398033,95
1694611401035,95
1694611401035,94
1694611401035,94
1694611403031,94
1694611403031,94
1694611405038,93
1694611405038,93
1694611407036,93
1694611407036,92
1694611409035,92
1694611409035,92
1694611412041,92
1694611412041,91
1694611412041,91
1694611414031,91
1694611414031,91
1694611416044,91
1694611416044,91
1694611418043,91
1694611418043,91
1694611420046,91
1694611420046,91
1694611423032,90
1694611423032,91
1694611423032,91
1694611425036,91
1694611425036,91
1694611427042,92
1694611427042,92
1694611429036,93
1694611429036,93
1694611432036,94
1694611432036,94
1694611434045,94
1694611434045,95
1694611434045,95
1694611436035,95
1694611436035,95
1694611438034,95
1694611438034,95
1694611440035,95
1694611440035,95
1694611443033,95
1694611443033,95
1694611445040,95
1694611445040,95
1694611445040,95
1694611447027,95
1694611447027,95
1694611449029,95
1694611449029,95
1694611452043,95
1694611452043,95
1694611454034,95
1694611454034,94
1694611456041,94
1694611456041,94
1694611456041,94
1694611458033,94
1694611458033,94
1694611460054,94
1694611460054,93
1694611463037,93
1694611463037,93
1694611465032,93
1694611465032,92
1694611467037,92
1694611467037,92
1694611467037,92
1694611469034,92
1694611469034,93
1694611472044,93
1694611472044,93
1694611474032,93
1694611474032,93
1694611476031,93
1694611476031,93
1694611478189,93
1694611478189,93
1694611478189,93
1694611480032,93
1694611480032,93
1694611483038,93
1694611483038,93
1694611485028,93
1694611485028,93
1694611487033,94
1694611487033,94
1694611489035,94
1694611489035,94
1694611489035,94
1694611492038,94
1694611492038,95
1694611494049,95
1694611494049,95
1694611496039,95
1694611496039,95
1694611498032,95
1694611498032,96
1694611500037,96
1694611500037,96
1694611500037,96
1694611503039,96
1694611503039,96
1694611505029,95
1694611505029,95
1694611507043,95
1694611507043,95
1694611509029,95
1694611509029,95
1694611511031,95
1694611511031,95
1694611511031,95
1694611514029,95
1694611514029,95
1694611516036,95
1694611516036,94
1694611518036,94
1694611518036,94
1694611520043,94
1694611520043,94
1694611523043,93
1694611523043,93
1694611523043,93
1694611525034,93
1694611525034,93
1694611527033,93
1694611527033,94
1694611529034,94
1694611529034,94
1694611531047,94
1694611531047,94
1694611534041,95
1694611534041,95
1694611534041,95
1694611536188,95
1694611536188,95
1694611538027,95
1694611538027,95
1694611540040,95
1694611540040,95
1694611543034,95
1694611543034,95
1694611545039,95
1694611545039,95
1694611545039,95
1694611547040,95
1694611547040,95
1694611549049,95
1694611549049,95
1694611551036,95
1694611551036,95
1694611554042,95
1694611554042,95
1694611556037,95
1694611556037,95
1694611556037,95
1694611558035,96
1694611558035,97
1694611560030,96
1694611560030,96
1694611563029,97
1694611563029,97
1694611565196,97
1694611565196,97
1694611567040,97
1694611567040,97
1694611567040,97
1694611569043,97
1694611569043,97
1694611571032,97
1694611571032,97
1694611574033,97
1694611574033,97
1694611576027,97
1694611576027,97
1694611578027,97
1694611578027,97
1694611578027,97
1694611580028,97
1694611580028,97
1694611583042,97
1694611583042,97
1694611585042,97
1694611585042,97
1694611587033,97
1694611587033,97
1694611589039,97
1694611589039,97
1694611589039,97
1694611591042,97
1694611591042,97
1694611594042,97
1694611594042,97
1694611596062,97
1694611596062,97
1694611598039,97
1694611598039,97
1694611600037,97
1694611600037,97
1694611600037,97
1694611602051,97
1694611602051,97
1694611605037,96
1694611605037,96
1694611607049,96
1694611607049,96
1694611609048,96
1694611609048,95
1694611611041,95
1694611611041,95
1694611611041,95
1694611614034,95
1694611614034,95
1694611616030,95
1694611616030,95
1694611618044,94
1694611618044,94
1694611620036,94
1694611620036,94
1694611622031,95
1694611622031,95
1694611622031,95
1694611625032,96
1694611625032,96
1694611627042,97
1694611627042,97
1694611629034,97
1694611629034,97
1694611631032,97
1694611631032,97
1694611634029,97
1694611634029,97
1694611634029,97
1694611636046,97
1694611636046,97
1694611638028,97
1694611638028,97
1694611640038,97
1694611640038,96
1694611642033,96
1694611642033,96
1694611645034,96
1694611645034,95
1694611645034,95
1694611647027,95
1694611647027,95
1694611649027,94
1694611649027,94
1694611651031,94
1694611651031,94
1694611654030,94
1694611654030,94
1694611656042,94
1694611656042,94
1694611656042,94
1694611658191,95
1694611658191,95
1694611660030,95
1694611660030,95
1694611662043,96
1694611662043,96
1694611665036,96
1694611665036,96
1694611667048,96
1694611667048,96
1694611667048,96
1694611669042,97
1694611669042,97
1694611671038,97
1694611671038,97
1694611674031,97
1694611674031,97
1694611676038,97
1694611676038,97
1694611678043,97
1694611678043,97
1694611678043,97
1694611680030,97
1694611680030,97
1694611682030,96
1694611682030,96
1694611685029,96
1694611685029,96
1694611687045,96
1694611687045,96
1694611689035,96
1694611689035,96
1694611689035,96
1694611691028,95
1694611691028,95
1694611694034,95
1694611694034,95
1694611696040,95
1694611696040,95
1694611698030,95
1694611698030,95
1694611700045,95
1694611700045,95
1694611700045,95
1694611702042,95
1694611702042,95
1694611705039,95
1694611705039,95
1694611707028,95
1694611707028,95
1694611709032,95
1694611709032,95
1694611711046,95
1694611711046,95
1694611711046,95
1694611714033,95
1694611714033,95
1694611716034,95
1694611716034,95
1694611718032,95
1694611718032,95
1694611720042,95
1694611720042,95
1694611722038,95
1694611722038,95
1694611722038,95
1694611725034,95
1694611725034,95
1694611727042,95
1694611727042,95
1694611729030,95
1694611729030,95
1694611731028,95
1694611731028,95
1694611733046,95
1694611733046,95
1694611733046,95
1694611736043,95
1694611736043,95
1694611738034,95
1694611738034,96
1694611740036,96
1694611740036,96
1694611742029,96
1694611742029,97
1694611745031,97
1694611745031,96
1694611745031,96
1694611747043,96
1694611747043,96
1694611749040,96
1694611749040,96
1694611751034,96
1694611751034,96
1694611753030,96
1694611753030,96
1694611756033,95
1694611756033,95
1694611756033,95
1694611758033,95
1694611758033,95
1694611760030,94
1694611760030,94
1694611762049,94
1694611762049,94
1694611765032,94
1694611765032,94
1694611767032,93
1694611767032,93
1694611767032,93
1694611769042,93
1694611769042,93
1694611771045,93
1694611771045,93
1694611773046,93
1694611773046,93
1694611776035,94
1694611776035,94
1694611778035,94
1694611778035,94
1694611778035,95
1694611780038,95
1694611780038,95
1694611782047,96
1694611782047,96
1694611785048,96
1694611785048,97
1694611787036,97
1694611787036,97
1694611789028,97
1694611789028,97
1694611789028,97
1694611791031,97
1694611791031,97
1694611793039,97
1694611793039,97
1694611796032,96
1694611796032,96
1694611798041,96
1694611798041,96
1694611800032,96
1694611800032,96
1694611800032,96
1694611802034,96
1694611802034,96
1694611805045,96
1694611805045,96
1694611807035,96
1694611807035,96
1694611809033,96
1694611809033,96
1694611811033,96
1694611811033,96
1694611811033,96
1694611813029,96
1694611813029,95
1694611816037,95
1694611816037,95
1694611818032,95
1694611818032,95
1694611820032,95
1694611820032,95
1694611822044,95
1694611822044,95
1694611822044,95
1694611825039,95
1694611825039,95
1694611827032,95
1694611827032,95
1694611829040,96
1694611829040,96
1694611831039,96
1694611831039,96
1694611833043,96
1694611833043,96
1694611833043,96
1694611836051,96
1694611836051,96
1694611838196,96
1694611838196,96
1694611840392,96
1694611840392,96
1694611842550,96
1694611842550,96
1694611844029,96
1694611844029,96
1694611844029,96
1694611847043,96
1694611847043,96
1694611849054,96
1694611849054,96
1694611851032,96
1694611851032,96
1694611853035,97
1694611853035,97
1694611856043,97
1694611856043,97
1694611856043,97
1694611858034,97
1694611858034,97
1694611860043,97
1694611860043,96
1694611862029,96
