UTCTimestamp_ms,SpO2
1688649526027,94
1688649526027,94
1688649528031,94
1688649528031,94
1688649531033,94
1688649531033,94
1688649533042,94
1688649533042,94
1688649535056,95
1688649535056,95
1688649537044,95
1688649537044,95
1688649537044,95
1688649539029,94
1688649539029,94
1688649541147,94
1688649541147,94
1688649544042,94
1688649544042,94
1688649546035,94
1688649546035,94
1688649548034,94
1688649548034,94
1688649548034,94
1688649551042,94
1688649551042,94
1688649553033,94
1688649553033,94
1688649555031,94
1688649555031,93
1688649557045,93
1688649557045,93
1688649559034,94
1688649559034,94
1688649559034,94
1688649562033,94
1688649562033,94
1688649564036,94
1688649564036,94
1688649566033,94
1688649566033,94
1688649568035,94
1688649568035,94
1688649570039,94
1688649570039,94
1688649570039,94
1688649573029,94
1688649573029,94
1688649575030,94
1688649575030,95
1688649577036,95
1688649577036,95
1688649579035,94
1688649579035,94
1688649582029,94
1688649582029,94
1688649582029,94
1688649584041,94
1688649584041,94
1688649586051,94
1688649586051,94
1688649588037,94
1688649588037,94
1688649590034,94
1688649590034,94
1688649593034,94
1688649593034,94
1688649593034,94
1688649595034,94
1688649595034,94
1688649597028,94
1688649597028,94
1688649599042,94
1688649599042,94
1688649601151,94
1688649601151,94
1688649604033,94
1688649604033,94
1688649604033,94
1688649606046,94
1688649606046,94
1688649608041,94
1688649608041,94
1688649610038,94
1688649610038,94
1688649613031,94
1688649613031,94
1688649615043,94
1688649615043,94
1688649615043,94
1688649617029,94
1688649617029,94
1688649619032,94
1688649619032,94
1688649621045,94
1688649621045,95
1688649624040,95
1688649624040,95
1688649626029,95
1688649626029,95
1688649626029,95
1688649628029,95
1688649628029,95
1688649630035,95
1688649630035,95
1688649633044,95
1688649633044,95
1688649635035,95
1688649635035,95
1688649637029,95
1688649637029,95
1688649637029,95
1688649639039,94
1688649639039,94
1688649641046,94
1688649641046,94
1688649644033,94
1688649644033,94
1688649646036,94
1688649646036,94
1688649648036,94
1688649648036,94
1688649648036,94
1688649650033,94
1688649650033,94
1688649652028,94
1688649652028,94
1688649655036,94
1688649655036,94
1688649657177,94
1688649657177,94
1688649659027,94
1688649659027,94
1688649659027,94
1688649661155,94
1688649661155,94
1688649664033,94
1688649664033,94
1688649666031,94
1688649666031,94
1688649668029,94
1688649668029,94
1688649670043,94
1688649670043,94
1688649670043,94
1688649672039,94
1688649672039,93
1688649675032,94
1688649675032,94
1688649677040,94
1688649677040,94
1688649679037,94
1688649679037,94
1688649681044,94
1688649681044,94
1688649681044,94
1688649683035,94
1688649683035,94
1688649686040,94
1688649686040,94
1688649688030,94
1688649688030,94
1688649690039,94
1688649690039,94
1688649692038,95
1688649692038,95
1688649692038,95
1688649695037,95
1688649695037,95
1688649697051,95
1688649697051,95
1688649699038,95
1688649699038,94
1688649701028,94
1688649701028,94
1688649703031,94
1688649703031,94
1688649703031,94
1688649706034,94
1688649706034,94
1688649708036,94
1688649708036,94
1688649710037,94
1688649710037,95
1688649712041,94
1688649712041,94
1688649715030,93
1688649715030,93
1688649715030,93
1688649717035,94
1688649717035,94
1688649719041,94
1688649719041,94
1688649721153,94
1688649721153,94
1688649723034,94
1688649723034,94
1688649726038,94
1688649726038,94
1688649726038,94
1688649728037,94
1688649728037,94
1688649730042,93
1688649730042,93
1688649732030,93
1688649732030,94
1688649734041,94
1688649734041,94
1688649737031,94
1688649737031,94
1688649737031,94
1688649739032,94
1688649739032,94
1688649741034,94
1688649741034,94
1688649743037,94
1688649743037,94
1688649746037,94
1688649746037,94
1688649748037,94
1688649748037,94
1688649748037,94
1688649750036,94
1688649750036,94
1688649752034,94
1688649752034,94
1688649754043,94
1688649754043,93
1688649757050,93
1688649757050,93
1688649759038,93
1688649759038,94
1688649759038,94
1688649761033,94
1688649761033,94
1688649763033,94
1688649763033,94
1688649766051,94
1688649766051,94
1688649768030,94
1688649768030,93
1688649770034,93
1688649770034,93
1688649770034,93
1688649772034,93
1688649772034,93
1688649774032,93
1688649774032,94
1688649776891,94
1688649776891,94
1688649779086,94
1688649779086,94
1688649781027,94
1688649781027,94
1688649781027,94
1688649783050,94
1688649783050,94
1688649785039,94
1688649785039,94
1688649788030,94
1688649788030,94
1688649790043,94
1688649790043,94
1688649792037,94
1688649792037,94
1688649792037,94
1688649794030,94
1688649794030,94
1688649796033,94
1688649796033,95
1688649799033,95
1688649799033,95
1688649801047,95
1688649801047,95
1688649803048,94
1688649803048,94
1688649803048,94
1688649805038,94
1688649805038,94
1688649808036,94
1688649808036,94
1688649810034,94
1688649810034,94
1688649812034,94
1688649812034,95
1688649814042,95
1688649814042,95
1688649814042,94
1688649816030,94
1688649816030,94
1688649819043,94
1688649819043,94
1688649821034,95
1688649821034,95
1688649823036,95
1688649823036,95
1688649825039,95
1688649825039,95
1688649825039,95
1688649828040,95
1688649828040,95
1688649830041,95
1688649830041,95
1688649832032,95
1688649832032,95
1688649834044,95
1688649834044,95
1688649836037,95
1688649836037,95
1688649836037,95
1688649839035,95
1688649839035,95
1688649841151,95
1688649841151,95
1688649843043,95
1688649843043,95
1688649845041,95
1688649845041,95
1688649847035,95
1688649847035,95
1688649847035,95
1688649850036,95
1688649850036,94
1688649852040,94
1688649852040,94
1688649854028,94
1688649854028,94
1688649856036,94
1688649856036,94
1688649859037,94
1688649859037,94
1688649859037,94
1688649861033,94
1688649861033,94
1688649863042,94
1688649863042,94
1688649865034,94
1688649865034,94
1688649867033,94
1688649867033,95
1688649870034,95
1688649870034,95
1688649870034,94
1688649872031,94
1688649872031,94
1688649874031,94
1688649874031,94
1688649876033,94
1688649876033,94
1688649879037,94
1688649879037,94
1688649881177,95
1688649881177,95
1688649881177,95
1688649883027,95
1688649883027,95
1688649885037,95
1688649885037,94
1688649887036,94
1688649887036,94
1688649890032,94
1688649890032,94
1688649892031,94
1688649892031,94
1688649892031,94
1688649894049,95
1688649894049,95
1688649896028,95
1688649896028,94
1688649898032,94
1688649898032,94
1688649900175,95
1688649900175,95
1688649903031,95
1688649903031,95
1688649903031,95
1688649905038,95
1688649905038,95
1688649907034,95
1688649907034,95
1688649910028,95
1688649910028,95
1688649912031,95
1688649912031,94
1688649914041,94
1688649914041,94
1688649914041,94
1688649916039,95
1688649916039,95
1688649918030,95
1688649918030,95
1688649921029,95
1688649921029,95
1688649923035,94
1688649923035,94
1688649925032,94
1688649925032,94
1688649925032,95
1688649927045,95
1688649927045,95
1688649929042,95
1688649929042,95
1688649932041,95
1688649932041,95
1688649934045,95
1688649934045,95
1688649936038,95
1688649936038,95
1688649936038,95
1688649938033,95
1688649938033,95
1688649941036,95
1688649941036,95
1688649943044,95
1688649943044,95
1688649945029,95
1688649945029,95
1688649947030,95
1688649947030,95
1688649947030,95
1688649949040,95
1688649949040,95
1688649952038,95
1688649952038,95
1688649954030,95
1688649954030,95
1688649956033,95
1688649956033,95
1688649958045,95
1688649958045,94
1688649958045,94
1688649960180,94
1688649960180,94
1688649963034,94
1688649963034,94
1688649965058,95
1688649965058,94
1688649967039,94
1688649967039,94
1688649969034,94
1688649969034,94
1688649969034,94
1688649972043,94
1688649972043,95
1688649974031,95
1688649974031,95
1688649976049,95
1688649976049,95
1688649978035,95
1688649978035,95
1688649980030,95
1688649980030,95
1688649980030,95
1688649983032,95
1688649983032,95
1688649985033,95
1688649985033,95
1688649987178,94
1688649987178,94
1688649989042,94
1688649989042,94
1688649992035,95
1688649992035,95
1688649992035,95
1688649994043,95
1688649994043,95
1688649996043,95
1688649996043,94
1688649998052,94
1688649998052,94
1688650000048,94
1688650000048,95
1688650003038,95
1688650003038,95
1688650003038,95
1688650005043,95
1688650005043,95
1688650007030,95
1688650007030,95
1688650009044,95
1688650009044,95
1688650011040,95
1688650011040,95
1688650014032,95
1688650014032,95
1688650014032,95
1688650016029,95
1688650016029,95
1688650018041,95
1688650018041,95
1688650020175,95
1688650020175,95
1688650023039,95
1688650023039,95
1688650025036,95
1688650025036,95
1688650025036,95
1688650027033,95
1688650027033,95
1688650029040,95
1688650029040,95
1688650031036,95
1688650031036,95
1688650034035,95
1688650034035,95
1688650036030,95
1688650036030,95
1688650036030,95
1688650038030,95
1688650038030,95
1688650040037,95
1688650040037,94
1688650042043,94
1688650042043,94
1688650045042,94
1688650045042,94
1688650047041,95
1688650047041,95
1688650047041,95
1688650049044,95
1688650049044,95
1688650051042,95
1688650051042,95
1688650054037,95
1688650054037,95
1688650056053,95
1688650056053,95
1688650058035,95
1688650058035,95
1688650058035,95
1688650060035,95
1688650060035,95
1688650062036,95
1688650062036,95
1688650065030,95
1688650065030,94
1688650067053,94
1688650067053,95
1688650069035,95
1688650069035,95
1688650069035,95
1688650071033,95
1688650071033,95
1688650074047,95
1688650074047,95
1688650076032,96
1688650076032,96
1688650078061,95
1688650078061,95
1688650080288,95
1688650080288,95
1688650080288,95
1688650082046,95
1688650082046,95
1688650085038,95
1688650085038,95
1688650087038,95
1688650087038,95
1688650089043,95
1688650089043,96
1688650091035,95
1688650091035,95
1688650091035,95
1688650093038,95
1688650093038,95
1688650096041,95
1688650096041,95
1688650098045,95
1688650098045,95
1688650100040,95
1688650100040,96
1688650102040,96
1688650102040,96
1688650102040,96
1688650105034,95
1688650105034,95
1688650107029,95
1688650107029,95
1688650109032,95
1688650109032,95
1688650111036,95
1688650111036,95
1688650113049,95
1688650113049,95
1688650113049,95
1688650116038,95
1688650116038,95
1688650118038,95
1688650118038,95
1688650120031,95
1688650120031,95
1688650122028,95
1688650122028,95
1688650124035,95
1688650124035,95
1688650124035,94
1688650127030,94
1688650127030,94
1688650129035,94
1688650129035,94
1688650131031,94
1688650131031,94
1688650133050,94
1688650133050,95
1688650136033,95
1688650136033,95
1688650136033,95
1688650138034,95
1688650138034,94
1688650140163,94
1688650140163,94
1688650142035,94
1688650142035,94
1688650144050,94
1688650144050,94
1688650147042,94
1688650147042,94
1688650147042,94
1688650149031,94
1688650149031,94
1688650151030,94
1688650151030,94
1688650153034,95
1688650153034,95
1688650156043,95
1688650156043,95
1688650158043,95
1688650158043,95
1688650158043,95
1688650160050,95
1688650160050,95
1688650162035,95
1688650162035,95
1688650164035,95
1688650164035,95
1688650167038,96
1688650167038,96
1688650169030,96
1688650169030,96
1688650169030,96
1688650171031,96
1688650171031,96
1688650173031,95
1688650173031,95
1688650175036,95
1688650175036,95
1688650178030,95
1688650178030,95
1688650180039,95
1688650180039,96
1688650180039,96
1688650182032,96
1688650182032,95
1688650184042,95
1688650184042,95
1688650187031,95
1688650187031,95
1688650189034,95
1688650189034,96
1688650191046,96
1688650191046,96
1688650191046,96
1688650193038,96
1688650193038,96
1688650195034,96
1688650195034,96
1688650198049,96
1688650198049,96
1688650200177,96
1688650200177,96
1688650202044,96
1688650202044,96
1688650202044,96
1688650204036,96
1688650204036,96
1688650206045,96
1688650206045,96
1688650209033,96
1688650209033,96
1688650211036,95
1688650211036,95
1688650213037,95
1688650213037,95
1688650213037,95
1688650215031,95
1688650215031,95
1688650218035,95
1688650218035,95
1688650220034,95
1688650220034,95
1688650222035,95
1688650222035,95
1688650224036,95
1688650224036,95
1688650224036,95
1688650226040,95
1688650226040,95
1688650229041,95
1688650229041,94
1688650231034,94
1688650231034,94
1688650233028,94
1688650233028,95
1688650235032,95
1688650235032,95
1688650235032,95
1688650238040,95
1688650238040,95
1688650240028,95
1688650240028,95
1688650242044,95
1688650242044,95
1688650244052,95
1688650244052,95
1688650246033,95
1688650246033,95
1688650246033,95
1688650249029,95
1688650249029,95
1688650251046,95
1688650251046,95
1688650253032,95
1688650253032,95
1688650255047,95
1688650255047,95
1688650257043,95
1688650257043,95
1688650257043,95
1688650260043,95
1688650260043,95
1688650262046,95
1688650262046,95
1688650264038,95
1688650264038,95
1688650266038,96
1688650266038,95
1688650269046,96
1688650269046,96
1688650269046,96
1688650271036,95
1688650271036,95
1688650273026,95
1688650273026,95
1688650275034,96
1688650275034,96
1688650277039,96
1688650277039,96
1688650280034,96
1688650280034,96
1688650280034,96
1688650282032,96
1688650282032,96
1688650284033,96
1688650284033,96
1688650286029,96
1688650286029,96
1688650289030,96
1688650289030,96
1688650291040,96
1688650291040,96
1688650291040,97
1688650293033,97
1688650293033,96
1688650295036,96
1688650295036,96
1688650297033,96
1688650297033,96
1688650300034,96
1688650300034,96
1688650302041,96
1688650302041,96
1688650302041,96
1688650304033,96
1688650304033,95
1688650306039,95
1688650306039,95
1688650308043,95
1688650308043,96
1688650311045,96
1688650311045,96
1688650313036,95
1688650313036,95
1688650313036,95
1688650315183,96
1688650315183,96
1688650317038,96
1688650317038,96
1688650320040,96
1688650320040,96
1688650322030,96
1688650322030,96
1688650324035,96
1688650324035,96
1688650324035,96
1688650326038,96
1688650326038,96
1688650328046,95
1688650328046,95
1688650331041,95
1688650331041,95
1688650333037,95
1688650333037,95
1688650335030,96
1688650335030,96
1688650335030,96
1688650337037,96
1688650337037,96
1688650339042,96
1688650339042,96
1688650342037,96
1688650342037,96
1688650344040,96
1688650344040,96
1688650346032,96
1688650346032,96
1688650346032,96
1688650348040,96
1688650348040,96
1688650351035,96
1688650351035,96
1688650353032,96
1688650353032,96
1688650355034,96
1688650355034,96
1688650357047,96
1688650357047,96
1688650357047,96
1688650359035,96
1688650359035,96
1688650362041,96
1688650362041,96
1688650364031,96
1688650364031,96
1688650366043,96
1688650366043,96
1688650368038,96
1688650368038,96
1688650368038,96
1688650371037,96
1688650371037,96
1688650373030,96
1688650373030,96
1688650375043,96
1688650375043,95
1688650377030,95
1688650377030,95
1688650379028,95
1688650379028,95
1688650379028,95
1688650381148,95
1688650381148,96
1688650384030,96
1688650384030,96
1688650386029,96
1688650386029,96
1688650388042,96
1688650388042,96
1688650390032,96
1688650390032,96
1688650390032,96
1688650393032,96
1688650393032,96
1688650395035,96
1688650395035,96
1688650397030,96
1688650397030,96
1688650399047,96
1688650399047,96
1688650402029,96
1688650402029,96
1688650402029,96
1688650404046,96
1688650404046,96
1688650406036,95
1688650406036,95
1688650408045,95
1688650408045,95
1688650410040,95
1688650410040,95
1688650413031,95
1688650413031,96
1688650413031,96
1688650415029,96
1688650415029,96
1688650417039,95
1688650417039,95
1688650419036,95
1688650419036,95
1688650421030,96
1688650421030,96
1688650424035,96
1688650424035,96
1688650424035,96
1688650426035,96
1688650426035,96
1688650428035,97
1688650428035,97
1688650430032,97
1688650430032,97
1688650433041,97
1688650433041,97
