UTCTimestamp_ms,SpO2
1693918354039,92
1693918354039,92
1693918356034,92
1693918356034,92
1693918358034,92
1693918358034,92
1693918358034,92
1693918361047,92
1693918361047,92
1693918363040,92
1693918363040,92
1693918365032,92
1693918365032,92
1693918367034,92
1693918367034,92
1693918369031,92
1693918369031,92
1693918369031,92
1693918372036,92
1693918372036,92
1693918374035,92
1693918374035,92
1693918376035,92
1693918376035,92
1693918378046,92
1693918378046,92
1693918380182,92
1693918380182,92
1693918380182,92
1693918383050,92
1693918383050,92
1693918385041,92
1693918385041,92
1693918387035,92
1693918387035,92
1693918389042,92
1693918389042,92
1693918392034,92
1693918392034,91
1693918392034,91
1693918394038,91
1693918394038,91
1693918396032,91
1693918396032,92
1693918398030,92
1693918398030,92
1693918401033,92
1693918401033,93
1693918403033,93
1693918403033,93
1693918403033,93
1693918405039,93
1693918405039,93
1693918407039,93
1693918407039,92
1693918409037,92
1693918409037,92
1693918412042,92
1693918412042,92
1693918414035,92
1693918414035,92
1693918414035,92
1693918416044,92
1693918416044,92
1693918418036,92
1693918418036,92
1693918420033,92
1693918420033,92
1693918423036,92
1693918423036,92
1693918425035,92
1693918425035,91
1693918425035,92
1693918427031,92
1693918427031,92
1693918429036,92
1693918429036,92
1693918432030,92
1693918432030,92
1693918434027,92
1693918434027,92
1693918436032,92
1693918436032,92
1693918436032,92
1693918438029,92
1693918438029,92
1693918440179,92
1693918440179,92
1693918443034,92
1693918443034,92
1693918445043,92
1693918445043,92
1693918447040,92
1693918447040,92
1693918447040,92
1693918449042,92
1693918449042,92
1693918452031,92
1693918452031,92
1693918454034,92
1693918454034,92
1693918456047,92
1693918456047,92
1693918458034,92
1693918458034,93
1693918458034,93
1693918460031,93
1693918460031,93
1693918463030,92
1693918463030,92
1693918465035,92
1693918465035,92
1693918467038,92
1693918467038,92
1693918469027,92
1693918469027,92
1693918469027,92
1693918471030,91
1693918471030,91
1693918474035,91
1693918474035,91
1693918476031,91
1693918476031,91
1693918478029,91
1693918478029,91
1693918480036,91
1693918480036,91
1693918480036,91
1693918483032,91
1693918483032,92
1693918485034,92
1693918485034,92
1693918487036,92
1693918487036,92
1693918489030,92
1693918489030,92
1693918491034,92
1693918491034,92
1693918491034,92
1693918494048,91
1693918494048,91
1693918496030,92
1693918496030,92
1693918498029,92
1693918498029,92
1693918500181,92
1693918500181,92
1693918503036,92
1693918503036,92
1693918503036,92
1693918505035,92
1693918505035,92
1693918507048,92
1693918507048,92
1693918509032,92
1693918509032,92
1693918511034,92
1693918511034,92
1693918514046,92
1693918514046,92
1693918514046,92
1693918516042,92
1693918516042,92
1693918518042,92
1693918518042,92
1693918520030,92
1693918520030,91
1693918522042,91
1693918522042,91
1693918525034,91
1693918525034,91
1693918525034,91
1693918527028,91
1693918527028,91
1693918529037,91
1693918529037,91
1693918531047,91
1693918531047,91
1693918534030,91
1693918534030,91
1693918536032,91
1693918536032,91
1693918536032,91
1693918538039,91
1693918538039,91
1693918540040,91
1693918540040,91
1693918542043,91
1693918542043,91
1693918545047,91
1693918545047,91
1693918547048,91
1693918547048,91
1693918547048,92
1693918549040,92
1693918549040,92
1693918551035,92
1693918551035,92
1693918554048,92
1693918554048,92
1693918556032,92
1693918556032,92
1693918558036,91
1693918558036,91
1693918558036,91
1693918560172,91
1693918560172,91
1693918562052,91
1693918562052,91
1693918565045,91
1693918565045,91
1693918567032,91
1693918567032,91
1693918569042,91
1693918569042,91
1693918569042,91
1693918571036,91
1693918571036,91
1693918573057,91
1693918573057,91
1693918576031,91
1693918576031,91
1693918578031,91
1693918578031,91
1693918580038,91
1693918580038,92
1693918580038,92
1693918582036,92
1693918582036,92
1693918585032,92
1693918585032,92
1693918587028,92
1693918587028,92
1693918589030,92
1693918589030,92
1693918591040,91
1693918591040,91
1693918591040,91
1693918593041,91
1693918593041,91
1693918596028,91
1693918596028,91
1693918598041,91
1693918598041,91
1693918600035,91
1693918600035,91
1693918602033,91
1693918602033,91
1693918602033,91
1693918605032,92
1693918605032,92
1693918607029,92
1693918607029,92
1693918609034,92
1693918609034,92
1693918611029,92
1693918611029,92
1693918613048,92
1693918613048,92
1693918613048,92
1693918616030,92
1693918616030,92
1693918618041,92
1693918618041,91
1693918620182,92
1693918620182,92
1693918622036,92
1693918622036,92
1693918625035,92
1693918625035,92
1693918625035,92
1693918627040,92
1693918627040,92
1693918629029,91
1693918629029,91
1693918631036,91
1693918631036,91
1693918633038,91
1693918633038,91
1693918636029,91
1693918636029,91
1693918636029,91
1693918638029,91
1693918638029,91
1693918640034,91
1693918640034,91
1693918642033,91
1693918642033,91
1693918644035,91
1693918644035,91
1693918647032,91
1693918647032,91
1693918647032,91
1693918649039,91
1693918649039,91
1693918651031,91
1693918651031,91
1693918653049,91
1693918653049,92
1693918656032,92
1693918656032,92
1693918658032,92
1693918658032,92
1693918658032,92
1693918660032,91
1693918660032,91
1693918662033,91
1693918662033,91
1693918664031,91
1693918664031,91
1693918667033,91
1693918667033,91
1693918669049,91
1693918669049,91
1693918669049,91
1693918671029,91
1693918671029,91
1693918673056,91
1693918673056,91
1693918676044,92
1693918676044,92
1693918678042,92
1693918678042,92
1693918680182,92
1693918680182,92
1693918680182,92
1693918682029,92
1693918682029,92
1693918684027,92
1693918684027,92
1693918687035,91
1693918687035,91
1693918689034,91
1693918689034,91
1693918691035,91
1693918691035,91
1693918691035,91
1693918693047,91
1693918693047,91
1693918695033,91
1693918695033,91
1693918698030,91
1693918698030,91
1693918700031,91
1693918700031,91
1693918702034,91
1693918702034,92
1693918702034,92
1693918704031,92
1693918704031,92
1693918707045,92
1693918707045,92
1693918709034,92
1693918709034,92
1693918711032,92
1693918711032,92
1693918713039,92
1693918713039,92
1693918713039,92
1693918715033,92
1693918715033,92
1693918718042,92
1693918718042,92
1693918720034,92
1693918720034,92
1693918722034,92
1693918722034,92
1693918724034,92
1693918724034,92
1693918724034,92
1693918727034,92
1693918727034,92
1693918729031,92
1693918729031,92
1693918731043,92
1693918731043,92
1693918733030,92
1693918733030,92
1693918735030,91
1693918735030,91
1693918735030,91
1693918738037,91
1693918738037,91
1693918740185,91
1693918740185,91
1693918742029,91
1693918742029,91
1693918744029,91
1693918744029,91
1693918747034,91
1693918747034,91
1693918747034,91
1693918749029,91
1693918749029,91
1693918751184,91
1693918751184,91
1693918753032,91
1693918753032,91
1693918755036,92
1693918755036,92
1693918758037,92
1693918758037,92
1693918758037,92
1693918760036,92
1693918760036,92
1693918762034,92
1693918762034,92
1693918764051,92
1693918764051,92
1693918766027,92
1693918766027,92
1693918769036,92
1693918769036,92
1693918769036,92
1693918771041,92
1693918771041,92
1693918773039,92
1693918773039,92
1693918775032,92
1693918775032,92
1693918778032,92
1693918778032,92
1693918780033,92
1693918780033,92
1693918780033,92
1693918782042,92
1693918782042,92
1693918784041,92
1693918784041,92
1693918786040,92
1693918786040,92
1693918789028,92
1693918789028,92
1693918791028,92
1693918791028,92
1693918791028,92
1693918793033,92
1693918793033,92
1693918795038,92
1693918795038,92
1693918797184,92
1693918797184,91
1693918800042,91
1693918800042,91
1693918802037,91
1693918802037,91
1693918802037,91
1693918804031,91
1693918804031,91
1693918806033,91
1693918806033,91
1693918809037,91
1693918809037,91
1693918811036,91
1693918811036,91
1693918813034,91
1693918813034,91
1693918813034,91
1693918815040,91
1693918815040,91
1693918817050,91
1693918817050,91
1693918820052,91
1693918820052,91
1693918822031,91
1693918822031,91
1693918824034,91
1693918824034,91
1693918824034,91
1693918826036,91
1693918826036,91
1693918829044,91
1693918829044,91
1693918831036,91
1693918831036,91
1693918833042,91
1693918833042,91
1693918835037,91
1693918835037,91
1693918835037,91
1693918837031,91
1693918837031,91
1693918840031,91
1693918840031,91
1693918842046,91
1693918842046,91
1693918844037,91
1693918844037,91
1693918846038,91
1693918846038,91
1693918846038,91
1693918849027,91
1693918849027,91
1693918851056,91
1693918851056,91
1693918853036,91
1693918853036,91
1693918855035,91
1693918855035,91
1693918857035,91
1693918857035,91
1693918857035,91
1693918860057,91
1693918860057,91
1693918862055,91
1693918862055,91
1693918864028,91
1693918864028,91
1693918866040,91
1693918866040,91
1693918869036,91
1693918869036,91
1693918869036,91
1693918871031,91
1693918871031,91
1693918873039,91
1693918873039,91
1693918875042,91
1693918875042,91
1693918877044,91
1693918877044,91
1693918880031,91
1693918880031,91
1693918880031,91
1693918882050,91
1693918882050,91
1693918884029,91
1693918884029,91
1693918886040,91
1693918886040,91
1693918888041,91
1693918888041,91
1693918891033,91
1693918891033,91
1693918891033,91
1693918893035,91
1693918893035,91
1693918895035,91
1693918895035,91
1693918897043,91
1693918897043,91
1693918900045,91
1693918900045,91
1693918902043,91
1693918902043,91
1693918902043,91
1693918904035,91
1693918904035,91
1693918906040,91
1693918906040,91
1693918908041,91
1693918908041,91
1693918911036,91
1693918911036,91
1693918913028,91
1693918913028,91
1693918913028,91
1693918915029,91
1693918915029,91
1693918917035,91
1693918917035,91
1693918920032,91
1693918920032,91
1693918922034,91
1693918922034,91
1693918924039,91
1693918924039,91
1693918924039,91
1693918926034,91
1693918926034,91
1693918928030,91
1693918928030,91
1693918931043,91
1693918931043,91
1693918933033,91
1693918933033,91
1693918935041,91
1693918935041,91
1693918935041,91
1693918937029,91
1693918937029,91
1693918939039,91
1693918939039,91
1693918942038,91
1693918942038,91
1693918944052,91
1693918944052,91
1693918946033,91
1693918946033,91
1693918946033,91
1693918948033,91
1693918948033,91
1693918951037,91
1693918951037,91
1693918953028,91
1693918953028,91
1693918955041,91
1693918955041,91
1693918957039,91
1693918957039,91
1693918957039,91
1693918959180,91
1693918959180,91
1693918962035,91
1693918962035,91
1693918964032,91
1693918964032,91
1693918966041,91
1693918966041,91
1693918968044,91
1693918968044,91
1693918968044,91
1693918971030,91
1693918971030,91
1693918973046,91
1693918973046,91
1693918975032,91
1693918975032,91
1693918977044,91
1693918977044,91
1693918979035,92
1693918979035,92
1693918979035,92
1693918981151,92
1693918981151,92
1693918984040,93
1693918984040,93
1693918986034,93
1693918986034,93
1693918988037,93
1693918988037,93
1693918991038,92
1693918991038,92
1693918991038,92
1693918993032,92
1693918993032,92
1693918995043,92
1693918995043,92
1693918997040,92
1693918997040,92
1693918999038,92
1693918999038,92
1693919002035,92
1693919002035,92
1693919002035,92
1693919004034,92
1693919004034,92
1693919006029,92
1693919006029,92
1693919008034,92
1693919008034,92
1693919010028,92
1693919010028,92
1693919013035,92
1693919013035,92
1693919013035,92
1693919015029,92
1693919015029,92
1693919017053,92
1693919017053,92
1693919019035,92
1693919019035,92
1693919022037,92
1693919022037,92
1693919024032,92
1693919024032,92
1693919024032,92
1693919026031,92
1693919026031,92
1693919028030,92
1693919028030,92
1693919030043,92
1693919030043,92
1693919033038,0
1693919033038,0
1693919035031,0
1693919035031,0
1693919035031,0
1693919037034,0
1693919037034,0
1693919039039,0
1693919039039,0
1693919041154,0
1693919041154,0
1693919043511,0
1693919043511,0
1693919045722,0
1693919045722,91
1693919045722,91
1693919047926,91
1693919047926,91
1693919050125,91
1693919050125,91
1693919053034,92
1693919053034,92
1693919055040,92
1693919055040,91
1693919057039,91
1693919057039,91
1693919057039,91
1693919059033,91
1693919059033,91
1693919061033,91
1693919061033,91
1693919064036,91
1693919064036,91
1693919066036,91
1693919066036,91
1693919068030,91
1693919068030,91
1693919068030,91
1693919070043,92
1693919070043,92
1693919073032,92
1693919073032,92
1693919075032,92
1693919075032,91
1693919077035,91
1693919077035,91
1693919079042,91
1693919079042,91
1693919079042,91
1693919081044,91
1693919081044,91
1693919084034,91
1693919084034,91
1693919086039,91
1693919086039,91
1693919088038,91
1693919088038,91
1693919090032,91
1693919090032,91
1693919090032,92
1693919092043,92
1693919092043,92
1693919095035,92
1693919095035,92
1693919097034,92
1693919097034,92
1693919099028,92
1693919099028,92
1693919101193,92
1693919101193,92
1693919101193,92
1693919104032,92
1693919104032,92
1693919106031,92
1693919106031,92
1693919108029,92
1693919108029,92
1693919110039,92
1693919110039,92
1693919112045,92
1693919112045,92
1693919112045,92
1693919115036,92
1693919115036,92
1693919117035,92
1693919117035,92
1693919119037,91
1693919119037,91
1693919121033,91
1693919121033,91
1693919124031,91
1693919124031,91
1693919124031,91
1693919126042,92
1693919126042,92
1693919128029,92
1693919128029,92
1693919130038,92
1693919130038,92
1693919132047,92
1693919132047,93
1693919135028,94
1693919135028,94
1693919135028,94
1693919137048,94
1693919137048,94
1693919139027,94
1693919139027,94
1693919141032,94
1693919141032,94
1693919144041,94
1693919144041,94
1693919146038,94
1693919146038,94
1693919146038,94
1693919148036,94
1693919148036,94
1693919150028,93
1693919150028,93
1693919152042,93
1693919152042,93
1693919155036,93
1693919155036,93
1693919157039,93
1693919157039,93
1693919157039,93
1693919159034,92
1693919159034,92
1693919161169,92
1693919161169,92
1693919163046,92
1693919163046,93
1693919166039,93
1693919166039,93
1693919168037,93
1693919168037,93
1693919168037,93
1693919170034,93
1693919170034,93
1693919172030,93
1693919172030,93
1693919175043,93
1693919175043,93
1693919177038,93
1693919177038,93
1693919179031,94
1693919179031,94
1693919179031,94
1693919181029,94
1693919181029,94
1693919183029,94
1693919183029,94
1693919186035,94
1693919186035,94
1693919188038,94
1693919188038,94
1693919190040,94
1693919190040,94
1693919190040,94
1693919192037,94
1693919192037,94
1693919195030,94
1693919195030,94
1693919197043,94
1693919197043,94
1693919199044,94
1693919199044,94
1693919201033,94
1693919201033,94
1693919201033,94
1693919203032,93
1693919203032,93
1693919206031,93
1693919206031,92
1693919208037,92
1693919208037,92
1693919210035,92
1693919210035,91
1693919212036,91
1693919212036,92
1693919212036,92
1693919214032,92
1693919214032,92
1693919217037,92
1693919217037,93
1693919219045,93
1693919219045,94
1693919221169,94
1693919221169,94
1693919223037,94
1693919223037,95
1693919223037,95
1693919226034,95
1693919226034,95
1693919228043,95
1693919228043,95
1693919230045,94
1693919230045,94
1693919232028,94
1693919232028,94
1693919234033,94
1693919234033,94
1693919234033,94
1693919237033,94
1693919237033,93
1693919239045,93
1693919239045,93
1693919241035,93
1693919241035,93
1693919243042,93
1693919243042,93
1693919246033,93
1693919246033,93
1693919246033,93
1693919248031,93
1693919248031,93
1693919250031,93
1693919250031,94
1693919252031,94
1693919252031,94
1693919254163,94
1693919254163,94
1693919257030,94
1693919257030,94
1693919257030,94
1693919259031,94
1693919259031,94
1693919261032,93
1693919261032,93
1693919263042,93
