UTCTimestamp_ms,SpO2
1691344461029,95
1691344461029,95
1691344463029,95
1691344463029,95
1691344463029,95
1691344465030,95
1691344465030,95
1691344467035,96
1691344467035,96
1691344470044,96
1691344470044,96
1691344472037,96
1691344472037,97
1691344474042,96
1691344474042,96
1691344474042,96
1691344476036,96
1691344476036,96
1691344478040,96
1691344478040,95
1691344481049,95
1691344481049,95
1691344483043,95
1691344483043,95
1691344485039,95
1691344485039,95
1691344485039,95
1691344487041,95
1691344487041,95
1691344490039,95
1691344490039,95
1691344492038,95
1691344492038,95
1691344494032,95
1691344494032,95
1691344496043,95
1691344496043,95
1691344496043,95
1691344498033,95
1691344498033,95
1691344500174,95
1691344500174,95
1691344503036,95
1691344503036,95
1691344505032,95
1691344505032,95
1691344507032,95
1691344507032,95
1691344507032,95
1691344510042,96
1691344510042,96
1691344512028,96
1691344512028,96
1691344514037,96
1691344514037,96
1691344516045,96
1691344516045,96
1691344518048,95
1691344518048,95
1691344518048,95
1691344521034,95
1691344521034,95
1691344523034,95
1691344523034,95
1691344525036,95
1691344525036,95
1691344527042,95
1691344527042,95
1691344530043,95
1691344530043,96
1691344530043,96
1691344532041,96
1691344532041,96
1691344534026,96
1691344534026,96
1691344536030,96
1691344536030,96
1691344538032,96
1691344538032,96
1691344541032,96
1691344541032,96
1691344541032,96
1691344543048,96
1691344543048,96
1691344545032,96
1691344545032,97
1691344547045,97
1691344547045,98
1691344549033,98
1691344549033,99
1691344552031,99
1691344552031,99
1691344552031,99
1691344554032,99
1691344554032,99
1691344556039,98
1691344556039,98
1691344558046,98
1691344558046,98
1691344560176,98
1691344560176,98
1691344563035,97
1691344563035,97
1691344563035,97
1691344565044,97
1691344565044,97
1691344567032,97
1691344567032,96
1691344569030,96
1691344569030,96
1691344572032,96
1691344572032,96
1691344574056,96
1691344574056,95
1691344574056,95
1691344576031,95
1691344576031,95
1691344578041,95
1691344578041,95
1691344581039,95
1691344581039,95
1691344583034,95
1691344583034,95
1691344585031,95
1691344585031,95
1691344585031,95
1691344587042,95
1691344587042,95
1691344589034,95
1691344589034,95
1691344592051,95
1691344592051,95
1691344594032,95
1691344594032,95
1691344596047,95
1691344596047,95
1691344596047,95
1691344598036,95
1691344598036,95
1691344601031,95
1691344601031,95
1691344603039,95
1691344603039,95
1691344605034,95
1691344605034,95
1691344607041,95
1691344607041,95
1691344607041,95
1691344609045,95
1691344609045,95
1691344612027,96
1691344612027,96
1691344614039,96
1691344614039,95
1691344616033,95
1691344616033,95
1691344618031,95
1691344618031,95
1691344618031,95
1691344620183,95
1691344620183,95
1691344623054,95
1691344623054,95
1691344625056,95
1691344625056,95
1691344627031,95
1691344627031,95
1691344629038,95
1691344629038,95
1691344629038,95
1691344631186,95
1691344631186,96
1691344634034,96
1691344634034,96
1691344636033,97
1691344636033,97
1691344638031,97
1691344638031,98
1691344640038,98
1691344640038,98
1691344640038,97
1691344643029,97
1691344643029,97
1691344645034,97
1691344645034,97
1691344647030,96
1691344647030,96
1691344649037,96
1691344649037,96
1691344652041,95
1691344652041,95
1691344652041,95
1691344654032,95
1691344654032,95
1691344656048,95
1691344656048,95
1691344658035,95
1691344658035,95
1691344660035,96
1691344660035,96
1691344663035,95
1691344663035,95
1691344663035,95
1691344665033,95
1691344665033,96
1691344667041,96
1691344667041,95
1691344669050,95
1691344669050,95
1691344672037,95
1691344672037,96
1691344674035,96
1691344674035,96
1691344674035,97
1691344676040,98
1691344676040,98
1691344678031,98
1691344678031,98
1691344680182,98
1691344680182,98
1691344683035,98
1691344683035,98
1691344685034,98
1691344685034,97
1691344685034,97
1691344687045,97
1691344687045,97
1691344689058,96
1691344689058,96
1691344691034,96
1691344691034,96
1691344694035,96
1691344694035,95
1691344696031,95
1691344696031,95
1691344696031,95
1691344698185,95
1691344698185,95
1691344700030,95
1691344700030,95
1691344703042,95
1691344703042,95
1691344705032,95
1691344705032,95
1691344707041,95
1691344707041,95
1691344707041,95
1691344709039,95
1691344709039,95
1691344711042,95
1691344711042,95
1691344714042,95
1691344714042,95
1691344716044,95
1691344716044,95
1691344718036,95
1691344718036,94
1691344718036,95
1691344720043,95
1691344720043,95
1691344723036,95
1691344723036,96
1691344725040,96
1691344725040,97
1691344727033,97
1691344727033,97
1691344729046,97
1691344729046,96
1691344729046,96
1691344731040,96
1691344731040,96
1691344734044,96
1691344734044,96
1691344736034,95
1691344736034,95
1691344738036,95
1691344738036,95
1691344740180,95
1691344740180,95
1691344740180,95
1691344743031,95
1691344743031,95
1691344745034,95
1691344745034,95
1691344747037,95
1691344747037,95
1691344749038,95
1691344749038,95
1691344751033,95
1691344751033,96
1691344751033,96
1691344754039,96
1691344754039,96
1691344756031,96
1691344756031,96
1691344758028,96
1691344758028,96
1691344760033,97
1691344760033,97
1691344762037,97
1691344762037,98
1691344762037,98
1691344765032,98
1691344765032,98
1691344767041,98
1691344767041,98
1691344769036,98
1691344769036,98
1691344771033,97
1691344771033,97
1691344774028,97
1691344774028,97
1691344774028,97
1691344776033,97
1691344776033,96
1691344778036,96
1691344778036,96
1691344780052,96
1691344780052,96
1691344782033,96
1691344782033,96
1691344785042,96
1691344785042,96
1691344785042,96
1691344787031,96
1691344787031,96
1691344789033,96
1691344789033,96
1691344791039,95
1691344791039,95
1691344794052,95
1691344794052,95
1691344796040,95
1691344796040,95
1691344796040,95
1691344798032,95
1691344798032,95
1691344800186,95
1691344800186,95
1691344802041,95
1691344802041,95
1691344805037,95
1691344805037,95
1691344807032,95
1691344807032,95
1691344807032,95
1691344809039,95
1691344809039,95
1691344811040,94
1691344811040,94
1691344813181,94
1691344813181,94
1691344816031,94
1691344816031,94
1691344818034,94
1691344818034,94
1691344818034,94
1691344820035,94
1691344820035,95
1691344822044,95
1691344822044,95
1691344825032,95
1691344825032,95
1691344827046,95
1691344827046,96
1691344829042,96
1691344829042,96
1691344829042,97
1691344831043,97
1691344831043,97
1691344833032,97
1691344833032,97
1691344836031,96
1691344836031,96
1691344838045,96
1691344838045,96
1691344840033,96
1691344840033,96
1691344840033,96
1691344842038,96
1691344842038,95
1691344845040,95
1691344845040,95
1691344847032,95
1691344847032,96
1691344849034,96
1691344849034,96
1691344851032,96
1691344851032,95
1691344851032,95
1691344853048,95
1691344853048,95
1691344856040,95
1691344856040,95
1691344858038,95
1691344858038,95
1691344860188,95
1691344860188,96
1691344862045,96
1691344862045,96
1691344862045,96
1691344865033,96
1691344865033,96
1691344867043,96
1691344867043,96
1691344869032,95
1691344869032,95
1691344871046,95
1691344871046,95
1691344873031,95
1691344873031,95
1691344873031,95
1691344876050,95
1691344876050,95
1691344878030,95
1691344878030,95
1691344880038,95
1691344880038,95
1691344882032,95
1691344882032,95
1691344885043,95
1691344885043,96
1691344885043,96
1691344887042,96
1691344887042,96
1691344889046,96
1691344889046,96
1691344891046,96
1691344891046,96
1691344893035,95
1691344893035,95
1691344896039,95
1691344896039,95
1691344896039,95
1691344898041,95
1691344898041,95
1691344900028,95
1691344900028,95
1691344902041,95
1691344902041,95
1691344905031,95
1691344905031,95
1691344907038,95
1691344907038,95
1691344907038,95
1691344909030,95
1691344909030,95
1691344911032,95
1691344911032,95
1691344913045,95
1691344913045,95
1691344916041,95
1691344916041,95
1691344918031,95
1691344918031,96
1691344918031,96
1691344920178,96
1691344920178,96
1691344922393,96
1691344922393,96
1691344924031,96
1691344924031,96
1691344927031,96
1691344927031,96
1691344929032,96
1691344929032,96
1691344929032,96
1691344931045,96
1691344931045,96
1691344933060,97
1691344933060,96
1691344936029,96
1691344936029,96
1691344938042,96
1691344938042,96
1691344940035,96
1691344940035,95
1691344940035,95
1691344942032,95
1691344942032,95
1691344944041,95
1691344944041,95
1691344947041,95
1691344947041,95
1691344949040,95
1691344949040,95
1691344951031,95
1691344951031,95
1691344951031,95
1691344953044,95
1691344953044,95
1691344956036,95
1691344956036,95
1691344958037,95
1691344958037,95
1691344960029,95
1691344960029,95
1691344962053,95
1691344962053,95
1691344962053,95
1691344964035,95
1691344964035,95
1691344967038,95
1691344967038,95
1691344969035,95
1691344969035,95
1691344971046,95
1691344971046,95
1691344973035,95
1691344973035,95
1691344973035,95
1691344976037,95
1691344976037,95
1691344978036,95
1691344978036,95
1691344980187,96
1691344980187,96
1691344982052,96
1691344982052,97
1691344984056,97
1691344984056,97
1691344984056,98
1691344987029,98
1691344987029,98
1691344989036,97
1691344989036,97
1691344991035,97
1691344991035,97
1691344993041,97
1691344993041,97
1691344995045,96
1691344995045,96
1691344995045,96
1691344998032,96
1691344998032,97
1691345000032,97
1691345000032,97
1691345002052,96
1691345002052,96
1691345004038,96
1691345004038,96
1691345007034,96
1691345007034,95
1691345007034,95
1691345009039,95
1691345009039,95
1691345011035,95
1691345011035,95
1691345013038,95
1691345013038,95
1691345015036,95
1691345015036,95
1691345018040,95
1691345018040,96
1691345018040,96
1691345020187,96
1691345020187,96
1691345022047,96
1691345022047,96
1691345024039,96
1691345024039,96
1691345027039,96
1691345027039,96
1691345029028,96
1691345029028,96
1691345029028,96
1691345031042,96
1691345031042,96
1691345033043,96
1691345033043,96
1691345035028,95
1691345035028,95
1691345038052,95
1691345038052,95
1691345040185,95
1691345040185,95
1691345040185,95
1691345042041,95
1691345042041,95
1691345044048,95
1691345044048,95
1691345047037,95
1691345047037,95
1691345049056,95
1691345049056,95
1691345051045,95
1691345051045,95
1691345051045,95
1691345053035,95
1691345053035,95
1691345055032,95
1691345055032,95
1691345058031,95
1691345058031,95
1691345060033,95
1691345060033,95
1691345062035,95
1691345062035,95
1691345062035,95
1691345064041,95
1691345064041,95
1691345066041,95
1691345066041,95
1691345069028,95
1691345069028,96
1691345071030,96
1691345071030,96
1691345073036,96
1691345073036,96
1691345073036,96
1691345075049,96
1691345075049,96
1691345078050,96
1691345078050,96
1691345080033,96
1691345080033,96
1691345082036,96
1691345082036,95
1691345084045,95
1691345084045,95
1691345084045,95
1691345086039,95
1691345086039,95
1691345089041,95
1691345089041,95
1691345091042,95
1691345091042,95
1691345093027,95
1691345093027,95
1691345095033,95
1691345095033,95
1691345095033,95
1691345098032,95
1691345098032,95
1691345100179,95
1691345100179,94
1691345102033,94
1691345102033,94
1691345104046,94
1691345104046,94
1691345106030,94
1691345106030,94
1691345106030,95
1691345109040,95
1691345109040,95
1691345111035,95
1691345111035,96
1691345113043,96
1691345113043,97
1691345115034,97
1691345115034,97
1691345118049,97
1691345118049,97
1691345118049,97
1691345120038,97
1691345120038,97
1691345122044,96
1691345122044,96
1691345124034,96
1691345124034,96
1691345126032,96
1691345126032,96
1691345129042,96
1691345129042,96
1691345129042,96
1691345131044,96
1691345131044,96
1691345133048,96
1691345133048,96
1691345135037,96
1691345135037,96
1691345137053,96
1691345137053,95
1691345140033,96
1691345140033,96
1691345140033,96
1691345142032,96
1691345142032,96
1691345144037,95
1691345144037,95
1691345146045,95
1691345146045,95
1691345149036,95
1691345149036,95
1691345151034,95
1691345151034,95
1691345151034,95
1691345153035,95
1691345153035,95
1691345155038,95
1691345155038,95
1691345157049,95
1691345157049,95
1691345160040,95
1691345160040,95
1691345162033,95
1691345162033,95
1691345162033,95
1691345164035,95
1691345164035,95
1691345166040,95
1691345166040,95
1691345169037,95
1691345169037,95
1691345171186,95
1691345171186,95
1691345173389,95
1691345173389,95
1691345173389,95
1691345175573,95
1691345175573,95
1691345177043,95
1691345177043,95
1691345180031,95
1691345180031,95
1691345182037,95
1691345182037,95
1691345184031,95
1691345184031,95
1691345184031,95
1691345186039,95
1691345186039,94
1691345188040,94
1691345188040,94
1691345191036,94
1691345191036,94
1691345193042,94
1691345193042,94
1691345195040,94
1691345195040,94
1691345195040,94
1691345197041,94
1691345197041,94
1691345200053,95
1691345200053,95
1691345202038,96
1691345202038,96
1691345204037,97
1691345204037,97
1691345206037,97
1691345206037,97
1691345206037,97
1691345208032,97
1691345208032,97
1691345211049,97
1691345211049,97
1691345213044,97
1691345213044,97
1691345215044,97
1691345215044,97
1691345217031,97
1691345217031,97
1691345217031,97
1691345220051,97
1691345220051,97
1691345222034,96
1691345222034,96
1691345224040,96
1691345224040,96
1691345226037,96
1691345226037,95
1691345228033,95
1691345228033,95
1691345228033,95
1691345231031,95
1691345231031,95
1691345233035,95
1691345233035,95
1691345235032,95
1691345235032,95
1691345237046,95
1691345237046,95
1691345240055,95
1691345240055,95
1691345240055,96
1691345242038,96
1691345242038,95
1691345244033,95
1691345244033,95
1691345246031,95
1691345246031,95
1691345248047,95
1691345248047,95
1691345251028,95
1691345251028,94
1691345251028,94
1691345253038,94
1691345253038,94
1691345255039,94
1691345255039,94
1691345257032,94
1691345257032,94
1691345260046,94
1691345260046,95
1691345262031,95
1691345262031,95
1691345262031,95
1691345264034,95
1691345264034,95
1691345266034,95
1691345266034,95
1691345268030,95
1691345268030,96
1691345271032,96
1691345271032,96
1691345273038,96
1691345273038,96
1691345273038,96
1691345275045,96
1691345275045,96
1691345277036,96
1691345277036,96
1691345279142,96
1691345279142,95
1691345282046,95
1691345282046,95
1691345284042,95
1691345284042,95
1691345284042,95
1691345286030,95
1691345286030,95
1691345288048,95
1691345288048,95
1691345291040,95
1691345291040,96
1691345293033,96
1691345293033,96
1691345295030,96
1691345295030,97
1691345295030,97
1691345297030,97
1691345297030,97
1691345299041,97
1691345299041,96
1691345302033,96
1691345302033,96
1691345304034,96
1691345304034,96
1691345306030,96
1691345306030,96
1691345306030,96
1691345308031,96
1691345308031,95
1691345311050,95
1691345311050,95
1691345313034,96
1691345313034,96
1691345315030,97
1691345315030,97
1691345317052,97
1691345317052,97
1691345317052,97
1691345319042,97
1691345319042,96
1691345322032,96
1691345322032,96
1691345324034,95
1691345324034,95
1691345326046,95
1691345326046,95
1691345328032,95
1691345328032,95
1691345328032,95
1691345331039,95
1691345331039,95
1691345333036,95
1691345333036,95
1691345335184,95
1691345335184,95
1691345337039,96
1691345337039,96
1691345339048,96
1691345339048,96
1691345339048,96
1691345341151,96
1691345341151,96
1691345344045,96
1691345344045,96
1691345346041,96
1691345346041,95
1691345348050,95
1691345348050,95
1691345350042,95
1691345350042,95
1691345350042,95
1691345353033,95
1691345353033,95
1691345355033,95
1691345355033,95
1691345357031,95
1691345357031,95
1691345359036,96
1691345359036,96
1691345362045,96
1691345362045,96
1691345362045,96
1691345364041,96
1691345364041,96
1691345366050,96
1691345366050,96
1691345368038,96
