UTCTimestamp_ms,SpO2
1694270613031,95
1694270613031,95
1694270615034,95
1694270615034,96
1694270617039,96
1694270617039,96
1694270617039,96
1694270619045,96
1694270619045,96
1694270622043,96
1694270622043,96
1694270624044,96
1694270624044,96
1694270626039,96
1694270626039,96
1694270628054,96
1694270628054,96
1694270628054,96
1694270631028,97
1694270631028,97
1694270633031,98
1694270633031,98
1694270635038,98
1694270635038,98
1694270637047,98
1694270637047,98
1694270639032,98
1694270639032,98
1694270639032,98
1694270642031,98
1694270642031,98
1694270644052,98
1694270644052,97
1694270646037,97
1694270646037,96
1694270648040,96
1694270648040,95
1694270651039,95
1694270651039,95
1694270651039,95
1694270653034,95
1694270653034,95
1694270655044,95
1694270655044,95
1694270657038,96
1694270657038,96
1694270659043,96
1694270659043,96
1694270662034,96
1694270662034,97
1694270662034,97
1694270664040,97
1694270664040,97
1694270666040,97
1694270666040,97
1694270668043,97
1694270668043,97
1694270671040,97
1694270671040,97
1694270673039,97
1694270673039,96
1694270673039,96
1694270675033,96
1694270675033,96
1694270677038,96
1694270677038,95
1694270679043,95
1694270679043,95
1694270682032,95
1694270682032,95
1694270684035,95
1694270684035,95
1694270684035,95
1694270686033,95
1694270686033,95
1694270688039,95
1694270688039,95
1694270691029,95
1694270691029,96
1694270693034,96
1694270693034,96
1694270695034,96
1694270695034,96
1694270695034,97
1694270697036,97
1694270697036,97
1694270699037,97
1694270699037,97
1694270702042,97
1694270702042,97
1694270704040,96
1694270704040,96
1694270706034,96
1694270706034,96
1694270706034,97
1694270708036,97
1694270708036,97
1694270710051,97
1694270710051,97
1694270713034,97
1694270713034,97
1694270715039,97
1694270715039,96
1694270717036,96
1694270717036,97
1694270717036,97
1694270719031,97
1694270719031,97
1694270722037,97
1694270722037,97
1694270724043,97
1694270724043,97
1694270726037,97
1694270726037,97
1694270728036,97
1694270728036,97
1694270728036,97
1694270730043,97
1694270730043,96
1694270733036,96
1694270733036,96
1694270735035,96
1694270735035,95
1694270737032,95
1694270737032,95
1694270739044,95
1694270739044,95
1694270739044,95
1694270742036,96
1694270742036,96
1694270744036,96
1694270744036,97
1694270746039,97
1694270746039,97
1694270748033,97
1694270748033,97
1694270750041,97
1694270750041,97
1694270750041,97
1694270753032,97
1694270753032,97
1694270755037,97
1694270755037,97
1694270757029,97
1694270757029,96
1694270759034,96
1694270759034,96
1694270762031,96
1694270762031,96
1694270762031,97
1694270764037,97
1694270764037,97
1694270766039,97
1694270766039,97
1694270768041,97
1694270768041,97
1694270770034,97
1694270770034,97
1694270773029,96
1694270773029,96
1694270773029,96
1694270775049,96
1694270775049,96
1694270777043,96
1694270777043,96
1694270779036,97
1694270779036,97
1694270781192,97
1694270781192,97
1694270784039,97
1694270784039,97
1694270784039,96
1694270786028,96
1694270786028,96
1694270788032,96
1694270788032,96
1694270790034,96
1694270790034,96
1694270793042,97
1694270793042,97
1694270795038,97
1694270795038,97
1694270795038,97
1694270797030,97
1694270797030,97
1694270799043,97
1694270799043,97
1694270801032,97
1694270801032,97
1694270804032,96
1694270804032,96
1694270806037,96
1694270806037,96
1694270806037,95
1694270808036,95
1694270808036,95
1694270810040,95
1694270810040,95
1694270813052,95
1694270813052,94
1694270815042,94
1694270815042,94
1694270817037,94
1694270817037,94
1694270817037,94
1694270819039,95
1694270819039,95
1694270821041,96
1694270821041,96
1694270824040,96
1694270824040,97
1694270826033,97
1694270826033,97
1694270828046,97
1694270828046,97
1694270828046,97
1694270830042,97
1694270830042,97
1694270833030,97
1694270833030,97
1694270835028,97
1694270835028,98
1694270837045,98
1694270837045,98
1694270839049,98
1694270839049,98
1694270839049,98
1694270841033,98
1694270841033,97
1694270844048,97
1694270844048,97
1694270846036,96
1694270846036,96
1694270848051,96
1694270848051,96
1694270850032,96
1694270850032,96
1694270850032,96
1694270852189,95
1694270852189,95
1694270855039,95
1694270855039,95
1694270857046,95
1694270857046,94
1694270859034,95
1694270859034,95
1694270861037,95
1694270861037,94
1694270861037,94
1694270864031,94
1694270864031,94
1694270866038,94
1694270866038,94
1694270868030,94
1694270868030,94
1694270870038,94
1694270870038,94
1694270873038,94
1694270873038,94
1694270873038,94
1694270875037,94
1694270875037,94
1694270877043,94
1694270877043,94
1694270879035,94
1694270879035,94
1694270881035,94
1694270881035,94
1694270884035,94
1694270884035,95
1694270884035,95
1694270886030,95
1694270886030,95
1694270888044,96
1694270888044,96
1694270890029,96
1694270890029,96
1694270893036,96
1694270893036,96
1694270895043,96
1694270895043,96
1694270895043,96
1694270897034,96
1694270897034,96
1694270899039,96
1694270899039,96
1694270901046,96
1694270901046,97
1694270904048,97
1694270904048,97
1694270906033,97
1694270906033,97
1694270906033,97
1694270908039,97
1694270908039,96
1694270910056,96
1694270910056,96
1694270912036,96
1694270912036,95
1694270915045,95
1694270915045,95
1694270917027,95
1694270917027,95
1694270917027,95
1694270919034,95
1694270919034,95
1694270921030,95
1694270921030,95
1694270924048,95
1694270924048,95
1694270926034,95
1694270926034,95
1694270928039,95
1694270928039,95
1694270928039,95
1694270930035,96
1694270930035,96
1694270932038,96
1694270932038,96
1694270935035,96
1694270935035,96
1694270937042,96
1694270937042,96
1694270939192,96
1694270939192,96
1694270939192,96
1694270941034,96
1694270941034,96
1694270944047,96
1694270944047,97
1694270946041,97
1694270946041,97
1694270948038,98
1694270948038,98
1694270950036,98
1694270950036,97
1694270950036,97
1694270952039,97
1694270952039,97
1694270955041,96
1694270955041,96
1694270957034,95
1694270957034,95
1694270959051,95
1694270959051,95
1694270961033,95
1694270961033,95
1694270961033,95
1694270964047,95
1694270964047,95
1694270966037,95
1694270966037,95
1694270968031,95
1694270968031,95
1694270970030,95
1694270970030,96
1694270972028,96
1694270972028,96
1694270972028,95
1694270975042,95
1694270975042,95
1694270977039,95
1694270977039,95
1694270979041,94
1694270979041,94
1694270981037,94
1694270981037,94
1694270984036,95
1694270984036,95
1694270984036,95
1694270986034,96
1694270986034,96
1694270988054,96
1694270988054,96
1694270990042,96
1694270990042,96
1694270992033,95
1694270992033,95
1694270995037,95
1694270995037,95
1694270995037,96
1694270997039,96
1694270997039,96
1694270999032,95
1694270999032,95
1694271001035,95
1694271001035,95
1694271003042,94
1694271003042,94
1694271006046,94
1694271006046,95
1694271006046,95
1694271008038,95
1694271008038,95
1694271010031,95
1694271010031,95
1694271012040,95
1694271012040,95
1694271015037,95
1694271015037,94
1694271017037,94
1694271017037,94
1694271017037,94
1694271019043,94
1694271019043,95
1694271021037,95
1694271021037,95
1694271023035,95
1694271023035,95
1694271026040,96
1694271026040,96
1694271028035,96
1694271028035,96
1694271028035,96
1694271030030,96
1694271030030,96
1694271032043,96
1694271032043,96
1694271035029,96
1694271035029,96
1694271037049,96
1694271037049,96
1694271039032,96
1694271039032,96
1694271039032,96
1694271041044,96
1694271041044,96
1694271043030,96
1694271043030,96
1694271046036,96
1694271046036,97
1694271048034,97
1694271048034,98
1694271050037,98
1694271050037,98
1694271050037,98
1694271052032,98
1694271052032,98
1694271055032,98
1694271055032,98
1694271057043,98
1694271057043,98
1694271059050,97
1694271059050,97
1694271061028,97
1694271061028,97
1694271061028,97
1694271063050,96
1694271063050,96
1694271066043,96
1694271066043,95
1694271068041,95
1694271068041,95
1694271070040,95
1694271070040,95
1694271072050,95
1694271072050,95
1694271072050,95
1694271075038,95
1694271075038,95
1694271077034,95
1694271077034,95
1694271079043,94
1694271079043,94
1694271081044,95
1694271081044,95
1694271083033,95
1694271083033,95
1694271083033,95
1694271086041,95
1694271086041,95
1694271088041,95
1694271088041,95
1694271090046,94
1694271090046,94
1694271092039,94
1694271092039,94
1694271095036,94
1694271095036,94
1694271095036,94
1694271097029,94
1694271097029,94
1694271099042,94
1694271099042,94
1694271101055,94
1694271101055,94
1694271103043,94
1694271103043,94
1694271106042,94
1694271106042,94
1694271106042,94
1694271108043,94
1694271108043,93
1694271110044,93
1694271110044,93
1694271112033,94
1694271112033,94
1694271114036,94
1694271114036,94
1694271117034,94
1694271117034,94
1694271117034,95
1694271119030,95
1694271119030,95
1694271121043,95
1694271121043,95
1694271123047,95
1694271123047,95
1694271126041,95
1694271126041,95
1694271128033,95
1694271128033,94
1694271128033,94
1694271130047,94
1694271130047,94
1694271132032,94
1694271132032,94
1694271134035,94
1694271134035,94
1694271137039,94
1694271137039,94
1694271139051,95
1694271139051,95
1694271139051,96
1694271141039,96
1694271141039,96
1694271143031,96
1694271143031,96
1694271146031,96
1694271146031,96
1694271148042,96
1694271148042,96
1694271150036,96
1694271150036,96
1694271150036,96
1694271152190,96
1694271152190,96
1694271154392,96
1694271154392,96
1694271156601,96
1694271156601,96
1694271159037,97
1694271159037,97
1694271161039,97
1694271161039,97
1694271161039,97
1694271163049,97
1694271163049,96
1694271165047,96
1694271165047,96
1694271168035,96
1694271168035,96
1694271170051,96
1694271170051,96
1694271172032,96
1694271172032,97
1694271172032,97
1694271174038,97
1694271174038,97
1694271177041,97
1694271177041,96
1694271179034,96
1694271179034,95
1694271181044,95
1694271181044,95
1694271183034,95
1694271183034,95
1694271183034,94
1694271185030,94
1694271185030,94
1694271188037,94
1694271188037,94
1694271190043,95
1694271190043,95
1694271192051,95
1694271192051,96
1694271194033,96
1694271194033,96
1694271194033,96
1694271197036,96
1694271197036,96
1694271199045,95
1694271199045,95
1694271201033,95
1694271201033,95
1694271203052,94
1694271203052,94
1694271205037,94
1694271205037,94
1694271205037,94
1694271208036,94
1694271208036,94
1694271210039,94
1694271210039,94
1694271212034,94
1694271212034,95
1694271214049,95
1694271214049,95
1694271217042,95
1694271217042,95
1694271217042,95
1694271219041,95
1694271219041,95
1694271221040,95
1694271221040,95
1694271223040,95
1694271223040,95
1694271225044,95
1694271225044,95
1694271228047,95
1694271228047,95
1694271228047,95
1694271230028,95
1694271230028,95
1694271232028,96
1694271232028,96
1694271234033,96
1694271234033,96
1694271237032,96
1694271237032,96
1694271239045,95
1694271239045,95
1694271239045,95
1694271241042,96
1694271241042,96
1694271243048,97
1694271243048,97
1694271245039,97
1694271245039,96
1694271248047,96
1694271248047,96
1694271250031,96
1694271250031,95
1694271250031,95
1694271252039,95
1694271252039,95
1694271254031,95
1694271254031,94
1694271257028,94
1694271257028,95
1694271259040,95
1694271259040,95
1694271261038,95
1694271261038,96
1694271261038,96
1694271263038,96
1694271263038,96
1694271265041,97
1694271265041,97
1694271268033,98
1694271268033,98
1694271270032,98
1694271270032,98
1694271272034,98
1694271272034,97
1694271272034,97
1694271274047,97
1694271274047,96
1694271276034,96
1694271276034,96
1694271279029,96
1694271279029,96
1694271281050,96
1694271281050,96
1694271283032,95
1694271283032,95
1694271283032,95
1694271285033,95
1694271285033,94
1694271288040,94
1694271288040,94
1694271290031,94
1694271290031,94
1694271292035,94
1694271292035,94
1694271294029,93
1694271294029,93
1694271294029,94
1694271296038,94
1694271296038,94
1694271299047,94
1694271299047,94
1694271301042,94
1694271301042,94
1694271303033,94
1694271303033,94
1694271305042,94
1694271305042,94
1694271305042,94
1694271308039,94
1694271308039,94
1694271310046,94
1694271310046,95
1694271312036,95
1694271312036,95
1694271314051,95
1694271314051,95
1694271316037,95
1694271316037,96
1694271316037,96
1694271319045,96
1694271319045,96
1694271321041,96
1694271321041,96
1694271323045,96
1694271323045,96
1694271325035,96
1694271325035,96
1694271328043,96
1694271328043,96
1694271328043,96
1694271330032,96
1694271330032,95
1694271332043,95
1694271332043,95
1694271334042,95
1694271334042,95
1694271336039,95
1694271336039,94
1694271339041,94
1694271339041,94
1694271339041,94
1694271341035,94
1694271341035,94
1694271343041,94
1694271343041,94
1694271345181,94
1694271345181,94
1694271347045,94
1694271347045,95
1694271349359,95
1694271349359,95
1694271349359,95
1694271352033,95
1694271352033,96
1694271354034,96
1694271354034,96
1694271356039,96
1694271356039,96
1694271359035,96
1694271359035,96
1694271361035,96
1694271361035,96
1694271361035,96
1694271363048,96
1694271363048,96
1694271365041,96
1694271365041,96
1694271367035,96
1694271367035,96
1694271370034,96
1694271370034,96
1694271372043,96
1694271372043,96
1694271372043,96
1694271374028,96
1694271374028,96
1694271376045,96
1694271376045,96
1694271379045,96
1694271379045,96
1694271381044,96
1694271381044,96
1694271383035,96
1694271383035,96
1694271383035,96
1694271385046,96
1694271385046,96
1694271387036,96
1694271387036,95
1694271390047,95
1694271390047,95
1694271392040,95
1694271392040,95
1694271394051,95
1694271394051,95
1694271394051,95
1694271396036,95
1694271396036,94
1694271399037,94
1694271399037,94
1694271401044,94
1694271401044,94
1694271403053,94
1694271403053,94
1694271405030,94
1694271405030,94
1694271405030,94
1694271407043,94
1694271407043,94
1694271410031,94
1694271410031,94
1694271412035,95
1694271412035,95
1694271414045,95
1694271414045,95
1694271416033,95
1694271416033,95
1694271416033,96
1694271419054,96
1694271419054,96
1694271421043,96
1694271421043,95
1694271423036,95
1694271423036,95
1694271425052,95
1694271425052,95
1694271427045,95
1694271427045,94
1694271427045,94
1694271430035,94
1694271430035,94
1694271432037,94
1694271432037,94
1694271434036,94
1694271434036,94
1694271436039,94
1694271436039,95
1694271438044,95
1694271438044,95
1694271438044,95
1694271441035,95
1694271441035,95
1694271443045,95
1694271443045,95
1694271445025,95
1694271445025,95
1694271447039,95
1694271447039,96
1694271450038,96
1694271450038,96
1694271450038,96
1694271452031,96
1694271452031,96
1694271454027,96
1694271454027,96
1694271456038,96
1694271456038,96
1694271458041,95
1694271458041,95
1694271461031,95
1694271461031,95
1694271461031,95
1694271463048,96
1694271463048,96
1694271465046,96
1694271465046,96
1694271467031,96
1694271467031,96
1694271470027,96
1694271470027,96
1694271472029,96
1694271472029,96
1694271472029,96
1694271474046,96
1694271474046,97
1694271476030,97
1694271476030,97
1694271478031,97
1694271478031,97
1694271481054,97
1694271481054,96
1694271483040,96
1694271483040,96
1694271483040,96
1694271485033,96
1694271485033,95
1694271487036,95
1694271487036,95
1694271490031,95
1694271490031,95
1694271492033,95
1694271492033,95
1694271494041,95
1694271494041,95
1694271494041,95
1694271496043,95
1694271496043,95
1694271498035,96
1694271498035,96
1694271501042,96
1694271501042,96
1694271503041,96
1694271503041,96
1694271505033,96
1694271505033,96
1694271505033,95
1694271507039,95
1694271507039,95
1694271510032,95
1694271510032,95
1694271512030,95
1694271512030,95
1694271514044,95
1694271514044,95
1694271516032,94
1694271516032,94
1694271516032,94
1694271518029,94
1694271518029,95
1694271521048,95
1694271521048,95
1694271523039,95
1694271523039,95
1694271525048,95
1694271525048,95
1694271527031,95
1694271527031,95
1694271527031,95
1694271529030,95
1694271529030,95
1694271532032,95
1694271532032,95
1694271534034,95
