UTCTimestamp_ms,SpO2
1693485802028,96
1693485802028,96
1693485804033,96
1693485804033,96
1693485806043,96
1693485806043,96
1693485806043,96
1693485808041,95
1693485808041,95
1693485810035,95
1693485810035,95
1693485813039,95
1693485813039,95
1693485815035,95
1693485815035,95
1693485817035,95
1693485817035,95
1693485817035,95
1693485819036,95
1693485819036,95
1693485822032,95
1693485822032,95
1693485824047,95
1693485824047,95
1693485826039,95
1693485826039,95
1693485828044,95
1693485828044,95
1693485828044,95
1693485829943,95
1693485829943,96
1693485832181,96
1693485832181,96
1693485834389,96
1693485834389,96
1693485836563,96
1693485836563,96
1693485839040,96
1693485839040,96
1693485839040,95
1693485841033,95
1693485841033,96
1693485844050,96
1693485844050,96
1693485846041,96
1693485846041,96
1693485848041,96
1693485848041,96
1693485850036,96
1693485850036,96
1693485850036,96
1693485853030,96
1693485853030,96
1693485855031,96
1693485855031,97
1693485857040,97
1693485857040,97
1693485859039,97
1693485859039,97
1693485861037,96
1693485861037,96
1693485861037,96
1693485864038,96
1693485864038,96
1693485866032,96
1693485866032,96
1693485868047,96
1693485868047,96
1693485870042,95
1693485870042,95
1693485873034,95
1693485873034,95
1693485873034,95
1693485875039,95
1693485875039,94
1693485877039,94
1693485877039,94
1693485879038,94
1693485879038,94
1693485881038,94
1693485881038,94
1693485884030,94
1693485884030,94
1693485884030,94
1693485886038,94
1693485886038,94
1693485888035,94
1693485888035,94
1693485890035,94
1693485890035,94
1693485893042,94
1693485893042,94
1693485895047,94
1693485895047,95
1693485895047,95
1693485897042,95
1693485897042,95
1693485899036,95
1693485899036,95
1693485901042,95
1693485901042,95
1693485904032,95
1693485904032,95
1693485906038,95
1693485906038,95
1693485906038,95
1693485908035,95
1693485908035,95
1693485910048,95
1693485910048,95
1693485912040,95
1693485912040,95
1693485915038,95
1693485915038,95
1693485917043,95
1693485917043,95
1693485917043,95
1693485919032,95
1693485919032,94
1693485921034,94
1693485921034,94
1693485924030,95
1693485924030,95
1693485926037,95
1693485926037,95
1693485928034,94
1693485928034,94
1693485928034,94
1693485930039,94
1693485930039,94
1693485932029,94
1693485932029,94
1693485935032,94
1693485935032,94
1693485937035,94
1693485937035,94
1693485939030,94
1693485939030,94
1693485939030,94
1693485941027,94
1693485941027,94
1693485944030,95
1693485944030,95
1693485946030,95
1693485946030,95
1693485948028,95
1693485948028,95
1693485950044,95
1693485950044,95
1693485950044,95
1693485952036,95
1693485952036,95
1693485955028,95
1693485955028,95
1693485957048,95
1693485957048,95
1693485959036,95
1693485959036,95
1693485961036,95
1693485961036,95
1693485961036,95
1693485964028,95
1693485964028,95
1693485966049,95
1693485966049,94
1693485968035,94
1693485968035,94
1693485970033,94
1693485970033,94
1693485972033,94
1693485972033,94
1693485972033,94
1693485975042,94
1693485975042,94
1693485977032,95
1693485977032,95
1693485979032,95
1693485979032,95
1693485981030,95
1693485981030,95
1693485984031,95
1693485984031,95
1693485984031,95
1693485986047,95
1693485986047,95
1693485988047,94
1693485988047,94
1693485990031,94
1693485990031,94
1693485992036,94
1693485992036,94
1693485995037,94
1693485995037,94
1693485995037,94
1693485997036,94
1693485997036,94
1693485999035,94
1693485999035,94
1693486001045,94
1693486001045,94
1693486004039,94
1693486004039,95
1693486006035,95
1693486006035,95
1693486006035,95
1693486008036,95
1693486008036,95
1693486010034,95
1693486010034,95
1693486012033,94
1693486012033,95
1693486015039,95
1693486015039,95
1693486017052,95
1693486017052,95
1693486017052,95
1693486019030,95
1693486019030,95
1693486021040,94
1693486021040,94
1693486024039,95
1693486024039,95
1693486026039,95
1693486026039,95
1693486028039,95
1693486028039,95
1693486028039,95
1693486030034,95
1693486030034,95
1693486032032,95
1693486032032,95
1693486035035,94
1693486035035,94
1693486037035,94
1693486037035,94
1693486039162,94
1693486039162,94
1693486039162,94
1693486041038,94
1693486041038,95
1693486043055,95
1693486043055,95
1693486046031,95
1693486046031,94
1693486048037,94
1693486048037,94
1693486050038,94
1693486050038,94
1693486050038,94
1693486052036,94
1693486052036,94
1693486055035,94
1693486055035,94
1693486057033,94
1693486057033,94
1693486059043,94
1693486059043,94
1693486061346,94
1693486061346,94
1693486061346,94
1693486063550,95
1693486063550,95
1693486065767,95
1693486065767,94
1693486067975,94
1693486067975,94
1693486070038,94
1693486070038,94
1693486072033,95
1693486072033,95
1693486072033,95
1693486075032,95
1693486075032,96
1693486077036,96
1693486077036,96
1693486079037,96
1693486079037,96
1693486081033,97
1693486081033,97
1693486083040,97
1693486083040,97
1693486083040,97
1693486086030,97
1693486086030,97
1693486088035,97
1693486088035,97
1693486090038,97
1693486090038,97
1693486092036,97
1693486092036,97
1693486094031,96
1693486094031,96
1693486094031,96
1693486097031,96
1693486097031,96
1693486099031,96
1693486099031,96
1693486101035,96
1693486101035,96
1693486103030,96
1693486103030,96
1693486106033,95
1693486106033,95
1693486106033,95
1693486108035,94
1693486108035,94
1693486110042,94
1693486110042,94
1693486112038,94
1693486112038,94
1693486114031,94
1693486114031,94
1693486117038,94
1693486117038,95
1693486117038,95
1693486119033,95
1693486119033,95
1693486121033,95
1693486121033,95
1693486123034,95
1693486123034,95
1693486126041,95
1693486126041,95
1693486128029,95
1693486128029,95
1693486128029,95
1693486130031,95
1693486130031,95
1693486132033,95
1693486132033,95
1693486134046,95
1693486134046,95
1693486137038,95
1693486137038,95
1693486139030,95
1693486139030,95
1693486139030,95
1693486141030,95
1693486141030,96
1693486143045,96
1693486143045,96
1693486146048,96
1693486146048,96
1693486148033,96
1693486148033,96
1693486150044,96
1693486150044,96
1693486150044,96
1693486152048,96
1693486152048,96
1693486154032,95
1693486154032,95
1693486157037,95
1693486157037,95
1693486159032,94
1693486159032,95
1693486161040,95
1693486161040,95
1693486161040,95
1693486163035,95
1693486163035,95
1693486166030,95
1693486166030,95
1693486168039,95
1693486168039,96
1693486170047,95
1693486170047,95
1693486172036,96
1693486172036,95
1693486172036,95
1693486174035,95
1693486174035,95
1693486177041,95
1693486177041,96
1693486179033,96
1693486179033,96
1693486181035,96
1693486181035,96
1693486183041,96
1693486183041,96
1693486183041,96
1693486186055,96
1693486186055,95
1693486188035,95
1693486188035,95
1693486190074,95
1693486190074,95
1693486192040,95
1693486192040,95
1693486194031,95
1693486194031,95
1693486194031,95
1693486197043,95
1693486197043,95
1693486199034,95
1693486199034,95
1693486201037,95
1693486201037,95
1693486203189,95
1693486203189,94
1693486206035,93
1693486206035,93
1693486206035,93
1693486208057,94
1693486208057,94
1693486210035,94
1693486210035,94
1693486212054,94
1693486212054,94
1693486214039,94
1693486214039,94
1693486217035,95
1693486217035,95
1693486217035,95
1693486219039,94
1693486219039,94
1693486221035,95
1693486221035,95
1693486223037,95
1693486223037,95
1693486225038,95
1693486225038,95
1693486228045,95
1693486228045,95
1693486228045,95
1693486230035,95
1693486230035,95
1693486232040,95
1693486232040,95
1693486234035,95
1693486234035,95
1693486237033,95
1693486237033,95
1693486239036,95
1693486239036,95
1693486239036,95
1693486241032,95
1693486241032,95
1693486243050,96
1693486243050,96
1693486245047,96
1693486245047,96
1693486248042,96
1693486248042,96
1693486250040,96
1693486250040,96
1693486250040,96
1693486252028,96
1693486252028,96
1693486254030,96
1693486254030,95
1693486257033,95
1693486257033,95
1693486259032,95
1693486259032,95
1693486261034,95
1693486261034,95
1693486261034,95
1693486263051,96
1693486263051,96
1693486265028,96
1693486265028,96
1693486268035,96
1693486268035,96
1693486270031,96
1693486270031,96
1693486272190,96
1693486272190,96
1693486272190,96
1693486274036,96
1693486274036,95
1693486277038,95
1693486277038,95
1693486279030,95
1693486279030,95
1693486281036,95
1693486281036,95
1693486283035,95
1693486283035,94
1693486283035,94
1693486285031,94
1693486285031,94
1693486288031,94
1693486288031,94
1693486290034,94
1693486290034,94
1693486292035,94
1693486292035,94
1693486294031,94
1693486294031,94
1693486294031,94
1693486297029,94
1693486297029,94
1693486299036,94
1693486299036,95
1693486301032,95
1693486301032,95
1693486303037,95
1693486303037,95
1693486305036,95
1693486305036,95
1693486305036,95
1693486308031,95
1693486308031,95
1693486310033,95
1693486310033,95
1693486312032,95
1693486312032,95
1693486314036,95
1693486314036,95
1693486317035,95
1693486317035,95
1693486317035,95
1693486319036,95
1693486319036,95
1693486321028,95
1693486321028,95
1693486323038,95
1693486323038,95
1693486325033,94
1693486325033,94
1693486328049,94
1693486328049,94
1693486328049,94
1693486330046,94
1693486330046,94
1693486332039,94
1693486332039,94
1693486334029,93
1693486334029,93
1693486336036,93
1693486336036,92
1693486339043,92
1693486339043,92
1693486339043,92
1693486341043,92
1693486341043,92
1693486343041,93
1693486343041,93
1693486345033,93
1693486345033,94
1693486348042,94
1693486348042,94
1693486350040,95
1693486350040,95
1693486350040,95
1693486352045,96
1693486352045,96
1693486354038,96
1693486354038,96
1693486356041,96
1693486356041,96
1693486359030,96
1693486359030,95
1693486361032,95
1693486361032,95
1693486361032,95
1693486363030,95
1693486363030,95
1693486365040,95
1693486365040,95
1693486368031,95
1693486368031,95
1693486370036,95
1693486370036,95
1693486372034,95
1693486372034,95
1693486372034,95
1693486374030,95
1693486374030,95
1693486376035,95
1693486376035,95
1693486379043,95
1693486379043,95
1693486381049,95
1693486381049,95
1693486383037,95
1693486383037,95
1693486383037,95
1693486385040,95
1693486385040,95
1693486388036,95
1693486388036,95
1693486390035,95
1693486390035,95
1693486392034,95
1693486392034,95
1693486394033,95
1693486394033,95
1693486394033,95
1693486396035,95
1693486396035,95
1693486399034,95
1693486399034,95
1693486401194,95
1693486401194,95
1693486403032,95
1693486403032,95
1693486405029,95
1693486405029,95
1693486405029,95
1693486408036,95
1693486408036,95
1693486410050,95
1693486410050,95
1693486412036,94
1693486412036,94
1693486414043,94
1693486414043,95
1693486416050,95
1693486416050,95
1693486416050,95
1693486419033,95
1693486419033,96
1693486421034,96
1693486421034,96
1693486423039,96
1693486423039,96
1693486425032,96
1693486425032,96
1693486428030,96
1693486428030,96
1693486428030,96
1693486430049,96
1693486430049,96
1693486432041,96
1693486432041,96
1693486434036,96
1693486434036,95
1693486436034,95
1693486436034,95
1693486439033,95
1693486439033,95
1693486439033,95
1693486441038,95
1693486441038,95
1693486443033,95
1693486443033,95
1693486445032,95
1693486445032,95
1693486447031,95
1693486447031,95
1693486450040,95
1693486450040,95
1693486450040,95
1693486452194,95
1693486452194,93
1693486454050,91
1693486454050,90
1693486456040,89
1693486456040,88
1693486459039,87
1693486459039,87
1693486461042,86
1693486461042,84
1693486461042,84
1693486463039,86
1693486463039,88
1693486465031,89
1693486465031,91
1693486467034,92
1693486467034,94
1693486470036,95
1693486470036,95
1693486472033,95
1693486472033,96
1693486472033,96
1693486474042,96
1693486474042,96
1693486476038,96
1693486476038,96
1693486479036,96
1693486479036,96
1693486481031,96
1693486481031,96
1693486483031,95
1693486483031,95
1693486483031,95
1693486485033,95
1693486485033,95
1693486487043,95
1693486487043,95
1693486490035,94
1693486490035,94
1693486492032,94
1693486492032,94
1693486494037,95
1693486494037,95
1693486494037,95
1693486496032,95
1693486496032,95
1693486499039,94
1693486499039,95
1693486501033,95
1693486501033,95
1693486503032,95
1693486503032,94
1693486505046,94
1693486505046,94
1693486505046,94
1693486507030,94
1693486507030,94
1693486510035,94
1693486510035,94
1693486512050,94
1693486512050,95
1693486514043,95
1693486514043,95
1693486516047,95
1693486516047,95
1693486516047,95
1693486519049,95
1693486519049,95
1693486521035,95
1693486521035,95
1693486523037,95
1693486523037,95
1693486525037,95
1693486525037,95
1693486527040,95
1693486527040,95
1693486527040,95
1693486530041,95
1693486530041,95
1693486532049,95
1693486532049,95
1693486534049,95
1693486534049,95
1693486536044,95
1693486536044,96
1693486539043,96
1693486539043,96
1693486539043,96
1693486541036,96
1693486541036,96
1693486543033,96
1693486543033,96
1693486545033,96
1693486545033,95
1693486547033,95
1693486547033,95
1693486550037,95
1693486550037,95
1693486550037,95
1693486552035,95
1693486552035,95
1693486554044,94
1693486554044,94
1693486556039,94
1693486556039,94
1693486558032,94
1693486558032,94
1693486561039,94
1693486561039,94
1693486561039,94
1693486563031,95
1693486563031,95
1693486565033,95
1693486565033,96
1693486567039,96
1693486567039,96
1693486570035,96
1693486570035,96
1693486572047,96
1693486572047,96
1693486572047,96
1693486574033,96
1693486574033,96
1693486576037,96
1693486576037,96
1693486578047,96
1693486578047,96
1693486581039,96
1693486581039,96
1693486583032,96
1693486583032,96
1693486583032,96
1693486585034,96
1693486585034,96
1693486587050,96
1693486587050,96
1693486590050,96
1693486590050,96
1693486592046,96
1693486592046,96
1693486594030,96
1693486594030,95
1693486594030,95
1693486596043,95
1693486596043,95
1693486598058,95
1693486598058,95
1693486601036,95
1693486601036,95
1693486603037,94
1693486603037,94
1693486605031,94
1693486605031,94
1693486605031,95
1693486607028,95
1693486607028,95
1693486609188,95
1693486609188,95
1693486612045,96
1693486612045,96
1693486614031,95
1693486614031,95
1693486616042,95
1693486616042,94
1693486616042,94
1693486618035,94
1693486618035,94
1693486621031,94
1693486621031,94
1693486623035,94
1693486623035,94
1693486625035,94
1693486625035,94
1693486627044,94
1693486627044,94
1693486627044,94
1693486630040,94
1693486630040,94
1693486632177,94
1693486632177,94
1693486634395,94
1693486634395,94
1693486636479,95
1693486636479,95
1693486638033,95
1693486638033,95
1693486638033,95
1693486641040,95
1693486641040,95
1693486643034,95
1693486643034,95
1693486645042,95
1693486645042,95
1693486647029,95
1693486647029,94
1693486649030,94
1693486649030,94
1693486649030,93
1693486652032,93
1693486652032,93
1693486654038,94
1693486654038,94
1693486656035,94
1693486656035,94
1693486658050,93
1693486658050,93
1693486661033,93
1693486661033,93
1693486661033,93
1693486663035,93
1693486663035,93
1693486665036,93
1693486665036,93
1693486667054,94
1693486667054,94
1693486669034,94
1693486669034,94
1693486672037,94
1693486672037,95
1693486672037,95
1693486674029,95
1693486674029,95
1693486676033,96
1693486676033,96
1693486678038,96
1693486678038,96
1693486681039,95
1693486681039,95
1693486683046,95
1693486683046,95
1693486683046,95
1693486685032,95
1693486685032,95
1693486687032,95
1693486687032,95
1693486689045,95
1693486689045,95
1693486692036,95
1693486692036,95
1693486694047,95
1693486694047,95
1693486694047,95
1693486696035,95
1693486696035,95
1693486698039,94
1693486698039,94
1693486701028,94
1693486701028,94
1693486703032,94
1693486703032,94
1693486705037,94
1693486705037,93
1693486705037,93
1693486707035,93
1693486707035,93
1693486709034,93
1693486709034,93
1693486712037,93
1693486712037,93
1693486714043,92
1693486714043,92
1693486716037,91
1693486716037,91
1693486716037,91
1693486718045,91
1693486718045,92
1693486721031,92
1693486721031,92
1693486723036,92
1693486723036,93
1693486725033,93
1693486725033,93
1693486727033,93
1693486727033,93
1693486727033,93
