UTCTimestamp_ms,SpO2
1692196732028,97
1692196732028,97
1692196734045,97
1692196734045,97
1692196736039,97
1692196736039,97
1692196736039,97
1692196739032,97
1692196739032,97
1692196741037,97
1692196741037,97
1692196743042,97
1692196743042,97
1692196745039,97
1692196745039,97
1692196748043,97
1692196748043,97
1692196748043,97
1692196750030,97
1692196750030,97
1692196752036,97
1692196752036,97
1692196754038,97
1692196754038,97
1692196756043,97
1692196756043,97
1692196759045,97
1692196759045,97
1692196759045,97
1692196761045,97
1692196761045,97
1692196763035,97
1692196763035,97
1692196765179,97
1692196765179,97
1692196768039,97
1692196768039,96
1692196770042,96
1692196770042,96
1692196770042,96
1692196772048,96
1692196772048,96
1692196774034,96
1692196774034,96
1692196776028,96
1692196776028,96
1692196779029,97
1692196779029,97
1692196781028,97
1692196781028,96
1692196781028,96
1692196783028,96
1692196783028,96
1692196785044,96
1692196785044,96
1692196788032,97
1692196788032,97
1692196790038,97
1692196790038,97
1692196792029,97
1692196792029,97
1692196792029,97
1692196794036,97
1692196794036,97
1692196796030,97
1692196796030,97
1692196799042,97
1692196799042,97
1692196801035,97
1692196801035,97
1692196803042,97
1692196803042,97
1692196803042,97
1692196805043,97
1692196805043,97
1692196808042,97
1692196808042,97
1692196810027,97
1692196810027,97
1692196812031,97
1692196812031,97
1692196814032,97
1692196814032,97
1692196814032,97
1692196816037,97
1692196816037,97
1692196819039,97
1692196819039,97
1692196821036,97
1692196821036,97
1692196823039,96
1692196823039,96
1692196825049,96
1692196825049,96
1692196825049,96
1692196827034,96
1692196827034,96
1692196830039,96
1692196830039,96
1692196832047,96
1692196832047,96
1692196834035,96
1692196834035,96
1692196836036,96
1692196836036,96
1692196836036,96
1692196839030,95
1692196839030,95
1692196841032,95
1692196841032,95
1692196843037,95
1692196843037,95
1692196845038,95
1692196845038,95
1692196847042,94
1692196847042,94
1692196847042,94
1692196850040,94
1692196850040,94
1692196852029,94
1692196852029,94
1692196854035,94
1692196854035,94
1692196856035,94
1692196856035,94
1692196859043,94
1692196859043,94
1692196859043,94
1692196861185,94
1692196861185,94
1692196863057,94
1692196863057,93
1692196865040,93
1692196865040,93
1692196867062,93
1692196867062,93
1692196870030,92
1692196870030,92
1692196870030,92
1692196872030,92
1692196872030,92
1692196874048,91
1692196874048,91
1692196876040,91
1692196876040,91
1692196879030,91
1692196879030,91
1692196881033,90
1692196881033,90
1692196881033,90
1692196883041,90
1692196883041,89
1692196885038,89
1692196885038,88
1692196887045,88
1692196887045,87
1692196890052,87
1692196890052,88
1692196892031,89
1692196892031,90
1692196892031,92
1692196894034,93
1692196894034,95
1692196896050,96
1692196896050,96
1692196898046,97
1692196898046,97
1692196901037,97
1692196901037,97
1692196903032,97
1692196903032,98
1692196903032,98
1692196905029,98
1692196905029,98
1692196907030,98
1692196907030,98
1692196910029,98
1692196910029,98
1692196912035,98
1692196912035,98
1692196914038,98
1692196914038,97
1692196914038,97
1692196916036,97
1692196916036,97
1692196918033,97
1692196918033,97
1692196921043,97
1692196921043,97
1692196923032,97
1692196923032,97
1692196925041,97
1692196925041,97
1692196925041,97
1692196927040,97
1692196927040,97
1692196930029,97
1692196930029,96
1692196932035,96
1692196932035,96
1692196934031,96
1692196934031,96
1692196936030,96
1692196936030,96
1692196936030,96
1692196938032,96
1692196938032,96
1692196941029,96
1692196941029,96
1692196943032,96
1692196943032,96
1692196945043,96
1692196945043,96
1692196947050,96
1692196947050,96
1692196947050,96
1692196950030,96
1692196950030,96
1692196952035,96
1692196952035,96
1692196954043,96
1692196954043,96
1692196956040,96
1692196956040,96
1692196958036,96
1692196958036,96
1692196958036,96
1692196961032,96
1692196961032,96
1692196963040,96
1692196963040,95
1692196965045,95
1692196965045,95
1692196967035,95
1692196967035,95
1692196969037,95
1692196969037,96
1692196969037,96
1692196972061,96
1692196972061,96
1692196974033,96
1692196974033,96
1692196976034,96
1692196976034,96
1692196978035,96
1692196978035,96
1692196981033,96
1692196981033,96
1692196981033,96
1692196983036,95
1692196983036,95
1692196985053,95
1692196985053,95
1692196987041,95
1692196987041,95
1692196989036,95
1692196989036,95
1692196992038,95
1692196992038,95
1692196992038,95
1692196994036,95
1692196994036,95
1692196996037,95
1692196996037,95
1692196998036,95
1692196998036,95
1692197001042,95
1692197001042,95
1692197003031,95
1692197003031,95
1692197003031,95
1692197005029,95
1692197005029,95
1692197007039,95
1692197007039,94
1692197009034,94
1692197009034,94
1692197012040,94
1692197012040,94
1692197014034,94
1692197014034,94
1692197014034,94
1692197016035,93
1692197016035,93
1692197018038,93
1692197018038,93
1692197021031,93
1692197021031,93
1692197023030,93
1692197023030,93
1692197025047,93
1692197025047,93
1692197025047,93
1692197027029,93
1692197027029,93
1692197029035,93
1692197029035,93
1692197032048,93
1692197032048,93
1692197034035,93
1692197034035,93
1692197036036,92
1692197036036,92
1692197036036,92
1692197038045,92
1692197038045,92
1692197041039,92
1692197041039,92
1692197043041,92
1692197043041,92
1692197045183,92
1692197045183,92
1692197047034,92
1692197047034,92
1692197047034,92
1692197049041,92
1692197049041,91
1692197052030,91
1692197052030,91
1692197054037,91
1692197054037,91
1692197056044,91
1692197056044,91
1692197058040,91
1692197058040,91
1692197058040,91
1692197060040,91
1692197060040,91
1692197063028,91
1692197063028,91
1692197065043,91
1692197065043,91
1692197067037,90
1692197067037,90
1692197069635,90
1692197069635,91
1692197069635,91
1692197071842,91
1692197071842,90
1692197074013,90
1692197074013,90
1692197076035,90
1692197076035,90
1692197078033,90
1692197078033,90
1692197080284,91
1692197080284,92
1692197080284,92
1692197083031,93
1692197083031,94
1692197085184,94
1692197085184,94
1692197087390,94
1692197087390,94
1692197089189,93
1692197089189,92
1692197091035,92
1692197091035,92
1692197091035,93
1692197094039,94
1692197094039,94
1692197096053,95
1692197096053,96
1692197098029,97
1692197098029,97
1692197100039,97
1692197100039,97
1692197103030,97
1692197103030,97
1692197103030,97
1692197105039,97
1692197105039,97
1692197107044,98
1692197107044,98
1692197109033,98
1692197109033,98
1692197111034,98
1692197111034,98
1692197114034,98
1692197114034,98
1692197114034,98
1692197116050,98
1692197116050,98
1692197118040,98
1692197118040,98
1692197120050,98
1692197120050,98
1692197123031,98
1692197123031,98
1692197125032,98
1692197125032,98
1692197125032,98
1692197127039,98
1692197127039,98
1692197129031,98
1692197129031,98
1692197131041,98
1692197131041,98
1692197134036,98
1692197134036,98
1692197136039,98
1692197136039,98
1692197136039,98
1692197138045,98
1692197138045,98
1692197140037,98
1692197140037,98
1692197142043,98
1692197142043,98
1692197145041,98
1692197145041,98
1692197147030,97
1692197147030,97
1692197147030,97
1692197149030,97
1692197149030,97
1692197151054,97
1692197151054,97
1692197154030,97
1692197154030,97
1692197156034,97
1692197156034,97
1692197158029,97
1692197158029,97
1692197158029,97
1692197160051,97
1692197160051,97
1692197162035,98
1692197162035,98
1692197165036,97
1692197165036,97
1692197167032,97
1692197167032,97
1692197169036,97
1692197169036,97
1692197169036,97
1692197171035,97
1692197171035,97
1692197174034,97
1692197174034,97
1692197176040,97
1692197176040,97
1692197178037,97
1692197178037,97
1692197180041,97
1692197180041,97
1692197180041,97
1692197182035,97
1692197182035,97
1692197185029,97
1692197185029,97
1692197187027,97
1692197187027,97
1692197189031,97
1692197189031,97
1692197191039,97
1692197191039,97
1692197191039,97
1692197194033,97
1692197194033,97
1692197196040,97
1692197196040,96
1692197198059,96
1692197198059,96
1692197200049,96
1692197200049,96
1692197202038,96
1692197202038,96
1692197202038,96
1692197205029,96
1692197205029,96
1692197207035,96
1692197207035,96
1692197209042,97
1692197209042,97
1692197211038,97
1692197211038,97
1692197214041,97
1692197214041,97
1692197214041,97
1692197216039,97
1692197216039,97
1692197218054,97
1692197218054,97
1692197220037,97
1692197220037,97
1692197222036,97
1692197222036,97
1692197225037,97
1692197225037,97
1692197225037,97
1692197227032,97
1692197227032,97
1692197229037,96
1692197229037,96
1692197231032,96
1692197231032,96
1692197233036,96
1692197233036,96
1692197236035,96
1692197236035,96
1692197236035,96
1692197238031,96
1692197238031,96
1692197240035,96
1692197240035,96
1692197242032,96
1692197242032,96
1692197245049,96
1692197245049,96
1692197247055,96
1692197247055,96
1692197247055,96
1692197249048,97
1692197249048,97
1692197251046,97
1692197251046,97
1692197253032,97
1692197253032,97
1692197256041,97
1692197256041,97
1692197258034,97
1692197258034,97
1692197258034,97
1692197260039,96
1692197260039,96
1692197262039,96
1692197262039,96
1692197265045,97
1692197265045,97
1692197267032,97
1692197267032,97
1692197269036,97
1692197269036,97
1692197269036,97
1692197271034,97
1692197271034,97
1692197273045,97
1692197273045,97
1692197276036,96
1692197276036,96
1692197278150,96
1692197278150,96
1692197280029,96
1692197280029,96
1692197280029,96
1692197282037,96
1692197282037,96
1692197285048,96
1692197285048,96
1692197287038,96
1692197287038,96
1692197289030,96
1692197289030,96
1692197291037,96
1692197291037,96
1692197291037,96
1692197293044,96
1692197293044,96
1692197296033,96
1692197296033,96
1692197298034,96
1692197298034,96
1692197300034,96
1692197300034,96
1692197302029,96
1692197302029,96
1692197302029,96
1692197304040,96
1692197304040,96
1692197307044,96
1692197307044,96
1692197309037,96
1692197309037,96
1692197311034,96
1692197311034,96
1692197313035,96
1692197313035,96
1692197313035,96
1692197316042,96
1692197316042,96
1692197318039,96
1692197318039,96
1692197320039,96
1692197320039,96
1692197322035,97
1692197322035,96
1692197324036,96
1692197324036,96
1692197324036,96
1692197327039,96
1692197327039,96
1692197329053,96
1692197329053,96
1692197331044,96
1692197331044,96
1692197333038,96
1692197333038,96
1692197336038,96
1692197336038,96
1692197336038,96
1692197338052,96
1692197338052,96
1692197340034,96
1692197340034,96
1692197342051,96
1692197342051,96
1692197344029,96
1692197344029,96
1692197347035,96
1692197347035,95
1692197347035,95
1692197349045,95
1692197349045,95
1692197351033,95
1692197351033,95
1692197353033,95
1692197353033,94
1692197356039,94
1692197356039,94
1692197358042,94
1692197358042,94
1692197358042,94
1692197360031,94
1692197360031,93
1692197362040,93
1692197362040,93
1692197364040,92
1692197364040,92
1692197367037,91
1692197367037,90
1692197369039,90
1692197369039,89
1692197369039,89
1692197371028,88
1692197371028,88
1692197373044,87
1692197373044,87
1692197376030,87
1692197376030,87
1692197378028,87
1692197378028,88
1692197380032,89
1692197380032,90
1692197380032,92
1692197382033,93
1692197382033,95
1692197384030,95
1692197384030,96
1692197387040,96
1692197387040,97
1692197389030,97
1692197389030,97
1692197391039,97
1692197391039,97
1692197391039,97
1692197393029,97
1692197393029,97
1692197395029,97
1692197395029,97
1692197398040,97
1692197398040,97
1692197400032,97
1692197400032,97
1692197402036,97
1692197402036,97
1692197402036,97
1692197404039,97
1692197404039,97
1692197407042,97
1692197407042,97
1692197409040,97
1692197409040,97
1692197411050,97
1692197411050,97
1692197413047,97
1692197413047,97
1692197413047,97
1692197415033,97
1692197415033,97
1692197418040,97
1692197418040,97
1692197420042,97
1692197420042,97
1692197422037,97
1692197422037,97
1692197424040,96
1692197424040,96
1692197424040,96
1692197427032,96
1692197427032,96
1692197429043,96
1692197429043,96
1692197431034,96
1692197431034,96
1692197433031,96
1692197433031,96
1692197435029,96
1692197435029,96
1692197435029,96
1692197438045,96
1692197438045,96
1692197440034,96
1692197440034,96
1692197442051,96
1692197442051,96
1692197444036,95
1692197444036,95
1692197447035,95
1692197447035,95
1692197447035,95
1692197449034,95
1692197449034,95
1692197451044,95
1692197451044,95
1692197453041,95
1692197453041,95
1692197455035,95
1692197455035,95
1692197458031,95
1692197458031,95
1692197458031,95
1692197460038,95
1692197460038,95
1692197462046,95
1692197462046,95
1692197464039,95
1692197464039,95
1692197467028,95
1692197467028,95
1692197469042,95
1692197469042,95
1692197469042,95
1692197471028,95
1692197471028,95
1692197473041,96
1692197473041,96
1692197475027,96
1692197475027,96
1692197478026,96
1692197478026,96
1692197480030,96
1692197480030,96
1692197480030,97
1692197482044,97
1692197482044,97
1692197484039,97
1692197484039,97
1692197486035,97
1692197486035,97
1692197489028,97
1692197489028,97
1692197491030,97
1692197491030,97
1692197491030,97
1692197493031,97
1692197493031,97
1692197495051,97
1692197495051,98
1692197498036,98
1692197498036,98
1692197500031,98
1692197500031,98
1692197502038,97
1692197502038,97
1692197502038,97
1692197504039,97
1692197504039,97
1692197506046,97
1692197506046,97
1692197509032,97
1692197509032,97
1692197511034,97
1692197511034,97
1692197513047,97
1692197513047,97
1692197513047,97
1692197515038,97
1692197515038,97
1692197518028,97
1692197518028,97
1692197520029,97
1692197520029,97
1692197522027,97
1692197522027,97
1692197524043,97
1692197524043,97
1692197524043,97
1692197526043,97
1692197526043,97
1692197529043,97
1692197529043,97
1692197531029,97
1692197531029,97
1692197533028,97
1692197533028,97
1692197535037,97
1692197535037,97
1692197535037,97
1692197538039,97
1692197538039,97
1692197540043,97
1692197540043,97
1692197542030,97
1692197542030,97
1692197544031,97
1692197544031,97
1692197546039,97
1692197546039,97
1692197546039,97
1692197549044,97
1692197549044,97
1692197551031,97
1692197551031,97
1692197553039,97
1692197553039,96
1692197555037,96
1692197555037,96
1692197558034,96
1692197558034,96
1692197558034,96
1692197560040,96
1692197560040,96
1692197562033,96
1692197562033,96
1692197564028,96
1692197564028,96
1692197566043,96
1692197566043,96
1692197569036,96
1692197569036,96
1692197569036,96
1692197571045,96
1692197571045,96
1692197573044,96
1692197573044,96
1692197575033,96
1692197575033,96
1692197577041,96
1692197577041,96
1692197580049,96
1692197580049,96
1692197580049,96
1692197582032,96
1692197582032,96
1692197584036,96
1692197584036,96
1692197586038,96
1692197586038,96
1692197589030,96
1692197589030,96
1692197591029,96
1692197591029,96
1692197591029,96
1692197593179,96
1692197593179,96
1692197595050,96
1692197595050,96
1692197597043,96
1692197597043,96
1692197600049,96
1692197600049,96
1692197602047,96
1692197602047,96
1692197602047,96
1692197604047,96
1692197604047,96
1692197606042,96
1692197606042,96
1692197609036,96
1692197609036,96
1692197611034,96
1692197611034,96
1692197613052,96
1692197613052,96
1692197613052,96
1692197615032,96
1692197615032,96
1692197617036,96
1692197617036,96
1692197620033,96
1692197620033,96
1692197622035,96
1692197622035,96
1692197624038,96
1692197624038,96
1692197624038,96
1692197626031,96
1692197626031,96
1692197629038,96
1692197629038,96
1692197631029,96
1692197631029,96
1692197633035,96
1692197633035,96
1692197635038,96
1692197635038,96
1692197635038,96
1692197637040,96
1692197637040,96
1692197639181,96
1692197639181,96
1692197641387,96
1692197641387,96
1692197644038,96
