UTCTimestamp_ms,SpO2
1694528107040,0
1694528107040,0
1694528109041,0
1694528109041,0
1694528111192,0
1694528111192,0
1694528111192,0
1694528114038,0
1694528114038,0
1694528116032,0
1694528116032,0
1694528118041,0
1694528118041,0
1694528120034,0
1694528120034,0
1694528123037,0
1694528123037,0
1694528123037,0
1694528125034,0
1694528125034,0
1694528127030,0
1694528127030,0
1694528129031,0
1694528129031,0
1694528131049,0
1694528131049,0
1694528134036,0
1694528134036,0
1694528134036,0
1694528136034,0
1694528136034,0
1694528138036,0
1694528138036,0
1694528140035,0
1694528140035,0
1694528143033,0
1694528143033,0
1694528145031,0
1694528145031,0
1694528145031,0
1694528147032,0
1694528147032,0
1694528149036,0
1694528149036,0
1694528151044,0
1694528151044,0
1694528154031,0
1694528154031,0
1694528156049,0
1694528156049,0
1694528156049,0
1694528158046,0
1694528158046,0
1694528160033,0
1694528160033,0
1694528163038,0
1694528163038,0
1694528165035,0
1694528165035,0
1694528167030,0
1694528167030,0
1694528167030,0
1694528169038,0
1694528169038,0
1694528171185,0
1694528171185,0
1694528174046,0
1694528174046,0
1694528176036,0
1694528176036,0
1694528178032,0
1694528178032,0
1694528178032,0
1694528180039,0
1694528180039,0
1694528183037,0
1694528183037,0
1694528185031,0
1694528185031,0
1694528187030,0
1694528187030,0
1694528189034,0
1694528189034,0
1694528189034,0
1694528191041,0
1694528191041,0
1694528194030,0
1694528194030,0
1694528196035,0
1694528196035,0
1694528198038,0
1694528198038,0
1694528200042,0
1694528200042,0
1694528200042,0
1694528203044,0
1694528203044,0
1694528205034,0
1694528205034,0
1694528207043,0
1694528207043,0
1694528209037,0
1694528209037,0
1694528211030,0
1694528211030,0
1694528211030,0
1694528214055,0
1694528214055,0
1694528216042,0
1694528216042,0
1694528218032,0
1694528218032,0
1694528220028,0
1694528220028,0
1694528223032,0
1694528223032,0
1694528223032,0
1694528225046,0
1694528225046,0
1694528227030,0
1694528227030,0
1694528229040,0
1694528229040,0
1694528231039,0
1694528231039,0
1694528234034,0
1694528234034,0
1694528234034,0
1694528236038,0
1694528236038,0
1694528238034,0
1694528238034,0
1694528240036,0
1694528240036,0
1694528242035,0
1694528242035,0
1694528245036,0
1694528245036,0
1694528245036,0
1694528247032,0
1694528247032,0
1694528249037,0
1694528249037,0
1694528251038,0
1694528251038,0
1694528254039,0
1694528254039,0
1694528256029,0
1694528256029,0
1694528256029,0
1694528258033,0
1694528258033,0
1694528260035,0
1694528260035,0
1694528262035,0
1694528262035,0
1694528265040,0
1694528265040,0
1694528267047,0
1694528267047,0
1694528267047,0
1694528269030,0
1694528269030,0
1694528271033,0
1694528271033,0
1694528274047,0
1694528274047,0
1694528276037,0
1694528276037,0
1694528278036,0
1694528278036,0
1694528278036,0
1694528280048,0
1694528280048,0
1694528282034,0
1694528282034,0
1694528285045,0
1694528285045,0
1694528287043,0
1694528287043,0
1694528289046,0
1694528289046,0
1694528289046,0
1694528291181,0
1694528291181,0
1694528293398,0
1694528293398,0
1694528296038,0
1694528296038,0
1694528298049,0
1694528298049,0
1694528300047,0
1694528300047,0
1694528300047,0
1694528302041,0
1694528302041,0
1694528305039,0
1694528305039,0
1694528307039,0
1694528307039,0
1694528309034,0
1694528309034,0
1694528311053,0
1694528311053,0
1694528311053,0
1694528313035,0
1694528313035,0
1694528316036,0
1694528316036,0
1694528318037,0
1694528318037,0
1694528320031,0
1694528320031,0
1694528322043,0
1694528322043,0
1694528322043,0
1694528325052,0
1694528325052,0
1694528327030,0
1694528327030,0
1694528329036,0
1694528329036,0
1694528331031,0
1694528331031,0
1694528333035,0
1694528333035,0
1694528333035,0
1694528336035,0
1694528336035,0
1694528338036,0
1694528338036,0
1694528340031,0
1694528340031,0
1694528342030,0
1694528342030,0
1694528345031,0
1694528345031,0
1694528345031,0
1694528347033,0
1694528347033,0
1694528349036,0
1694528349036,0
1694528351043,0
1694528351043,0
1694528353034,0
1694528353034,0
1694528356037,0
1694528356037,0
1694528356037,0
1694528358034,0
1694528358034,0
1694528360043,0
1694528360043,0
1694528362034,0
1694528362034,0
1694528365036,0
1694528365036,0
1694528367029,0
1694528367029,0
1694528367029,0
1694528369044,0
1694528369044,0
1694528371033,0
1694528371033,0
1694528373040,0
1694528373040,0
1694528376029,0
1694528376029,0
1694528378032,0
1694528378032,0
1694528378032,0
1694528380046,0
1694528380046,0
1694528382033,0
1694528382033,0
1694528385039,0
1694528385039,0
1694528387030,0
1694528387030,0
1694528389044,0
1694528389044,0
1694528389044,0
1694528391032,0
1694528391032,0
1694528393034,0
1694528393034,0
1694528396035,0
1694528396035,0
1694528398038,0
1694528398038,0
1694528400035,0
1694528400035,0
1694528400035,0
1694528402034,0
1694528402034,0
1694528404031,0
1694528404031,0
1694528407039,0
1694528407039,0
1694528409046,0
1694528409046,0
1694528411035,0
1694528411035,0
1694528411035,0
1694528413034,0
1694528413034,0
1694528416031,0
1694528416031,0
1694528418028,0
1694528418028,0
1694528420032,0
1694528420032,0
1694528422031,0
1694528422031,0
1694528422031,0
1694528424038,0
1694528424038,0
1694528427038,0
1694528427038,0
1694528429031,0
1694528429031,0
1694528431033,0
1694528431033,0
1694528433045,0
1694528433045,0
1694528433045,0
1694528436045,0
1694528436045,0
1694528438042,0
1694528438042,0
1694528440070,0
1694528440070,0
1694528442287,0
1694528442287,0
1694528444497,0
1694528444497,0
1694528444497,0
1694528447066,0
1694528447066,0
1694528449039,0
1694528449039,0
1694528451045,84
1694528451045,85
1694528453037,85
1694528453037,85
1694528455190,85
1694528455190,84
1694528455190,84
1694528458045,83
1694528458045,83
1694528460031,85
1694528460031,86
1694528462032,87
1694528462032,88
1694528464034,90
1694528464034,91
1694528467046,92
1694528467046,94
1694528467046,94
1694528469036,95
1694528469036,96
1694528471042,96
1694528471042,96
1694528473047,96
1694528473047,97
1694528475044,97
1694528475044,97
1694528478035,97
1694528478035,97
1694528478035,97
1694528480042,97
1694528480042,97
1694528482043,97
1694528482043,97
1694528484038,97
1694528484038,97
1694528487035,97
1694528487035,97
1694528489036,97
1694528489036,97
1694528489036,97
1694528491031,97
1694528491031,97
1694528493044,96
1694528493044,96
1694528495036,96
1694528495036,96
1694528498038,97
1694528498038,97
1694528500047,97
1694528500047,97
1694528500047,97
1694528502033,96
1694528502033,96
1694528504036,96
1694528504036,96
1694528507033,97
1694528507033,97
1694528509039,97
1694528509039,97
1694528511036,97
1694528511036,96
1694528511036,96
1694528513044,96
1694528513044,96
1694528515032,96
1694528515032,97
1694528518037,97
1694528518037,97
1694528520036,97
1694528520036,97
1694528522033,97
1694528522033,97
1694528522033,97
1694528524048,97
1694528524048,97
1694528527035,97
1694528527035,97
1694528529035,97
1694528529035,96
1694528531035,96
1694528531035,96
1694528533040,96
1694528533040,96
1694528533040,96
1694528535046,96
1694528535046,96
1694528538032,96
1694528538032,96
1694528540034,96
1694528540034,96
1694528542038,96
1694528542038,96
1694528544030,96
1694528544030,96
1694528544030,96
1694528546034,96
1694528546034,96
1694528549042,96
1694528549042,96
1694528551043,96
1694528551043,96
1694528553040,96
1694528553040,96
1694528555031,96
1694528555031,96
1694528555031,96
1694528558031,96
1694528558031,96
1694528560038,96
1694528560038,96
1694528562035,96
1694528562035,96
1694528564028,97
1694528564028,97
1694528566040,97
1694528566040,97
1694528566040,97
1694528569041,97
1694528569041,97
1694528571037,97
1694528571037,98
1694528573035,98
1694528573035,98
1694528575032,98
1694528575032,98
1694528578044,98
1694528578044,98
1694528578044,98
1694528580034,98
1694528580034,98
1694528582036,98
1694528582036,98
1694528584032,98
1694528584032,98
1694528586041,98
1694528586041,98
1694528589038,98
1694528589038,98
1694528589038,98
1694528591035,98
1694528591035,98
1694528593036,98
1694528593036,98
1694528595037,98
1694528595037,98
1694528598123,98
1694528598123,98
1694528600042,98
1694528600042,98
1694528600042,98
1694528602032,98
1694528602032,98
1694528604035,98
1694528604035,98
1694528606041,98
1694528606041,98
1694528609048,98
1694528609048,98
1694528611048,98
1694528611048,98
1694528611048,98
1694528613040,98
1694528613040,98
1694528615030,98
1694528615030,98
1694528618065,98
1694528618065,98
1694528620044,98
1694528620044,98
1694528622037,98
1694528622037,98
1694528622037,98
1694528624030,98
1694528624030,97
1694528626044,97
1694528626044,97
1694528629040,97
1694528629040,97
1694528631032,97
1694528631032,98
1694528633044,97
1694528633044,97
1694528633044,97
1694528635043,97
1694528635043,97
1694528638035,97
1694528638035,97
1694528640037,97
1694528640037,97
1694528642040,97
1694528642040,97
1694528644032,97
1694528644032,97
1694528644032,97
1694528646038,98
1694528646038,98
1694528649042,98
1694528649042,98
1694528651044,98
1694528651044,98
1694528653040,98
1694528653040,97
1694528655039,97
1694528655039,97
1694528655039,97
1694528657029,97
1694528657029,97
1694528660034,97
1694528660034,97
1694528662040,98
1694528662040,98
1694528664035,98
1694528664035,98
1694528666033,98
1694528666033,98
1694528666033,98
1694528669034,97
1694528669034,97
1694528671047,97
1694528671047,98
1694528673044,98
1694528673044,98
1694528675035,98
1694528675035,98
1694528677037,98
1694528677037,98
1694528677037,98
1694528680033,98
1694528680033,98
1694528682050,98
1694528682050,98
1694528684038,98
1694528684038,98
1694528686034,98
1694528686034,97
1694528689036,97
1694528689036,97
1694528689036,97
1694528691187,97
1694528691187,97
1694528693038,97
1694528693038,97
1694528695043,97
1694528695043,98
1694528697039,98
1694528697039,97
1694528700048,97
1694528700048,97
1694528700048,97
1694528702040,97
1694528702040,97
1694528704039,97
1694528704039,97
1694528706032,97
1694528706032,97
1694528709032,97
1694528709032,97
1694528711028,97
1694528711028,97
1694528711028,97
1694528713043,97
1694528713043,97
1694528715035,97
1694528715035,96
1694528717039,96
1694528717039,96
1694528720034,96
1694528720034,97
1694528722037,97
1694528722037,97
1694528722037,98
1694528724037,98
1694528724037,98
1694528726032,98
1694528726032,98
1694528729030,98
1694528729030,98
1694528731028,98
1694528731028,98
1694528733029,98
1694528733029,97
1694528733029,97
1694528735047,97
1694528735047,97
1694528737043,97
1694528737043,97
1694528740043,97
1694528740043,97
1694528742030,97
1694528742030,97
1694528744029,97
1694528744029,97
1694528744029,97
1694528746037,97
1694528746037,97
1694528748036,97
1694528748036,97
1694528751031,97
1694528751031,97
1694528753038,97
1694528753038,97
1694528755045,97
1694528755045,97
1694528755045,97
1694528757042,97
1694528757042,97
1694528760039,97
1694528760039,97
1694528762040,95
1694528762040,93
1694528764043,92
1694528764043,92
1694528766035,93
1694528766035,88
1694528766035,88
1694528768034,90
1694528768034,93
1694528771033,96
1694528771033,97
1694528773031,97
1694528773031,97
1694528775029,97
1694528775029,97
1694528777033,97
1694528777033,97
1694528777033,97
1694528780035,98
1694528780035,98
1694528782036,98
1694528782036,97
1694528784036,97
1694528784036,97
1694528786035,97
1694528786035,98
1694528788040,98
1694528788040,98
1694528788040,98
1694528791030,97
1694528791030,97
1694528793033,97
1694528793033,97
1694528795030,97
1694528795030,97
1694528797034,97
1694528797034,97
1694528800031,97
1694528800031,97
1694528800031,97
1694528802039,97
1694528802039,97
1694528804030,97
1694528804030,97
1694528806039,97
1694528806039,97
1694528808039,98
1694528808039,98
1694528811046,97
1694528811046,97
1694528811046,97
1694528813035,97
1694528813035,97
1694528815044,97
1694528815044,97
1694528817035,97
1694528817035,97
1694528820036,98
1694528820036,98
1694528822037,98
1694528822037,97
1694528822037,97
1694528824030,97
1694528824030,97
1694528826040,97
1694528826040,97
1694528828038,97
1694528828038,97
1694528830188,97
1694528830188,97
1694528833029,97
1694528833029,97
1694528833029,97
1694528835035,97
1694528835035,97
1694528837035,97
1694528837035,97
1694528839035,97
1694528839035,97
1694528842035,97
1694528842035,97
1694528844037,97
1694528844037,97
1694528844037,97
1694528846042,97
1694528846042,97
1694528848047,97
1694528848047,97
1694528851040,97
1694528851040,97
1694528853038,97
1694528853038,97
1694528855037,97
1694528855037,97
1694528855037,97
1694528857035,98
1694528857035,98
1694528859032,98
1694528859032,98
1694528862051,98
1694528862051,97
1694528864041,97
1694528864041,97
1694528866036,97
1694528866036,97
1694528866036,97
1694528868039,97
1694528868039,97
1694528871046,97
1694528871046,97
1694528873034,97
1694528873034,97
1694528875040,97
1694528875040,97
1694528877036,97
1694528877036,97
1694528877036,97
1694528879034,97
1694528879034,97
1694528882046,97
1694528882046,97
1694528884044,97
1694528884044,97
1694528886039,97
1694528886039,97
1694528888036,97
1694528888036,97
1694528888036,97
1694528891061,97
1694528891061,97
1694528893048,97
1694528893048,97
1694528895034,97
1694528895034,97
1694528897040,97
1694528897040,97
1694528899042,97
1694528899042,97
1694528899042,97
1694528902036,97
1694528902036,97
1694528904038,97
1694528904038,97
1694528906036,97
1694528906036,97
1694528908032,97
1694528908032,97
1694528911043,97
1694528911043,97
1694528911043,97
1694528913032,97
1694528913032,97
1694528915036,97
1694528915036,97
1694528917030,97
1694528917030,97
1694528919039,97
1694528919039,97
1694528922034,97
1694528922034,97
1694528922034,97
1694528924033,97
1694528924033,97
1694528926041,97
1694528926041,97
1694528928037,97
1694528928037,97
1694528930035,97
1694528930035,97
1694528933051,97
1694528933051,97
1694528933051,97
1694528935049,97
1694528935049,97
1694528937032,97
1694528937032,97
1694528939046,97
1694528939046,97
1694528942037,97
1694528942037,97
1694528944035,97
1694528944035,97
1694528944035,97
1694528946040,97
1694528946040,97
1694528948032,97
1694528948032,97
1694528950043,97
1694528950043,97
1694528953036,97
1694528953036,97
1694528955029,97
1694528955029,97
1694528955029,97
1694528957036,97
1694528957036,97
1694528959043,97
1694528959043,97
1694528961191,97
1694528961191,97
1694528964039,97
1694528964039,97
1694528966041,97
1694528966041,97
1694528966041,97
1694528968039,97
1694528968039,97
1694528970039,97
1694528970039,97
1694528973039,97
1694528973039,97
1694528975048,97
1694528975048,97
1694528977041,97
1694528977041,97
1694528977041,97
1694528979036,97
1694528979036,97
1694528982040,97
1694528982040,97
1694528984037,96
1694528984037,96
1694528986030,96
1694528986030,96
1694528988043,96
1694528988043,96
1694528988043,96
1694528990036,96
1694528990036,96
1694528993032,96
1694528993032,96
1694528995044,96
1694528995044,96
1694528997038,96
1694528997038,96
1694528999031,96
1694528999031,96
1694528999031,97
1694529002035,97
1694529002035,97
1694529004037,97
1694529004037,97
1694529006030,97
1694529006030,97
1694529008047,97
1694529008047,97
1694529010190,96
1694529010190,96
1694529010190,96
1694529012399,96
1694529012399,96
1694529015037,96
1694529015037,96
1694529017030,96
1694529017030,96
1694529019035,96
1694529019035,96
1694529021035,96
1694529021035,96
1694529021035,96
1694529024042,96
1694529024042,96
1694529026033,96
1694529026033,97
1694529028036,96
1694529028036,97
1694529030042,97
1694529030042,97
1694529033041,97
1694529033041,97
1694529033041,97
1694529035040,97
1694529035040,97
1694529037042,97
1694529037042,97
1694529039043,97
1694529039043,97
1694529041035,97
1694529041035,97
1694529044036,97
1694529044036,97
1694529044036,97
1694529046044,97
1694529046044,97
1694529048025,97
1694529048025,97
1694529050047,97
1694529050047,97
1694529053043,97
1694529053043,97
1694529055035,97
1694529055035,97
1694529055035,97
1694529057033,97
1694529057033,97
1694529059040,97
1694529059040,97
1694529061040,97
1694529061040,97
1694529064036,97
1694529064036,97
1694529066037,97
1694529066037,97
1694529066037,97
1694529068038,97
1694529068038,97
1694529070044,97
1694529070044,97
1694529073032,97
1694529073032,97
1694529075032,97
1694529075032,97
1694529077044,97
1694529077044,97
1694529077044,97
1694529079034,97
1694529079034,97
1694529081053,97
1694529081053,97
1694529084036,97
1694529084036,97
1694529086039,96
1694529086039,96
1694529088032,96
1694529088032,96
1694529088032,96
1694529090038,96
1694529090038,96
1694529092040,96
1694529092040,96
1694529095044,96
1694529095044,96
1694529097037,96
1694529097037,96
1694529099280,96
1694529099280,96
1694529099280,96
1694529101033,96
1694529101033,96
1694529104032,97
1694529104032,97
1694529106036,97
1694529106036,97
1694529108057,97
1694529108057,97
1694529110045,97
1694529110045,97
1694529110045,97
1694529112034,97
1694529112034,97
1694529115035,97
1694529115035,97
1694529117040,97
1694529117040,97
1694529119036,97
1694529119036,97
1694529121034,97
1694529121034,97
1694529121034,97
1694529124035,97
1694529124035,97
1694529126034,96
1694529126034,96
1694529128039,96
1694529128039,96
1694529130039,97
1694529130039,97
1694529132049,97
1694529132049,96
1694529132049,96
1694529135050,96
1694529135050,96
1694529137042,96
1694529137042,96
