UTCTimestamp_ms,SpO2
1691674714035,94
1691674714035,94
1691674716036,94
1691674716036,94
1691674718039,93
1691674718039,93
1691674718039,93
1691674721032,93
1691674721032,93
1691674723029,93
1691674723029,93
1691674725033,93
1691674725033,92
1691674727038,92
1691674727038,92
1691674729033,91
1691674729033,91
1691674729033,91
1691674732045,91
1691674732045,91
1691674734026,92
1691674734026,93
1691674736041,93
1691674736041,93
1691674738043,93
1691674738043,94
1691674740156,94
1691674740156,94
1691674740156,94
1691674743036,94
1691674743036,94
1691674745033,94
1691674745033,94
1691674747042,94
1691674747042,94
1691674749040,94
1691674749040,94
1691674752038,94
1691674752038,94
1691674752038,94
1691674754041,94
1691674754041,94
1691674756038,94
1691674756038,94
1691674758041,94
1691674758041,94
1691674760039,94
1691674760039,94
1691674763037,94
1691674763037,94
1691674763037,94
1691674765032,94
1691674765032,94
1691674767051,94
1691674767051,93
1691674769050,93
1691674769050,93
1691674772033,93
1691674772033,93
1691674774035,93
1691674774035,93
1691674774035,93
1691674776034,93
1691674776034,93
1691674778046,93
1691674778046,93
1691674780029,93
1691674780029,93
1691674783044,93
1691674783044,94
1691674785030,94
1691674785030,94
1691674785030,94
1691674787032,94
1691674787032,94
1691674789034,94
1691674789034,94
1691674792032,93
1691674792032,93
1691674794035,93
1691674794035,93
1691674796035,93
1691674796035,93
1691674796035,93
1691674798031,92
1691674798031,92
1691674800175,92
1691674800175,92
1691674803037,92
1691674803037,92
1691674805039,92
1691674805039,92
1691674807029,92
1691674807029,93
1691674807029,93
1691674809032,93
1691674809032,93
1691674811036,93
1691674811036,94
1691674814034,94
1691674814034,94
1691674816031,94
1691674816031,95
1691674818034,95
1691674818034,95
1691674818034,95
1691674820032,95
1691674820032,95
1691674823034,95
1691674823034,95
1691674825043,95
1691674825043,95
1691674827031,95
1691674827031,95
1691674829042,95
1691674829042,95
1691674829042,95
1691674831034,95
1691674831034,95
1691674834047,95
1691674834047,95
1691674836035,95
1691674836035,95
1691674838035,95
1691674838035,95
1691674840039,95
1691674840039,95
1691674840039,95
1691674843039,95
1691674843039,95
1691674845036,95
1691674845036,95
1691674847044,95
1691674847044,95
1691674849030,95
1691674849030,95
1691674851050,95
1691674851050,95
1691674851050,95
1691674854040,95
1691674854040,95
1691674856030,95
1691674856030,95
1691674858034,95
1691674858034,95
1691674860182,95
1691674860182,95
1691674862038,95
1691674862038,95
1691674862038,95
1691674865032,95
1691674865032,95
1691674867034,95
1691674867034,95
1691674869042,95
1691674869042,95
1691674871034,95
1691674871034,95
1691674874041,95
1691674874041,95
1691674874041,95
1691674876047,95
1691674876047,95
1691674878042,94
1691674878042,94
1691674880034,94
1691674880034,94
1691674882035,94
1691674882035,94
1691674885037,94
1691674885037,94
1691674885037,94
1691674887033,94
1691674887033,94
1691674889040,94
1691674889040,94
1691674891030,94
1691674891030,94
1691674894041,94
1691674894041,94
1691674896032,94
1691674896032,94
1691674896032,94
1691674898029,94
1691674898029,94
1691674900037,94
1691674900037,94
1691674902035,94
1691674902035,94
1691674905039,94
1691674905039,94
1691674907038,94
1691674907038,94
1691674907038,94
1691674909031,94
1691674909031,94
1691674911034,94
1691674911034,94
1691674913042,94
1691674913042,94
1691674916034,94
1691674916034,94
1691674918037,94
1691674918037,94
1691674918037,94
1691674920152,94
1691674920152,94
1691674922037,94
1691674922037,94
1691674925038,94
1691674925038,94
1691674927032,94
1691674927032,94
1691674929031,94
1691674929031,94
1691674929031,94
1691674931045,94
1691674931045,94
1691674933037,94
1691674933037,94
1691674936040,94
1691674936040,94
1691674938047,94
1691674938047,94
1691674940038,94
1691674940038,94
1691674940038,94
1691674942040,94
1691674942040,94
1691674945047,93
1691674945047,93
1691674947046,93
1691674947046,93
1691674949033,93
1691674949033,93
1691674951029,93
1691674951029,93
1691674951029,93
1691674953033,93
1691674953033,94
1691674956043,94
1691674956043,94
1691674958043,94
1691674958043,94
1691674960039,94
1691674960039,94
1691674962035,94
1691674962035,94
1691674962035,94
1691674965031,94
1691674965031,94
1691674967034,94
1691674967034,94
1691674969045,94
1691674969045,94
1691674971029,94
1691674971029,94
1691674973033,94
1691674973033,94
1691674973033,94
1691674976035,94
1691674976035,94
1691674978183,94
1691674978183,94
1691674980386,94
1691674980386,94
1691674982030,94
1691674982030,94
1691674984039,94
1691674984039,94
1691674984039,94
1691674987043,94
1691674987043,94
1691674989036,94
1691674989036,94
1691674991039,94
1691674991039,94
1691674993034,94
1691674993034,94
1691674996040,94
1691674996040,94
1691674996040,94
1691674998031,94
1691674998031,93
1691675000033,93
1691675000033,93
1691675002042,93
1691675002042,93
1691675004035,93
1691675004035,93
1691675007036,93
1691675007036,93
1691675007036,93
1691675009031,93
1691675009031,93
1691675011039,93
1691675011039,93
1691675013029,93
1691675013029,93
1691675016060,93
1691675016060,93
1691675018053,93
1691675018053,94
1691675018053,94
1691675020037,94
1691675020037,94
1691675022034,94
1691675022034,94
1691675024030,93
1691675024030,93
1691675027041,93
1691675027041,94
1691675029036,94
1691675029036,94
1691675029036,94
1691675031185,94
1691675031185,94
1691675033056,94
1691675033056,94
1691675035034,94
1691675035034,94
1691675038031,94
1691675038031,94
1691675040187,94
1691675040187,94
1691675040187,94
1691675042044,93
1691675042044,93
1691675044029,93
1691675044029,93
1691675047045,93
1691675047045,94
1691675049044,94
1691675049044,94
1691675051033,94
1691675051033,94
1691675051033,94
1691675053032,94
1691675053032,94
1691675055037,94
1691675055037,94
1691675058031,94
1691675058031,94
1691675060030,94
1691675060030,94
1691675062032,94
1691675062032,94
1691675062032,94
1691675064038,94
1691675064038,93
1691675067033,93
1691675067033,93
1691675069031,93
1691675069031,93
1691675071043,93
1691675071043,93
1691675073036,93
1691675073036,93
1691675073036,93
1691675075045,93
1691675075045,93
1691675078036,93
1691675078036,93
1691675080036,93
1691675080036,93
1691675082039,93
1691675082039,94
1691675084037,94
1691675084037,94
1691675084037,94
1691675086034,94
1691675086034,94
1691675089033,94
1691675089033,94
1691675091037,94
1691675091037,94
1691675093047,94
1691675093047,94
1691675095026,94
1691675095026,94
1691675095026,94
1691675098030,94
1691675098030,94
1691675100153,94
1691675100153,94
1691675102381,94
1691675102381,94
1691675104593,94
1691675104593,94
1691675106040,94
1691675106040,94
1691675106040,94
1691675109038,93
1691675109038,93
1691675111052,93
1691675111052,93
1691675113040,93
1691675113040,93
1691675115034,93
1691675115034,93
1691675117041,93
1691675117041,93
1691675117041,93
1691675120034,93
1691675120034,93
1691675122037,93
1691675122037,93
1691675124030,93
1691675124030,93
1691675126041,93
1691675126041,93
1691675129030,93
1691675129030,93
1691675129030,93
1691675131044,93
1691675131044,93
1691675133036,93
1691675133036,93
1691675135031,93
1691675135031,93
1691675137051,93
1691675137051,93
1691675140044,93
1691675140044,93
1691675140044,93
1691675142051,93
1691675142051,93
1691675144039,93
1691675144039,93
1691675146033,93
1691675146033,93
1691675149032,93
1691675149032,93
1691675151039,93
1691675151039,93
1691675151039,93
1691675153038,93
1691675153038,93
1691675155040,94
1691675155040,94
1691675157041,94
1691675157041,94
1691675160038,94
1691675160038,94
1691675162035,94
1691675162035,94
1691675162035,94
1691675164042,94
1691675164042,94
1691675166036,94
1691675166036,94
1691675169044,93
1691675169044,93
1691675171036,93
1691675171036,93
1691675173032,93
1691675173032,93
1691675173032,93
1691675175035,93
1691675175035,93
1691675177044,93
1691675177044,93
1691675180041,93
1691675180041,93
1691675182044,93
1691675182044,93
1691675184040,93
1691675184040,93
1691675184040,93
1691675186037,93
1691675186037,93
1691675189041,93
1691675189041,93
1691675191032,93
1691675191032,93
1691675193046,93
1691675193046,93
1691675195040,93
1691675195040,93
1691675195040,93
1691675197033,93
1691675197033,93
1691675200037,93
1691675200037,93
1691675202032,93
1691675202032,93
1691675204044,93
1691675204044,93
1691675206047,93
1691675206047,93
1691675206047,93
1691675208033,93
1691675208033,93
1691675211039,93
1691675211039,93
1691675213031,93
1691675213031,93
1691675215051,93
1691675215051,93
1691675217034,93
1691675217034,93
1691675217034,93
1691675220035,93
1691675220035,93
1691675222033,94
1691675222033,94
1691675224032,94
1691675224032,94
1691675226027,94
1691675226027,94
1691675228042,94
1691675228042,94
1691675228042,94
1691675231030,94
1691675231030,94
1691675233035,93
1691675233035,93
1691675235044,93
1691675235044,94
1691675237036,94
1691675237036,94
1691675240042,94
1691675240042,94
1691675240042,93
1691675242037,93
1691675242037,93
1691675244030,93
1691675244030,93
1691675246035,93
1691675246035,93
1691675248030,93
1691675248030,93
1691675251039,93
1691675251039,93
1691675251039,94
1691675253035,94
1691675253035,94
1691675255036,94
1691675255036,94
1691675257030,94
1691675257030,94
1691675259036,93
1691675259036,93
1691675262047,93
1691675262047,94
1691675262047,94
1691675264050,94
1691675264050,94
1691675266041,94
1691675266041,94
1691675268028,94
1691675268028,94
1691675271039,94
1691675271039,94
1691675273041,94
1691675273041,94
1691675273041,94
1691675275049,94
1691675275049,93
1691675277041,93
1691675277041,94
1691675279040,94
1691675279040,94
1691675281150,94
1691675281150,94
1691675284046,94
1691675284046,94
1691675284046,94
1691675286033,94
1691675286033,94
1691675288028,94
1691675288028,94
1691675291050,94
1691675291050,94
1691675293027,94
1691675293027,94
1691675295039,94
1691675295039,94
1691675295039,94
1691675297037,93
1691675297037,93
1691675299044,93
1691675299044,93
1691675302029,93
1691675302029,93
1691675304035,93
1691675304035,93
1691675306038,93
1691675306038,93
1691675306038,93
1691675308036,93
1691675308036,93
1691675311035,93
1691675311035,93
1691675313035,93
1691675313035,93
1691675315033,93
1691675315033,93
1691675317043,93
1691675317043,93
1691675317043,93
1691675319039,94
1691675319039,94
1691675322041,94
1691675322041,93
1691675324039,93
1691675324039,93
1691675326034,93
1691675326034,93
1691675328035,93
1691675328035,93
1691675328035,93
1691675330047,93
1691675330047,93
1691675333038,93
1691675333038,94
1691675335043,94
1691675335043,94
1691675337051,93
1691675337051,93
1691675339044,93
1691675339044,93
1691675339044,93
1691675341152,93
1691675341152,93
1691675344037,93
1691675344037,93
1691675346032,93
1691675346032,93
1691675348029,94
1691675348029,94
1691675350064,94
1691675350064,94
1691675350064,94
1691675353039,94
1691675353039,94
1691675355034,94
1691675355034,93
1691675357033,93
1691675357033,93
1691675359042,93
1691675359042,93
1691675362029,93
1691675362029,93
1691675362029,93
1691675364031,94
1691675364031,94
1691675366037,94
1691675366037,94
1691675368035,94
1691675368035,94
1691675370049,94
1691675370049,94
1691675373036,94
1691675373036,94
1691675373036,94
1691675375044,94
1691675375044,94
1691675377035,94
1691675377035,94
1691675379045,94
1691675379045,94
1691675381035,94
1691675381035,94
1691675384030,94
1691675384030,94
1691675384030,94
1691675386035,94
1691675386035,94
1691675388027,94
1691675388027,94
1691675390046,94
1691675390046,94
1691675393031,94
1691675393031,94
1691675395039,94
1691675395039,94
1691675395039,94
1691675397039,94
1691675397039,94
1691675399039,94
1691675399039,94
1691675401153,94
1691675401153,94
1691675404031,94
1691675404031,94
1691675406163,94
1691675406163,94
1691675406163,94
1691675408036,94
1691675408036,94
1691675410030,94
1691675410030,94
1691675413035,93
1691675413035,93
1691675415042,93
1691675415042,93
1691675417041,93
1691675417041,93
1691675417041,93
1691675419029,93
1691675419029,93
1691675421029,93
1691675421029,93
1691675424030,93
1691675424030,93
1691675426036,93
1691675426036,93
1691675428041,93
1691675428041,93
1691675428041,93
1691675430034,93
1691675430034,93
1691675433028,93
1691675433028,93
1691675435035,93
1691675435035,93
1691675437037,93
1691675437037,93
1691675439035,93
1691675439035,93
1691675439035,93
1691675441034,93
1691675441034,93
1691675444028,93
1691675444028,93
1691675446034,93
1691675446034,93
1691675448039,93
1691675448039,93
1691675450033,93
1691675450033,93
1691675450033,94
1691675452039,94
1691675452039,94
1691675455026,94
1691675455026,94
1691675457032,94
1691675457032,94
1691675459036,94
1691675459036,94
1691675461154,94
1691675461154,93
1691675461154,93
1691675463385,93
1691675463385,93
1691675466034,93
1691675466034,93
1691675468037,93
1691675468037,93
1691675470034,94
1691675470034,94
1691675472040,94
1691675472040,94
1691675472040,94
1691675475035,94
1691675475035,94
1691675477029,94
1691675477029,94
1691675479043,94
1691675479043,94
1691675481040,94
1691675481040,94
1691675484035,94
1691675484035,94
1691675484035,94
1691675486031,94
1691675486031,94
1691675488030,94
1691675488030,94
1691675490035,94
1691675490035,94
1691675492043,94
1691675492043,94
1691675495033,94
1691675495033,94
1691675495033,94
1691675497039,94
1691675497039,94
1691675499040,94
1691675499040,94
1691675501044,94
1691675501044,94
1691675503030,94
1691675503030,94
1691675506044,93
1691675506044,93
1691675506044,93
1691675508043,93
1691675508043,93
1691675510029,93
1691675510029,93
1691675512032,93
1691675512032,94
1691675515050,94
1691675515050,94
1691675517032,94
1691675517032,94
1691675517032,94
1691675519036,94
1691675519036,94
1691675521153,94
1691675521153,94
1691675523040,94
1691675523040,94
1691675526038,94
1691675526038,94
1691675528033,94
1691675528033,94
1691675528033,94
1691675530044,94
1691675530044,94
1691675532035,94
1691675532035,94
1691675535045,94
1691675535045,94
1691675537048,94
1691675537048,94
1691675539036,94
1691675539036,94
1691675539036,94
1691675541031,94
1691675541031,94
1691675543033,94
1691675543033,94
1691675546031,94
1691675546031,94
1691675548035,94
1691675548035,94
1691675550029,94
1691675550029,94
1691675550029,94
1691675552043,94
1691675552043,94
1691675554027,94
1691675554027,94
1691675557042,94
1691675557042,94
1691675559030,94
1691675559030,94
1691675561034,94
1691675561034,94
1691675561034,94
1691675563045,94
1691675563045,94
1691675566034,94
1691675566034,94
1691675568039,94
1691675568039,95
1691675570036,95
1691675570036,95
1691675572051,95
1691675572051,95
1691675572051,95
1691675574033,94
1691675574033,94
1691675577034,94
1691675577034,94
1691675579033,94
1691675579033,95
1691675581160,95
1691675581160,95
1691675583029,95
1691675583029,95
1691675583029,95
1691675586040,95
1691675586040,95
1691675588035,95
1691675588035,95
1691675590045,95
1691675590045,95
1691675592030,95
1691675592030,95
1691675594045,95
1691675594045,95
1691675594045,95
1691675597029,95
1691675597029,95
1691675599034,95
1691675599034,94
1691675601046,94
1691675601046,94
1691675603044,95
1691675603044,95
1691675606033,95
1691675606033,95
1691675606033,95
1691675608030,95
1691675608030,95
1691675610033,95
1691675610033,95
1691675612035,95
1691675612035,95
1691675614030,95
1691675614030,95
1691675617032,95
1691675617032,94
1691675617032,94
1691675619027,95
1691675619027,95
1691675621039,95
1691675621039,95
1691675623033,95
1691675623033,95
1691675625041,95
1691675625041,95
1691675628048,94
1691675628048,94
1691675628048,94
1691675630034,94
1691675630034,94
1691675632039,94
1691675632039,94
1691675634030,94
1691675634030,95
1691675637031,95
1691675637031,95
1691675639039,95
