UTCTimestamp_ms,SpO2
1697732698030,95
1697732698030,95
1697732700192,96
1697732700192,96
1697732703032,96
1697732703032,96
1697732705029,96
1697732705029,96
1697732707054,96
1697732707054,96
1697732707054,96
1697732710039,96
1697732710039,96
1697732712043,96
1697732712043,96
1697732714035,96
1697732714035,96
1697732716035,96
1697732716035,96
1697732718035,96
1697732718035,96
1697732718035,96
1697732721038,96
1697732721038,96
1697732723041,96
1697732723041,96
1697732725045,96
1697732725045,96
1697732727032,96
1697732727032,96
1697732730031,96
1697732730031,96
1697732730031,96
1697732732033,96
1697732732033,96
1697732734039,96
1697732734039,96
1697732736517,96
1697732736517,96
1697732738035,96
1697732738035,96
1697732741042,96
1697732741042,96
1697732741042,96
1697732743037,96
1697732743037,96
1697732745029,96
1697732745029,96
1697732747043,96
1697732747043,96
1697732749035,96
1697732749035,96
1697732752057,96
1697732752057,96
1697732752057,96
1697732754036,96
1697732754036,96
1697732756034,96
1697732756034,96
1697732758029,96
1697732758029,96
1697732760161,96
1697732760161,96
1697732762425,96
1697732762425,95
1697732762425,95
1697732764618,95
1697732764618,95
1697732767040,95
1697732767040,95
1697732769036,95
1697732769036,95
1697732772038,95
1697732772038,95
1697732774030,95
1697732774030,95
1697732774030,95
1697732776041,95
1697732776041,95
1697732778042,95
1697732778042,95
1697732781036,95
1697732781036,95
1697732783034,95
1697732783034,95
1697732785035,95
1697732785035,95
1697732785035,96
1697732787034,96
1697732787034,96
1697732789042,96
1697732789042,96
1697732792038,96
1697732792038,96
1697732794039,96
1697732794039,96
1697732796031,96
1697732796031,96
1697732796031,96
1697732798036,96
1697732798036,96
1697732801036,96
1697732801036,96
1697732803043,96
1697732803043,96
1697732805037,96
1697732805037,96
1697732807037,95
1697732807037,95
1697732807037,95
1697732809031,95
1697732809031,95
1697732812044,95
1697732812044,94
1697732814037,94
1697732814037,94
1697732816035,94
1697732816035,94
1697732818040,93
1697732818040,93
1697732818040,93
1697732820194,93
1697732820194,93
1697732823044,92
1697732823044,92
1697732825052,92
1697732825052,93
1697732827035,93
1697732827035,93
1697732829037,94
1697732829037,94
1697732829037,95
1697732832035,95
1697732832035,95
1697732834037,95
1697732834037,95
1697732836028,96
1697732836028,96
1697732838030,96
1697732838030,96
1697732841030,96
1697732841030,96
1697732841030,96
1697732843033,97
1697732843033,97
1697732845028,97
1697732845028,97
1697732847032,97
1697732847032,97
1697732849029,97
1697732849029,97
1697732852042,97
1697732852042,96
1697732852042,96
1697732854047,96
1697732854047,96
1697732856044,96
1697732856044,96
1697732858040,96
1697732858040,96
1697732861031,96
1697732861031,96
1697732863035,96
1697732863035,96
1697732863035,96
1697732865036,96
1697732865036,96
1697732867030,96
1697732867030,96
1697732869031,96
1697732869031,96
1697732872034,96
1697732872034,96
1697732874034,96
1697732874034,96
1697732874034,96
1697732876053,96
1697732876053,96
1697732878036,96
1697732878036,96
1697732880196,96
1697732880196,96
1697732883032,96
1697732883032,96
1697732885033,96
1697732885033,96
1697732885033,96
1697732887030,96
1697732887030,96
1697732889035,96
1697732889035,96
1697732892032,96
1697732892032,96
1697732894038,96
1697732894038,96
1697732896030,96
1697732896030,96
1697732896030,96
1697732898031,96
1697732898031,96
1697732901043,96
1697732901043,96
1697732903047,96
1697732903047,96
1697732905041,96
1697732905041,96
1697732907051,96
1697732907051,96
1697732907051,96
1697732909030,96
1697732909030,96
1697732912038,96
1697732912038,96
1697732914042,96
1697732914042,96
1697732916038,96
1697732916038,97
1697732918036,97
1697732918036,97
1697732918036,97
1697732921036,96
1697732921036,96
1697732923051,96
1697732923051,96
1697732925031,96
1697732925031,96
1697732927036,96
1697732927036,96
1697732929053,96
1697732929053,96
1697732929053,96
1697732932033,96
1697732932033,96
1697732934031,96
1697732934031,96
1697732936041,96
1697732936041,96
1697732938034,96
1697732938034,96
1697732940197,95
1697732940197,95
1697732940197,95
1697732943047,95
1697732943047,95
1697732945045,95
1697732945045,95
1697732947040,95
1697732947040,95
1697732949037,95
1697732949037,95
1697732952048,95
1697732952048,95
1697732952048,96
1697732954038,96
1697732954038,96
1697732956052,96
1697732956052,96
1697732958038,96
1697732958038,95
1697732960038,95
1697732960038,95
1697732963035,95
1697732963035,95
1697732963035,95
1697732965036,95
1697732965036,95
1697732967037,95
1697732967037,95
1697732969034,95
1697732969034,95
1697732972040,95
1697732972040,95
1697732974042,95
1697732974042,95
1697732974042,95
1697732976036,96
1697732976036,96
1697732978035,96
1697732978035,96
1697732980030,96
1697732980030,96
1697732983040,96
1697732983040,96
1697732985042,96
1697732985042,96
1697732985042,96
1697732987035,96
1697732987035,96
1697732989032,96
1697732989032,96
1697732992049,95
1697732992049,95
1697732994035,95
1697732994035,95
1697732996046,95
1697732996046,95
1697732996046,95
1697732998038,95
1697732998038,94
1697733000194,94
1697733000194,94
1697733003038,94
1697733003038,94
1697733005052,94
1697733005052,94
1697733007041,94
1697733007041,94
1697733007041,94
1697733009030,94
1697733009030,94
1697733012033,94
1697733012033,94
1697733014036,94
1697733014036,94
1697733016029,95
1697733016029,95
1697733018031,95
1697733018031,96
1697733018031,96
1697733020036,96
1697733020036,96
1697733023047,96
1697733023047,96
1697733025033,96
1697733025033,97
1697733027049,97
1697733027049,96
1697733029036,96
1697733029036,96
1697733029036,96
1697733032038,96
1697733032038,96
1697733034030,96
1697733034030,96
1697733036051,96
1697733036051,96
1697733038037,95
1697733038037,95
1697733040041,95
1697733040041,95
1697733040041,95
1697733043034,95
1697733043034,95
1697733045031,95
1697733045031,95
1697733047029,95
1697733047029,95
1697733049040,95
1697733049040,95
1697733052042,95
1697733052042,95
1697733052042,95
1697733054030,95
1697733054030,95
1697733056031,95
1697733056031,96
1697733058027,96
1697733058027,96
1697733060197,96
1697733060197,96
1697733063042,96
1697733063042,96
1697733063042,96
1697733065199,96
1697733065199,96
1697733067040,96
1697733067040,96
1697733069033,96
1697733069033,96
1697733072032,96
1697733072032,96
1697733074033,96
1697733074033,96
1697733074033,96
1697733076037,96
1697733076037,95
1697733078039,95
1697733078039,95
1697733080031,95
1697733080031,95
1697733083039,95
1697733083039,95
1697733085033,95
1697733085033,95
1697733085033,95
1697733087036,94
1697733087036,94
1697733089031,94
1697733089031,94
1697733092046,94
1697733092046,94
1697733094028,94
1697733094028,94
1697733096031,94
1697733096031,94
1697733096031,95
1697733098032,95
1697733098032,95
1697733100043,95
1697733100043,95
1697733103034,95
1697733103034,96
1697733105035,96
1697733105035,96
1697733107037,96
1697733107037,96
1697733107037,96
1697733109033,96
1697733109033,96
1697733112040,96
1697733112040,96
1697733114044,96
1697733114044,96
1697733116039,96
1697733116039,96
1697733118035,96
1697733118035,96
1697733118035,96
1697733120161,96
1697733120161,96
1697733123033,96
1697733123033,96
1697733125051,96
1697733125051,96
1697733127031,96
1697733127031,96
1697733129029,96
1697733129029,96
1697733129029,96
1697733132031,96
1697733132031,96
1697733134032,96
1697733134032,95
1697733136035,95
1697733136035,95
1697733138036,95
1697733138036,95
1697733140046,95
1697733140046,95
1697733140046,95
1697733143043,95
1697733143043,95
1697733145035,95
1697733145035,95
1697733147034,95
1697733147034,95
1697733149034,95
1697733149034,95
1697733152034,95
1697733152034,95
1697733152034,95
1697733154195,95
1697733154195,95
1697733156038,95
1697733156038,95
1697733158041,95
1697733158041,94
1697733160035,94
1697733160035,94
1697733163035,94
1697733163035,94
1697733163035,94
1697733165035,94
1697733165035,94
1697733167036,94
1697733167036,94
1697733169037,94
1697733169037,94
1697733172034,95
1697733172034,95
1697733174027,95
1697733174027,95
1697733174027,96
1697733176031,96
1697733176031,96
1697733178036,96
1697733178036,96
1697733180199,96
1697733180199,96
1697733183043,95
1697733183043,95
1697733185045,95
1697733185045,95
1697733185045,95
1697733187030,95
1697733187030,95
1697733189032,95
1697733189032,95
1697733192029,95
1697733192029,95
1697733194034,94
1697733194034,94
1697733196029,94
1697733196029,94
1697733196029,94
1697733198039,94
1697733198039,93
1697733200033,93
1697733200033,93
1697733203045,93
1697733203045,93
1697733205039,93
1697733205039,93
1697733207037,94
1697733207037,94
1697733207037,94
1697733209030,95
1697733209030,95
1697733212032,96
1697733212032,96
1697733214038,96
1697733214038,96
1697733216030,96
1697733216030,96
1697733218041,96
1697733218041,96
1697733218041,96
1697733220042,96
1697733220042,96
1697733223038,96
1697733223038,95
1697733225033,95
1697733225033,95
1697733227036,95
1697733227036,95
1697733229039,95
1697733229039,95
1697733229039,95
1697733232039,95
1697733232039,94
1697733234041,94
1697733234041,94
1697733236031,94
1697733236031,94
1697733238033,94
1697733238033,94
1697733240196,94
1697733240196,94
1697733240196,94
1697733243036,93
1697733243036,94
1697733245034,94
1697733245034,94
1697733247035,94
1697733247035,94
1697733249282,94
1697733249282,94
1697733251051,94
1697733251051,94
1697733251051,95
1697733254036,95
1697733254036,95
1697733256040,96
1697733256040,96
1697733258029,96
1697733258029,96
1697733260037,96
1697733260037,96
1697733263032,96
1697733263032,96
1697733263032,96
1697733265045,96
1697733265045,96
1697733267050,96
1697733267050,96
1697733269034,96
1697733269034,96
1697733271043,96
1697733271043,96
1697733273191,96
1697733273191,96
1697733273191,96
1697733276031,96
1697733276031,95
1697733278033,95
1697733278033,95
1697733280036,95
1697733280036,95
1697733283032,95
1697733283032,95
1697733285051,95
1697733285051,95
1697733285051,95
1697733287033,95
1697733287033,95
1697733289043,95
1697733289043,95
1697733291039,95
1697733291039,95
1697733294040,95
1697733294040,95
1697733296041,95
1697733296041,95
1697733296041,95
1697733298033,95
1697733298033,95
1697733300172,95
1697733300172,95
1697733303031,95
1697733303031,95
1697733305033,94
1697733305033,94
1697733307040,94
1697733307040,94
1697733307040,94
1697733309034,94
1697733309034,93
1697733311040,93
1697733311040,93
1697733314034,93
1697733314034,93
1697733316030,93
1697733316030,93
1697733318035,94
1697733318035,94
1697733318035,95
1697733320040,96
1697733320040,97
1697733323035,97
1697733323035,97
1697733325037,97
1697733325037,97
1697733327035,97
1697733327035,97
1697733329031,96
1697733329031,96
1697733329031,96
1697733331039,96
1697733331039,97
1697733334040,97
1697733334040,97
1697733336027,97
1697733336027,97
1697733338028,96
1697733338028,96
1697733340042,96
1697733340042,96
1697733340042,96
1697733343038,96
1697733343038,96
1697733345028,96
1697733345028,96
1697733347040,96
1697733347040,96
1697733349041,96
1697733349041,95
1697733351052,95
1697733351052,95
1697733351052,95
1697733354028,95
1697733354028,95
1697733356028,94
1697733356028,94
1697733358040,94
1697733358040,94
1697733360191,94
1697733360191,94
1697733363032,94
1697733363032,94
1697733363032,94
1697733365194,94
1697733365194,94
1697733367401,94
1697733367401,94
1697733369621,94
1697733369621,94
1697733371053,94
1697733371053,93
1697733374029,93
1697733374029,93
1697733374029,93
1697733376040,93
1697733376040,93
1697733378029,93
1697733378029,93
1697733380029,93
1697733380029,93
1697733382047,93
1697733382047,93
1697733385032,93
1697733385032,93
1697733385032,93
1697733387045,93
1697733387045,93
1697733389036,93
1697733389036,93
1697733391050,92
1697733391050,92
1697733394034,92
1697733394034,92
1697733396037,92
1697733396037,92
1697733396037,92
1697733398046,92
1697733398046,92
1697733400050,92
1697733400050,92
1697733402035,92
1697733402035,92
1697733405048,92
1697733405048,93
1697733407054,93
1697733407054,94
1697733407054,94
1697733409045,94
1697733409045,94
1697733411039,94
1697733411039,94
1697733414039,94
1697733414039,94
1697733416039,94
1697733416039,94
1697733418033,94
1697733418033,94
1697733418033,94
1697733420197,94
1697733420197,94
1697733422039,94
1697733422039,94
1697733425061,94
1697733425061,94
1697733427032,94
1697733427032,94
1697733429033,94
1697733429033,94
1697733429033,94
1697733431044,94
1697733431044,95
1697733434039,95
1697733434039,95
1697733436036,95
1697733436036,95
1697733438040,95
1697733438040,95
1697733440046,95
1697733440046,95
1697733440046,95
1697733442038,95
1697733442038,95
1697733445034,95
1697733445034,95
1697733447044,94
1697733447044,94
1697733449036,94
1697733449036,94
1697733451045,93
1697733451045,93
1697733451045,93
1697733454043,93
1697733454043,94
1697733456033,94
1697733456033,94
1697733458043,94
1697733458043,94
1697733460034,94
1697733460034,94
1697733462042,94
1697733462042,94
1697733462042,94
1697733465036,94
1697733465036,94
1697733467046,94
1697733467046,94
1697733469032,94
1697733469032,94
1697733471039,94
1697733471039,94
1697733474055,94
1697733474055,94
1697733474055,94
1697733476034,94
1697733476034,94
1697733478052,94
1697733478052,94
1697733480193,94
1697733480193,94
1697733482045,94
1697733482045,94
1697733485049,93
1697733485049,93
1697733485049,93
1697733487034,93
1697733487034,93
1697733489034,94
1697733489034,94
1697733491038,94
1697733491038,94
1697733494035,94
1697733494035,95
1697733496034,95
1697733496034,95
1697733496034,95
1697733498036,95
1697733498036,95
1697733500031,94
1697733500031,94
1697733502034,94
1697733502034,94
1697733505031,94
1697733505031,94
1697733507030,94
1697733507030,95
1697733507030,95
1697733509046,95
1697733509046,95
1697733511033,95
1697733511033,95
1697733514028,95
1697733514028,95
1697733516037,95
1697733516037,95
1697733518044,95
1697733518044,94
1697733518044,94
1697733520033,94
1697733520033,94
1697733522032,93
1697733522032,93
1697733525034,93
1697733525034,93
1697733527032,93
1697733527032,94
1697733529029,94
1697733529029,94
1697733529029,95
1697733531039,95
1697733531039,95
1697733534042,95
1697733534042,95
1697733536034,95
1697733536034,95
1697733538036,95
1697733538036,95
1697733540193,95
1697733540193,94
1697733540193,94
1697733542036,94
1697733542036,94
1697733545040,94
1697733545040,94
1697733547029,94
1697733547029,94
1697733549036,94
1697733549036,94
1697733551032,93
1697733551032,93
1697733551032,94
1697733554030,94
1697733554030,94
1697733556031,94
1697733556031,94
1697733558034,94
1697733558034,94
1697733560035,94
1697733560035,94
1697733562052,94
1697733562052,94
1697733562052,94
1697733565039,94
1697733565039,94
1697733567033,94
1697733567033,94
1697733569039,94
1697733569039,94
1697733571040,94
1697733571040,94
1697733573031,94
1697733573031,94
1697733573031,94
1697733576035,94
1697733576035,94
1697733578044,95
1697733578044,95
1697733580029,96
1697733580029,96
1697733582042,96
1697733582042,96
1697733585038,96
1697733585038,96
1697733585038,96
1697733587035,96
1697733587035,96
1697733589034,95
1697733589034,95
1697733591035,95
1697733591035,95
1697733593040,95
1697733593040,95
1697733596054,95
1697733596054,95
1697733596054,95
1697733598043,95
1697733598043,95
1697733600190,95
1697733600190,95
1697733602037,96
1697733602037,96
1697733605037,96
1697733605037,96
1697733607031,96
1697733607031,95
