UTCTimestamp_ms,SpO2
1695572142035,0
1695572144043,0
1695572144043,0
1695572144043,0
1695572146047,0
1695572146047,0
1695572148046,0
1695572148046,0
1695572150174,0
1695572150174,0
1695572152396,97
1695572152396,97
1695572154603,97
1695572154603,97
1695572154603,97
1695572157036,97
1695572157036,96
1695572159036,96
1695572159036,96
1695572161190,97
1695572161190,97
1695572164040,97
1695572164040,97
1695572166034,97
1695572166034,97
1695572166034,97
1695572168037,97
1695572168037,97
1695572170039,97
1695572170039,97
1695572173043,97
1695572173043,97
1695572175029,97
1695572175029,97
1695572177044,97
1695572177044,97
1695572177044,97
1695572179033,97
1695572179033,97
1695572182040,97
1695572182040,97
1695572184035,97
1695572184035,97
1695572186053,97
1695572186053,97
1695572188048,97
1695572188048,97
1695572188048,97
1695572190031,97
1695572190031,97
1695572193042,97
1695572193042,97
1695572195032,97
1695572195032,97
1695572197028,97
1695572197028,97
1695572199031,97
1695572199031,97
1695572199031,97
1695572201033,97
1695572201033,97
1695572204031,97
1695572204031,97
1695572206045,97
1695572206045,97
1695572208053,97
1695572208053,97
1695572210035,97
1695572210035,97
1695572210035,97
1695572213049,97
1695572213049,97
1695572215033,97
1695572215033,97
1695572217031,97
1695572217031,97
1695572219028,97
1695572219028,97
1695572221187,97
1695572221187,97
1695572221187,96
1695572224045,96
1695572224045,96
1695572226037,96
1695572226037,96
1695572228048,96
1695572228048,96
1695572230040,96
1695572230040,96
1695572233038,96
1695572233038,96
1695572233038,96
1695572235038,96
1695572235038,96
1695572237040,96
1695572237040,96
1695572239034,96
1695572239034,96
1695572241045,97
1695572241045,97
1695572244038,97
1695572244038,96
1695572244038,96
1695572246033,96
1695572246033,96
1695572248038,96
1695572248038,96
1695572250036,96
1695572250036,96
1695572253034,96
1695572253034,96
1695572255034,96
1695572255034,96
1695572255034,96
1695572257029,96
1695572257029,96
1695572259044,96
1695572259044,96
1695572261036,97
1695572261036,97
1695572264032,97
1695572264032,97
1695572266028,97
1695572266028,97
1695572266028,97
1695572268183,97
1695572268183,97
1695572270037,97
1695572270037,97
1695572273040,97
1695572273040,97
1695572275027,97
1695572275027,97
1695572277036,97
1695572277036,97
1695572277036,97
1695572279033,97
1695572279033,97
1695572281191,97
1695572281191,97
1695572284036,97
1695572284036,97
1695572286034,96
1695572286034,96
1695572288033,96
1695572288033,96
1695572288033,96
1695572290031,96
1695572290031,96
1695572293043,96
1695572293043,96
1695572295041,96
1695572295041,96
1695572297039,96
1695572297039,96
1695572299031,96
1695572299031,96
1695572299031,96
1695572301038,96
1695572301038,96
1695572304038,96
1695572304038,96
1695572306038,96
1695572306038,96
1695572308035,96
1695572308035,96
1695572310029,96
1695572310029,96
1695572310029,96
1695572313034,96
1695572313034,96
1695572315031,96
1695572315031,96
1695572317042,96
1695572317042,96
1695572319037,96
1695572319037,96
1695572321040,95
1695572321040,95
1695572321040,95
1695572324044,95
1695572324044,96
1695572326031,96
1695572326031,96
1695572328029,96
1695572328029,96
1695572330044,96
1695572330044,95
1695572332033,95
1695572332033,95
1695572332033,95
1695572335040,95
1695572335040,95
1695572337028,95
1695572337028,95
1695572339034,95
1695572339034,95
1695572341159,95
1695572341159,96
1695572343437,96
1695572343437,96
1695572343437,96
1695572346040,96
1695572346040,96
1695572348043,96
1695572348043,96
1695572350042,96
1695572350042,96
1695572352043,96
1695572352043,96
1695572355029,96
1695572355029,96
1695572355029,96
1695572357037,96
1695572357037,96
1695572359053,96
1695572359053,96
1695572361030,96
1695572361030,96
1695572364047,96
1695572364047,96
1695572366044,96
1695572366044,96
1695572366044,96
1695572368037,96
1695572368037,96
1695572370040,96
1695572370040,96
1695572372040,96
1695572372040,96
1695572375032,96
1695572375032,96
1695572377036,96
1695572377036,96
1695572377036,96
1695572379028,96
1695572379028,96
1695572381044,96
1695572381044,96
1695572384037,96
1695572384037,96
1695572386047,96
1695572386047,96
1695572388038,96
1695572388038,96
1695572388038,96
1695572390037,96
1695572390037,96
1695572392028,96
1695572392028,96
1695572395029,96
1695572395029,96
1695572397035,96
1695572397035,96
1695572399042,96
1695572399042,96
1695572399042,96
1695572401162,96
1695572401162,96
1695572404039,96
1695572404039,96
1695572406040,96
1695572406040,96
1695572408028,96
1695572408028,96
1695572410051,96
1695572410051,96
1695572410051,96
1695572412044,96
1695572412044,96
1695572415029,96
1695572415029,96
1695572417037,96
1695572417037,97
1695572419037,97
1695572419037,97
1695572421033,97
1695572421033,97
1695572421033,97
1695572423041,97
1695572423041,97
1695572426038,97
1695572426038,97
1695572428034,97
1695572428034,97
1695572430038,97
1695572430038,97
1695572432035,96
1695572432035,96
1695572432035,96
1695572435040,96
1695572435040,96
1695572437039,96
1695572437039,96
1695572439035,96
1695572439035,97
1695572441034,97
1695572441034,97
1695572443033,97
1695572443033,97
1695572443033,97
1695572446030,97
1695572446030,97
1695572448031,97
1695572448031,97
1695572450032,97
1695572450032,97
1695572452029,97
1695572452029,97
1695572455044,97
1695572455044,97
1695572455044,97
1695572457033,97
1695572457033,97
1695572459048,97
1695572459048,97
1695572461153,97
1695572461153,97
1695572463040,97
1695572463040,97
1695572466041,97
1695572466041,97
1695572466041,97
1695572468033,97
1695572468033,97
1695572470032,97
1695572470032,97
1695572472037,97
1695572472037,97
1695572475033,97
1695572475033,97
1695572477039,97
1695572477039,97
1695572477039,97
1695572479039,97
1695572479039,97
1695572481036,97
1695572481036,97
1695572483029,97
1695572483029,97
1695572486048,97
1695572486048,97
1695572488042,97
1695572488042,97
1695572488042,97
1695572490039,97
1695572490039,97
1695572492036,97
1695572492036,97
1695572495040,97
1695572495040,97
1695572497035,97
1695572497035,97
1695572499032,97
1695572499032,97
1695572499032,97
1695572501403,97
1695572501403,97
1695572503032,97
1695572503032,97
1695572506036,97
1695572506036,97
1695572508039,97
1695572508039,97
1695572510031,97
1695572510031,97
1695572510031,97
1695572512035,97
1695572512035,97
1695572515034,97
1695572515034,97
1695572517031,97
1695572517031,97
1695572519042,97
1695572519042,97
1695572521156,97
1695572521156,97
1695572521156,97
1695572523034,97
1695572523034,97
1695572526031,97
1695572526031,97
1695572528043,97
1695572528043,97
1695572530041,97
1695572530041,97
1695572532042,97
1695572532042,97
1695572532042,97
1695572535032,97
1695572535032,97
1695572537034,97
1695572537034,97
1695572539033,97
1695572539033,97
1695572541041,97
1695572541041,97
1695572543038,97
1695572543038,97
1695572543038,97
1695572546030,98
1695572546030,98
1695572548057,98
1695572548057,97
1695572550031,97
1695572550031,97
1695572552033,97
1695572552033,97
1695572555034,97
1695572555034,97
1695572555034,97
1695572557033,97
1695572557033,97
1695572559042,97
1695572559042,97
1695572561037,97
1695572561037,97
1695572563031,97
1695572563031,97
1695572566033,97
1695572566033,97
1695572566033,97
1695572568034,97
1695572568034,97
1695572570031,97
1695572570031,97
1695572572031,97
1695572572031,97
1695572574041,97
1695572574041,97
1695572577043,97
1695572577043,97
1695572577043,97
1695572579029,97
1695572579029,97
1695572581159,97
1695572581159,97
1695572583042,97
1695572583042,97
1695572586035,97
1695572586035,97
1695572588049,97
1695572588049,97
1695572588049,97
1695572590037,97
1695572590037,97
1695572592037,97
1695572592037,97
1695572594039,97
1695572594039,97
1695572597046,97
1695572597046,97
1695572599032,97
1695572599032,97
1695572599032,97
1695572601048,97
1695572601048,97
1695572603032,97
1695572603032,97
1695572606028,97
1695572606028,97
1695572608035,97
1695572608035,97
1695572610036,97
1695572610036,96
1695572610036,96
1695572612040,96
1695572612040,96
1695572614037,97
1695572614037,97
1695572617037,97
1695572617037,97
1695572619036,97
1695572619036,97
1695572621187,97
1695572621187,97
1695572621187,97
1695572623029,97
1695572623029,97
1695572626033,97
1695572626033,97
1695572628040,97
1695572628040,97
1695572630045,97
1695572630045,97
1695572632038,97
1695572632038,97
1695572632038,97
1695572634051,97
1695572634051,97
1695572637030,97
1695572637030,97
1695572639190,97
1695572639190,97
1695572641400,97
1695572641400,97
1695572643032,97
1695572643032,97
1695572643032,97
1695572646032,97
1695572646032,97
1695572648033,97
1695572648033,97
1695572650038,97
1695572650038,97
1695572652034,97
1695572652034,97
1695572654034,97
1695572654034,97
1695572654034,97
1695572657037,97
1695572657037,96
1695572659037,96
1695572659037,96
1695572661032,96
1695572661032,96
1695572663045,96
1695572663045,97
1695572665032,97
1695572665032,97
1695572665032,97
1695572668032,97
1695572668032,97
1695572670039,97
1695572670039,97
1695572672031,97
1695572672031,97
1695572674055,97
1695572674055,97
1695572677036,97
1695572677036,97
1695572677036,97
1695572679038,97
1695572679038,97
1695572681040,97
1695572681040,97
1695572683038,97
1695572683038,97
1695572685039,97
1695572685039,97
1695572688042,97
1695572688042,97
1695572688042,97
1695572690035,97
1695572690035,97
1695572692038,97
1695572692038,97
1695572694038,97
1695572694038,96
1695572697032,96
1695572697032,96
1695572699034,96
1695572699034,96
1695572699034,96
1695572701161,96
1695572701161,97
1695572703364,97
1695572703364,97
1695572705533,97
1695572705533,97
1695572708040,97
1695572708040,97
1695572710036,97
1695572710036,97
1695572710036,97
1695572712045,97
1695572712045,97
1695572714039,97
1695572714039,97
1695572717032,97
1695572717032,97
1695572719050,97
1695572719050,97
1695572721035,97
1695572721035,97
1695572721035,97
1695572723031,97
1695572723031,97
1695572725031,97
1695572725031,97
1695572728030,97
1695572728030,97
1695572730037,97
1695572730037,97
1695572732029,97
1695572732029,97
1695572732029,97
1695572734042,97
1695572734042,97
1695572737043,97
1695572737043,97
1695572739036,97
1695572739036,97
1695572741037,97
1695572741037,97
1695572743043,97
1695572743043,97
1695572743043,97
1695572745036,97
1695572745036,97
1695572748029,97
1695572748029,97
1695572750050,97
1695572750050,97
1695572752036,97
1695572752036,97
1695572754036,97
1695572754036,97
1695572754036,97
1695572757047,97
1695572757047,97
1695572759038,97
1695572759038,97
1695572761174,97
1695572761174,97
1695572763382,97
1695572763382,97
1695572765045,97
1695572765045,97
1695572765045,97
1695572768035,97
1695572768035,97
1695572770044,97
1695572770044,97
1695572772041,97
1695572772041,97
1695572774040,97
1695572774040,97
1695572776034,97
1695572776034,97
1695572776034,97
1695572779048,97
1695572779048,97
1695572781034,97
1695572781034,97
1695572783033,97
1695572783033,97
1695572785045,97
1695572785045,97
1695572788032,97
1695572788032,97
1695572788032,97
1695572790028,97
1695572790028,97
1695572792048,97
1695572792048,97
1695572794037,97
1695572794037,97
1695572796043,97
1695572796043,97
1695572799039,97
1695572799039,97
1695572799039,97
1695572801058,97
1695572801058,97
1695572803028,97
1695572803028,97
1695572805037,97
1695572805037,97
1695572808037,97
1695572808037,97
1695572810053,97
1695572810053,97
1695572810053,97
1695572812033,97
1695572812033,97
1695572814044,97
1695572814044,97
1695572816029,97
1695572816029,97
1695572819036,97
1695572819036,97
1695572821163,97
1695572821163,97
1695572821163,97
1695572823028,97
1695572823028,97
1695572825048,97
1695572825048,97
1695572828036,97
1695572828036,97
1695572830044,97
1695572830044,97
1695572832035,97
1695572832035,97
1695572832035,97
1695572834044,97
1695572834044,97
1695572836037,97
1695572836037,97
1695572839035,97
1695572839035,97
1695572841047,97
1695572841047,97
1695572843035,97
1695572843035,97
1695572843035,97
1695572845038,97
1695572845038,97
1695572848034,97
1695572848034,97
1695572850044,97
1695572850044,97
1695572852030,97
1695572852030,97
1695572854035,97
1695572854035,97
1695572854035,97
1695572856032,97
1695572856032,97
1695572859032,97
1695572859032,97
1695572861042,97
1695572861042,97
1695572863040,97
1695572863040,97
1695572865039,97
1695572865039,97
1695572865039,97
1695572868033,97
1695572868033,97
1695572870035,97
1695572870035,97
1695572872033,97
1695572872033,97
1695572874037,97
1695572874037,97
1695572876047,97
1695572876047,97
1695572876047,97
1695572879030,97
1695572879030,97
1695572881154,97
1695572881154,97
1695572883029,97
1695572883029,97
1695572885036,97
1695572885036,97
1695572887040,97
1695572887040,97
1695572887040,97
1695572890030,97
1695572890030,97
1695572892045,97
1695572892045,97
1695572894035,97
1695572894035,97
1695572896043,97
1695572896043,97
1695572899046,97
1695572899046,97
1695572899046,97
1695572901042,97
1695572901042,97
1695572903044,97
1695572903044,97
1695572905033,97
1695572905033,97
1695572907030,97
1695572907030,97
1695572910049,97
1695572910049,97
1695572910049,97
1695572912042,97
1695572912042,97
1695572914043,97
1695572914043,97
1695572916035,97
1695572916035,97
1695572919032,97
1695572919032,98
1695572921032,98
1695572921032,98
1695572921032,98
1695572923030,98
1695572923030,97
1695572925043,97
1695572925043,97
1695572927036,97
1695572927036,97
1695572929189,97
1695572929189,97
1695572932029,97
1695572932029,97
1695572932029,97
1695572934037,97
1695572934037,97
1695572936031,97
1695572936031,97
1695572939032,97
1695572939032,97
1695572941160,97
1695572941160,97
1695572943033,97
1695572943033,97
1695572943033,97
1695572945045,97
1695572945045,97
1695572947034,97
1695572947034,97
1695572950039,97
1695572950039,97
1695572952040,97
1695572952040,97
1695572954048,97
1695572954048,97
1695572954048,97
1695572956034,97
1695572956034,97
1695572959035,97
1695572959035,97
1695572961038,97
1695572961038,97
1695572963037,97
1695572963037,97
1695572965040,97
1695572965040,97
1695572965040,97
1695572967040,97
1695572967040,97
1695572970037,97
1695572970037,97
1695572972032,97
1695572972032,97
1695572974035,97
1695572974035,97
1695572976051,97
1695572976051,97
1695572976051,97
1695572979030,97
1695572979030,97
1695572981028,97
1695572981028,97
1695572983044,97
1695572983044,97
1695572985035,97
1695572985035,97
1695572987047,97
1695572987047,97
1695572987047,97
1695572990028,97
1695572990028,97
1695572992048,97
1695572992048,97
1695572994045,97
1695572994045,97
1695572996030,97
1695572996030,97
1695572999027,97
1695572999027,97
1695572999027,97
1695573001156,97
1695573001156,97
1695573003035,97
1695573003035,97
1695573005167,97
1695573005167,97
1695573007033,97
1695573007033,97
1695573010042,97
1695573010042,97
1695573010042,97
1695573012033,97
1695573012033,97
1695573014040,97
1695573014040,97
1695573016032,97
1695573016032,97
1695573018033,97
1695573018033,97
1695573021047,97
1695573021047,97
1695573021047,97
1695573023039,97
1695573023039,97
1695573025044,97
1695573025044,97
1695573027040,97
1695573027040,97
1695573030031,97
1695573030031,97
1695573032032,97
1695573032032,97
1695573032032,97
1695573034032,97
1695573034032,97
1695573036028,97
1695573036028,97
1695573038033,97
1695573038033,97
1695573041044,97
1695573041044,97
1695573043046,97
1695573043046,97
1695573043046,97
1695573045036,97
1695573045036,97
1695573047059,97
1695573047059,97
1695573050059,97
1695573050059,96
