UTCTimestamp_ms,SpO2
1692622898029,97
1692622898029,97
1692622900034,97
1692622900034,97
1692622902032,97
1692622902032,97
1692622902032,97
1692622904039,97
1692622904039,97
1692622907047,97
1692622907047,97
1692622909034,97
1692622909034,97
1692622911043,97
1692622911043,97
1692622913033,96
1692622913033,96
1692622913033,96
1692622916033,96
1692622916033,96
1692622918033,96
1692622918033,96
1692622920193,96
1692622920193,97
1692622922038,97
1692622922038,97
1692622924033,97
1692622924033,97
1692622924033,97
1692622927029,98
1692622927029,98
1692622929036,97
1692622929036,97
1692622931047,97
1692622931047,97
1692622933039,97
1692622933039,97
1692622936031,97
1692622936031,97
1692622936031,97
1692622938035,97
1692622938035,97
1692622940030,97
1692622940030,97
1692622942029,97
1692622942029,97
1692622944047,97
1692622944047,97
1692622947039,97
1692622947039,97
1692622947039,97
1692622949047,97
1692622949047,97
1692622951052,97
1692622951052,97
1692622953039,97
1692622953039,97
1692622956041,96
1692622956041,96
1692622958036,96
1692622958036,96
1692622958036,96
1692622960042,96
1692622960042,96
1692622962037,96
1692622962037,96
1692622964049,96
1692622964049,96
1692622967034,96
1692622967034,96
1692622969042,96
1692622969042,96
1692622969042,96
1692622971034,96
1692622971034,97
1692622973041,96
1692622973041,96
1692622976040,96
1692622976040,96
1692622978038,96
1692622978038,96
1692622980190,96
1692622980190,96
1692622980190,96
1692622982037,96
1692622982037,96
1692622984033,96
1692622984033,96
1692622987031,96
1692622987031,96
1692622989033,96
1692622989033,96
1692622991036,96
1692622991036,96
1692622991036,96
1692622993032,96
1692622993032,96
1692622996035,96
1692622996035,96
1692622998036,96
1692622998036,97
1692623000043,97
1692623000043,97
1692623002045,97
1692623002045,97
1692623002045,97
1692623004029,97
1692623004029,97
1692623007047,97
1692623007047,96
1692623009030,96
1692623009030,96
1692623011031,96
1692623011031,95
1692623013042,95
1692623013042,94
1692623013042,94
1692623016037,94
1692623016037,94
1692623018045,94
1692623018045,94
1692623020040,94
1692623020040,94
1692623022032,94
1692623022032,94
1692623024035,94
1692623024035,94
1692623024035,95
1692623027034,95
1692623027034,95
1692623029033,95
1692623029033,95
1692623031052,96
1692623031052,96
1692623033034,96
1692623033034,96
1692623036036,96
1692623036036,96
1692623036036,96
1692623038038,96
1692623038038,97
1692623040193,97
1692623040193,97
1692623042030,97
1692623042030,97
1692623044030,97
1692623044030,97
1692623047043,97
1692623047043,97
1692623047043,97
1692623049043,97
1692623049043,97
1692623051030,97
1692623051030,97
1692623053040,97
1692623053040,97
1692623055036,97
1692623055036,97
1692623058044,97
1692623058044,97
1692623058044,97
1692623060028,97
1692623060028,96
1692623062042,96
1692623062042,96
1692623064030,96
1692623064030,96
1692623067034,96
1692623067034,96
1692623069051,96
1692623069051,96
1692623069051,97
1692623071039,97
1692623071039,97
1692623073035,97
1692623073035,97
1692623075033,97
1692623075033,97
1692623078028,97
1692623078028,97
1692623080034,97
1692623080034,97
1692623080034,97
1692623082032,97
1692623082032,97
1692623084036,97
1692623084036,97
1692623087036,97
1692623087036,97
1692623089027,97
1692623089027,97
1692623091036,97
1692623091036,97
1692623091036,97
1692623093039,97
1692623093039,97
1692623095036,96
1692623095036,96
1692623098044,96
1692623098044,95
1692623100190,95
1692623100190,95
1692623102050,95
1692623102050,95
1692623102050,95
1692623104036,95
1692623104036,95
1692623107035,95
1692623107035,95
1692623109041,96
1692623109041,96
1692623111045,96
1692623111045,96
1692623113043,97
1692623113043,97
1692623113043,97
1692623115034,97
1692623115034,97
1692623118029,97
1692623118029,97
1692623120038,97
1692623120038,97
1692623122030,97
1692623122030,97
1692623124033,97
1692623124033,97
1692623124033,97
1692623127053,97
1692623127053,97
1692623129037,97
1692623129037,97
1692623131031,97
1692623131031,97
1692623133029,97
1692623133029,97
1692623135040,97
1692623135040,97
1692623135040,97
1692623138035,97
1692623138035,97
1692623140034,97
1692623140034,97
1692623142035,97
1692623142035,97
1692623144027,97
1692623144027,98
1692623147028,98
1692623147028,98
1692623147028,98
1692623149038,97
1692623149038,97
1692623151040,97
1692623151040,97
1692623153035,97
1692623153035,98
1692623155027,98
1692623155027,98
1692623158047,97
1692623158047,97
1692623158047,97
1692623160192,97
1692623160192,97
1692623162032,97
1692623162032,97
1692623164034,97
1692623164034,97
1692623167041,97
1692623167041,97
1692623169034,97
1692623169034,97
1692623169034,97
1692623171040,97
1692623171040,97
1692623173041,98
1692623173041,98
1692623175183,97
1692623175183,97
1692623177395,97
1692623177395,97
1692623179582,97
1692623179582,97
1692623179582,97
1692623181778,97
1692623181778,97
1692623184042,97
1692623184042,97
1692623186033,97
1692623186033,97
1692623189038,97
1692623189038,97
1692623191036,97
1692623191036,97
1692623191036,97
1692623193046,97
1692623193046,97
1692623195032,97
1692623195032,97
1692623198036,97
1692623198036,97
1692623200035,97
1692623200035,97
1692623202042,97
1692623202042,97
1692623202042,97
1692623204034,97
1692623204034,97
1692623206039,97
1692623206039,96
1692623209034,96
1692623209034,96
1692623211037,96
1692623211037,97
1692623213029,97
1692623213029,97
1692623213029,97
1692623215030,97
1692623215030,97
1692623218043,97
1692623218043,97
1692623220194,97
1692623220194,97
1692623222031,97
1692623222031,97
1692623224031,97
1692623224031,97
1692623224031,97
1692623226033,97
1692623226033,97
1692623229030,97
1692623229030,97
1692623231033,97
1692623231033,97
1692623233049,97
1692623233049,97
1692623235041,97
1692623235041,97
1692623235041,97
1692623238034,97
1692623238034,97
1692623240027,97
1692623240027,97
1692623242040,97
1692623242040,97
1692623244036,96
1692623244036,96
1692623246045,97
1692623246045,97
1692623246045,97
1692623249033,97
1692623249033,97
1692623251042,96
1692623251042,97
1692623253052,97
1692623253052,97
1692623255048,97
1692623255048,98
1692623258044,97
1692623258044,97
1692623258044,97
1692623260035,97
1692623260035,96
1692623262030,96
1692623262030,96
1692623264039,95
1692623264039,95
1692623266040,95
1692623266040,95
1692623269032,96
1692623269032,96
1692623269032,96
1692623271030,96
1692623271030,96
1692623273035,96
1692623273035,96
1692623275037,96
1692623275037,96
1692623278029,96
1692623278029,96
1692623280195,96
1692623280195,96
1692623280195,96
1692623282032,97
1692623282032,97
1692623284034,97
1692623284034,97
1692623286029,97
1692623286029,97
1692623289033,97
1692623289033,97
1692623291054,97
1692623291054,97
1692623291054,97
1692623293028,97
1692623293028,97
1692623295034,96
1692623295034,96
1692623298038,96
1692623298038,96
1692623300039,96
1692623300039,96
1692623302040,96
1692623302040,96
1692623302040,97
1692623304033,97
1692623304033,97
1692623306040,97
1692623306040,97
1692623309038,97
1692623309038,97
1692623311028,97
1692623311028,97
1692623313038,97
1692623313038,97
1692623313038,97
1692623315050,96
1692623315050,96
1692623318044,96
1692623318044,95
1692623320030,95
1692623320030,95
1692623322031,95
1692623322031,95
1692623324032,95
1692623324032,95
1692623324032,95
1692623326029,95
1692623326029,95
1692623329032,95
1692623329032,95
1692623331032,95
1692623331032,96
1692623333036,96
1692623333036,96
1692623335036,96
1692623335036,95
1692623335036,95
1692623338029,95
1692623338029,95
1692623340192,95
1692623340192,96
1692623342030,96
1692623342030,97
1692623344046,97
1692623344046,96
1692623346041,96
1692623346041,96
1692623346041,96
1692623349036,96
1692623349036,96
1692623351055,97
1692623351055,97
1692623353028,97
1692623353028,96
1692623355031,96
1692623355031,96
1692623358030,96
1692623358030,96
1692623358030,96
1692623360047,97
1692623360047,97
1692623362041,97
1692623362041,97
1692623364034,97
1692623364034,97
1692623366039,97
1692623366039,97
1692623369034,97
1692623369034,96
1692623369034,96
1692623371045,96
1692623371045,96
1692623373031,97
1692623373031,97
1692623375038,97
1692623375038,97
1692623378040,97
1692623378040,97
1692623380034,97
1692623380034,97
1692623380034,97
1692623382040,96
1692623382040,96
1692623384036,96
1692623384036,96
1692623386032,96
1692623386032,96
1692623389032,96
1692623389032,96
1692623391040,95
1692623391040,95
1692623391040,95
1692623393033,95
1692623393033,95
1692623395040,95
1692623395040,95
1692623398029,95
1692623398029,95
1692623400195,95
1692623400195,95
1692623402050,95
1692623402050,95
1692623402050,95
1692623404050,95
1692623404050,96
1692623406048,96
1692623406048,96
1692623409028,96
1692623409028,97
1692623411042,97
1692623411042,97
1692623413037,97
1692623413037,97
1692623413037,97
1692623415032,97
1692623415032,97
1692623417034,96
1692623417034,96
1692623420038,96
1692623420038,96
1692623422039,96
1692623422039,97
1692623424039,97
1692623424039,97
1692623424039,96
1692623426034,96
1692623426034,96
1692623429038,96
1692623429038,96
1692623431029,96
1692623431029,96
1692623433033,96
1692623433033,95
1692623435038,95
1692623435038,95
1692623435038,95
1692623437039,95
1692623437039,95
1692623440044,95
1692623440044,95
1692623442041,95
1692623442041,95
1692623444035,95
1692623444035,95
1692623446033,95
1692623446033,95
1692623446033,96
1692623449034,96
1692623449034,96
1692623451032,96
1692623451032,96
1692623453041,96
1692623453041,97
1692623455036,97
1692623455036,97
1692623457029,97
1692623457029,97
1692623457029,97
1692623460032,97
1692623460032,98
1692623462034,97
1692623462034,97
1692623464191,97
1692623464191,97
1692623466034,97
1692623466034,97
1692623469042,97
1692623469042,97
1692623469042,97
1692623471031,97
1692623471031,97
1692623473033,97
1692623473033,97
1692623475044,97
1692623475044,97
1692623477035,97
1692623477035,97
1692623480050,98
1692623480050,97
1692623480050,97
1692623482035,97
1692623482035,97
1692623484029,97
1692623484029,97
1692623486041,97
1692623486041,97
1692623489030,97
1692623489030,98
1692623491032,98
1692623491032,98
1692623491032,98
1692623493040,97
1692623493040,97
1692623495033,97
1692623495033,97
1692623497044,97
1692623497044,97
1692623500039,97
1692623500039,97
1692623502030,97
1692623502030,96
1692623502030,96
1692623504036,96
1692623504036,96
1692623506031,96
1692623506031,96
1692623509035,96
1692623509035,96
1692623511035,96
1692623511035,95
1692623513034,96
1692623513034,96
1692623513034,96
1692623515027,96
1692623515027,96
1692623517034,96
1692623517034,96
1692623520035,95
1692623520035,95
1692623522046,96
1692623522046,96
1692623524039,95
1692623524039,96
1692623524039,96
1692623526043,96
1692623526043,96
1692623529034,96
1692623529034,96
1692623531048,96
1692623531048,96
1692623533035,96
1692623533035,96
1692623535045,96
1692623535045,96
1692623535045,96
1692623537038,96
1692623537038,96
1692623540030,96
1692623540030,96
1692623542032,96
1692623542032,96
1692623544032,96
1692623544032,97
1692623546047,97
1692623546047,97
1692623546047,97
1692623549029,96
1692623549029,96
1692623551032,96
1692623551032,95
1692623553033,95
1692623553033,95
1692623555028,94
1692623555028,95
1692623557030,95
1692623557030,95
1692623557030,95
1692623560040,96
1692623560040,96
1692623562033,96
1692623562033,96
1692623564041,96
1692623564041,96
1692623566045,96
1692623566045,96
1692623569039,96
1692623569039,96
1692623569039,95
1692623571052,95
1692623571052,95
1692623573032,95
1692623573032,95
1692623575037,95
1692623575037,96
1692623577032,96
1692623577032,96
1692623580032,96
1692623580032,96
1692623580032,96
1692623582031,96
1692623582031,97
1692623584038,97
1692623584038,97
1692623586037,97
1692623586037,97
1692623589039,97
1692623589039,97
1692623591041,97
1692623591041,97
1692623591041,97
1692623593037,96
1692623593037,96
1692623595035,96
1692623595035,96
1692623597036,96
1692623597036,96
1692623600043,96
1692623600043,95
1692623602185,95
1692623602185,95
1692623602185,95
1692623604034,96
1692623604034,96
1692623606037,96
1692623606037,96
1692623608036,97
1692623608036,97
1692623611034,96
1692623611034,96
1692623613035,96
1692623613035,96
1692623613035,96
1692623615034,96
1692623615034,96
1692623617035,96
1692623617035,96
1692623620048,96
1692623620048,96
1692623622041,97
1692623622041,97
1692623624029,97
1692623624029,97
1692623624029,97
1692623626040,97
1692623626040,97
1692623628057,97
1692623628057,97
1692623631030,96
1692623631030,96
1692623633043,95
1692623633043,95
1692623635035,95
1692623635035,95
1692623635035,95
1692623637042,95
1692623637042,95
1692623640035,95
1692623640035,96
1692623642037,95
1692623642037,95
1692623644041,95
1692623644041,95
1692623646036,95
1692623646036,95
1692623646036,96
1692623648050,96
1692623648050,96
1692623651042,96
1692623651042,96
1692623653039,96
1692623653039,96
1692623655041,96
1692623655041,96
1692623657034,96
1692623657034,96
1692623657034,96
1692623660034,96
1692623660034,96
1692623662044,96
1692623662044,97
1692623664037,97
1692623664037,97
1692623666042,97
1692623666042,98
1692623668037,97
1692623668037,97
1692623668037,97
1692623671042,97
1692623671042,97
1692623673039,97
1692623673039,97
1692623675037,97
1692623675037,97
1692623677053,97
1692623677053,97
1692623680029,97
1692623680029,97
1692623680029,97
1692623682043,97
1692623682043,97
1692623684035,97
1692623684035,97
1692623686032,97
1692623686032,97
1692623688030,98
1692623688030,97
1692623691029,97
1692623691029,97
1692623691029,97
1692623693038,97
1692623693038,97
1692623695038,97
1692623695038,97
1692623697042,97
1692623697042,97
1692623700033,97
1692623700033,97
1692623702038,97
1692623702038,98
1692623702038,98
1692623704038,97
1692623704038,97
1692623706033,97
1692623706033,96
1692623708028,96
1692623708028,96
1692623711040,96
1692623711040,96
1692623713045,96
1692623713045,96
1692623713045,96
1692623715030,97
1692623715030,97
1692623717039,97
1692623717039,97
1692623720035,97
1692623720035,96
1692623722171,96
1692623722171,96
1692623724030,96
1692623724030,96
1692623724030,96
1692623726032,96
1692623726032,96
1692623728032,96
1692623728032,96
1692623731036,96
1692623731036,96
1692623733031,97
1692623733031,97
1692623735042,97
1692623735042,97
1692623735042,97
1692623737041,96
1692623737041,96
1692623740028,96
1692623740028,96
1692623742029,97
1692623742029,97
1692623744032,97
1692623744032,97
1692623746029,97
1692623746029,97
1692623746029,97
1692623748034,97
1692623748034,97
1692623751027,97
1692623751027,97
1692623753027,97
1692623753027,97
1692623755035,97
1692623755035,97
1692623757030,97
1692623757030,97
1692623757030,97
1692623760050,97
1692623760050,97
1692623762033,97
1692623762033,97
1692623764035,97
1692623764035,97
1692623766036,96
1692623766036,96
1692623768029,96
1692623768029,96
1692623768029,96
1692623771043,96
1692623771043,96
1692623773037,96
1692623773037,96
1692623775030,95
1692623775030,95
1692623777046,95
1692623777046,95
1692623780034,95
1692623780034,95
1692623780034,95
1692623782031,95
1692623782031,95
1692623784027,95
1692623784027,95
1692623786028,95
1692623786028,95
1692623788031,95
1692623788031,96
1692623791037,96
1692623791037,96
1692623791037,96
1692623793037,96
1692623793037,96
1692623795044,96
1692623795044,97
1692623797051,97
1692623797051,97
1692623799032,96
1692623799032,96
1692623802039,96
1692623802039,96
1692623802039,96
1692623804041,95
1692623804041,95
1692623806046,95
1692623806046,95
1692623808048,95
1692623808048,95
1692623811053,95
1692623811053,96
1692623813034,96
1692623813034,96
1692623813034,96
1692623815043,96
1692623815043,96
