UTCTimestamp_ms,SpO2
1695133262245,95
1695133262245,95
1695133262245,95
1695133264040,95
1695133264040,95
1695133267029,95
1695133267029,95
1695133269036,95
1695133269036,95
1695133271036,95
1695133271036,95
1695133273032,95
1695133273032,95
1695133273032,95
1695133275034,95
1695133275034,95
1695133278046,95
1695133278046,95
1695133280043,95
1695133280043,95
1695133282032,95
1695133282032,95
1695133284033,95
1695133284033,95
1695133284033,95
1695133286031,95
1695133286031,95
1695133289032,94
1695133289032,94
1695133291040,94
1695133291040,94
1695133293030,94
1695133293030,95
1695133295039,95
1695133295039,95
1695133295039,95
1695133298032,95
1695133298032,95
1695133300037,96
1695133300037,96
1695133302044,96
1695133302044,96
1695133304030,96
1695133304030,96
1695133306045,96
1695133306045,96
1695133306045,96
1695133309049,96
1695133309049,96
1695133311036,96
1695133311036,96
1695133313033,96
1695133313033,96
1695133315033,96
1695133315033,96
1695133318037,96
1695133318037,96
1695133318037,96
1695133320192,96
1695133320192,96
1695133322040,96
1695133322040,96
1695133324031,95
1695133324031,95
1695133326035,95
1695133326035,95
1695133329036,95
1695133329036,95
1695133329036,95
1695133331043,95
1695133331043,95
1695133333034,95
1695133333034,95
1695133335032,95
1695133335032,95
1695133338031,95
1695133338031,95
1695133340038,95
1695133340038,95
1695133340038,95
1695133342047,95
1695133342047,94
1695133344048,94
1695133344048,94
1695133346032,94
1695133346032,94
1695133349034,94
1695133349034,94
1695133351035,93
1695133351035,93
1695133351035,93
1695133353033,93
1695133353033,93
1695133355032,94
1695133355032,94
1695133358032,94
1695133358032,95
1695133360035,95
1695133360035,96
1695133362046,96
1695133362046,96
1695133362046,96
1695133364035,96
1695133364035,96
1695133366030,97
1695133366030,97
1695133369036,97
1695133369036,97
1695133371036,97
1695133371036,97
1695133373032,97
1695133373032,97
1695133373032,97
1695133375032,97
1695133375032,97
1695133378047,97
1695133378047,96
1695133380190,96
1695133380190,96
1695133382038,96
1695133382038,96
1695133384030,96
1695133384030,96
1695133384030,96
1695133386184,96
1695133386184,96
1695133388406,96
1695133388406,96
1695133390613,96
1695133390613,96
1695133393038,96
1695133393038,96
1695133395035,95
1695133395035,95
1695133395035,95
1695133397044,95
1695133397044,95
1695133400030,95
1695133400030,95
1695133402049,95
1695133402049,95
1695133404029,95
1695133404029,95
1695133406033,95
1695133406033,95
1695133406033,95
1695133409036,96
1695133409036,96
1695133411031,96
1695133411031,96
1695133413040,96
1695133413040,96
1695133415031,96
1695133415031,96
1695133417035,96
1695133417035,96
1695133417035,96
1695133420036,96
1695133420036,96
1695133422038,96
1695133422038,96
1695133424039,96
1695133424039,96
1695133426034,96
1695133426034,96
1695133429028,96
1695133429028,96
1695133429028,96
1695133431050,96
1695133431050,96
1695133433030,96
1695133433030,96
1695133435029,96
1695133435029,96
1695133437036,96
1695133437036,96
1695133440058,96
1695133440058,96
1695133440058,96
1695133442035,96
1695133442035,96
1695133444035,96
1695133444035,96
1695133446034,96
1695133446034,96
1695133449038,96
1695133449038,95
1695133451032,95
1695133451032,95
1695133451032,95
1695133453031,95
1695133453031,95
1695133455039,95
1695133455039,95
1695133457038,95
1695133457038,95
1695133460034,96
1695133460034,96
1695133462039,96
1695133462039,96
1695133462039,95
1695133464032,95
1695133464032,95
1695133466034,95
1695133466034,95
1695133469035,95
1695133469035,95
1695133471029,95
1695133471029,95
1695133473044,95
1695133473044,95
1695133473044,95
1695133475036,95
1695133475036,95
1695133477035,95
1695133477035,95
1695133480033,95
1695133480033,95
1695133482044,95
1695133482044,95
1695133484035,95
1695133484035,95
1695133484035,95
1695133486041,95
1695133486041,95
1695133489034,95
1695133489034,95
1695133491029,95
1695133491029,95
1695133493041,95
1695133493041,95
1695133495035,95
1695133495035,95
1695133495035,95
1695133497040,95
1695133497040,95
1695133500054,95
1695133500054,96
1695133502033,96
1695133502033,96
1695133504035,96
1695133504035,96
1695133506041,95
1695133506041,95
1695133506041,95
1695133508035,95
1695133508035,95
1695133511030,95
1695133511030,96
1695133513046,96
1695133513046,96
1695133515034,96
1695133515034,96
1695133517035,96
1695133517035,96
1695133517035,96
1695133520049,96
1695133520049,96
1695133522041,96
1695133522041,96
1695133524034,96
1695133524034,96
1695133526036,96
1695133526036,96
1695133528032,95
1695133528032,95
1695133528032,95
1695133531037,95
1695133531037,95
1695133533033,95
1695133533033,95
1695133535039,95
1695133535039,95
1695133537046,95
1695133537046,95
1695133540036,95
1695133540036,95
1695133540036,95
1695133542035,95
1695133542035,95
1695133544035,95
1695133544035,94
1695133546032,94
1695133546032,94
1695133548033,94
1695133548033,94
1695133551043,94
1695133551043,94
1695133551043,94
1695133553039,95
1695133553039,95
1695133555034,95
1695133555034,95
1695133557032,95
1695133557032,95
1695133560047,95
1695133560047,95
1695133562039,95
1695133562039,95
1695133562039,95
1695133564032,96
1695133564032,96
1695133566046,96
1695133566046,96
1695133568037,96
1695133568037,96
1695133571039,96
1695133571039,96
1695133573039,96
1695133573039,96
1695133573039,96
1695133575031,96
1695133575031,96
1695133577026,96
1695133577026,96
1695133580028,96
1695133580028,96
1695133582036,96
1695133582036,96
1695133584036,96
1695133584036,96
1695133584036,96
1695133586036,96
1695133586036,95
1695133588042,95
1695133588042,95
1695133591040,95
1695133591040,95
1695133593050,95
1695133593050,95
1695133595033,94
1695133595033,94
1695133595033,94
1695133597038,94
1695133597038,93
1695133600049,93
1695133600049,93
1695133602038,94
1695133602038,94
1695133604038,94
1695133604038,94
1695133606029,94
1695133606029,94
1695133606029,94
1695133608031,94
1695133608031,94
1695133611028,94
1695133611028,94
1695133613034,94
1695133613034,94
1695133615034,94
1695133615034,94
1695133617032,94
1695133617032,94
1695133617032,94
1695133620041,94
1695133620041,94
1695133622035,94
1695133622035,94
1695133624034,94
1695133624034,94
1695133626035,94
1695133626035,94
1695133628034,94
1695133628034,94
1695133628034,94
1695133631028,94
1695133631028,94
1695133633038,94
1695133633038,94
1695133635030,94
1695133635030,94
1695133637040,94
1695133637040,94
1695133640051,94
1695133640051,94
1695133640051,94
1695133642040,94
1695133642040,94
1695133644039,94
1695133644039,94
1695133646035,93
1695133646035,93
1695133648029,93
1695133648029,93
1695133651036,93
1695133651036,93
1695133651036,93
1695133653028,93
1695133653028,93
1695133655050,93
1695133655050,93
1695133657039,93
1695133657039,93
1695133660044,93
1695133660044,93
1695133662031,93
1695133662031,93
1695133662031,93
1695133664030,92
1695133664030,92
1695133666032,91
1695133666032,91
1695133668042,91
1695133668042,91
1695133671037,91
1695133671037,91
1695133673036,91
1695133673036,91
1695133673036,90
1695133675034,91
1695133675034,91
1695133677042,90
1695133677042,90
1695133679046,91
1695133679046,91
1695133681166,92
1695133681166,94
1695133684048,94
1695133684048,95
1695133684048,95
1695133686035,96
1695133686035,96
1695133688036,96
1695133688036,96
1695133691046,96
1695133691046,96
1695133693037,96
1695133693037,96
1695133695030,96
1695133695030,96
1695133695030,96
1695133697050,96
1695133697050,96
1695133699036,96
1695133699036,96
1695133702036,96
1695133702036,96
1695133704046,95
1695133704046,95
1695133706043,95
1695133706043,94
1695133706043,95
1695133708030,95
1695133708030,95
1695133711036,95
1695133711036,95
1695133713044,96
1695133713044,96
1695133715042,95
1695133715042,95
1695133717031,95
1695133717031,95
1695133717031,95
1695133719035,96
1695133719035,96
1695133722042,96
1695133722042,96
1695133724043,96
1695133724043,95
1695133726052,95
1695133726052,95
1695133728045,94
1695133728045,94
1695133728045,94
1695133731032,94
1695133731032,94
1695133733029,94
1695133733029,94
1695133735034,94
1695133735034,94
1695133737043,94
1695133737043,94
1695133739051,94
1695133739051,94
1695133739051,94
1695133741162,94
1695133741162,94
1695133744048,94
1695133744048,94
1695133746032,94
1695133746032,94
1695133748032,94
1695133748032,94
1695133751047,94
1695133751047,94
1695133751047,94
1695133753039,93
1695133753039,92
1695133755043,91
1695133755043,89
1695133757036,88
1695133757036,87
1695133759033,87
1695133759033,87
1695133762032,88
1695133762032,89
1695133762032,90
1695133764033,91
1695133764033,92
1695133766044,93
1695133766044,93
1695133768037,94
1695133768037,94
1695133771041,94
1695133771041,94
1695133773031,94
1695133773031,94
1695133773031,94
1695133775050,95
1695133775050,94
1695133777034,94
1695133777034,94
1695133779037,93
1695133779037,93
1695133782038,93
1695133782038,93
1695133784035,93
1695133784035,94
1695133784035,94
1695133786030,94
1695133786030,94
1695133788031,94
1695133788031,94
1695133790045,94
1695133790045,94
1695133793040,94
1695133793040,94
1695133795028,94
1695133795028,94
1695133795028,94
1695133797038,94
1695133797038,94
1695133799031,94
1695133799031,94
1695133801160,94
1695133801160,93
1695133804039,92
1695133804039,92
1695133806038,91
1695133806038,92
1695133806038,92
1695133808035,92
1695133808035,93
1695133810042,93
1695133810042,93
1695133813042,94
1695133813042,94
1695133815039,94
1695133815039,94
1695133817036,94
1695133817036,94
1695133817036,95
1695133819030,95
1695133819030,95
1695133822039,95
1695133822039,95
1695133824049,95
1695133824049,95
1695133826031,95
1695133826031,95
1695133828044,95
1695133828044,95
1695133828044,95
1695133830033,95
1695133830033,95
1695133833028,95
1695133833028,95
1695133835040,95
1695133835040,95
1695133837031,95
1695133837031,95
1695133839042,95
1695133839042,95
1695133839042,95
1695133842036,95
1695133842036,95
1695133844053,94
1695133844053,94
1695133846027,94
1695133846027,93
1695133848039,93
1695133848039,93
1695133850029,93
1695133850029,93
1695133850029,93
1695133853046,93
1695133853046,93
1695133855037,93
1695133855037,93
1695133857037,93
1695133857037,93
1695133859031,93
1695133859031,93
1695133861163,92
1695133861163,92
1695133861163,93
1695133864045,93
1695133864045,93
1695133866029,94
1695133866029,94
1695133868030,94
1695133868030,94
1695133870033,94
1695133870033,94
1695133873031,95
1695133873031,95
1695133873031,95
1695133875031,95
1695133875031,95
1695133877034,95
1695133877034,95
1695133879041,95
1695133879041,95
1695133882038,95
1695133882038,95
1695133884034,95
1695133884034,95
1695133884034,95
1695133886031,95
1695133886031,95
1695133888025,95
1695133888025,95
1695133890043,95
1695133890043,95
1695133893033,95
1695133893033,95
1695133895031,95
1695133895031,95
1695133895031,95
1695133897034,95
1695133897034,95
1695133899037,95
1695133899037,95
1695133901034,95
1695133901034,95
1695133904028,94
1695133904028,94
1695133906043,94
1695133906043,94
1695133906043,94
1695133908032,94
1695133908032,94
1695133910035,94
1695133910035,94
1695133913033,94
1695133913033,95
1695133915036,95
1695133915036,95
1695133917033,95
1695133917033,95
1695133917033,95
1695133919037,95
1695133919037,95
1695133921164,96
1695133921164,95
1695133924043,95
1695133924043,95
1695133926029,95
1695133926029,95
1695133928043,95
1695133928043,95
1695133928043,95
1695133930030,95
1695133930030,95
1695133932194,95
1695133932194,95
1695133935032,95
1695133935032,95
1695133937038,95
1695133937038,95
1695133939035,94
1695133939035,94
1695133939035,94
1695133941031,94
1695133941031,94
1695133944045,94
1695133944045,94
1695133946031,94
1695133946031,94
1695133948033,94
1695133948033,94
1695133950045,94
1695133950045,94
1695133950045,94
1695133953038,94
1695133953038,94
1695133955043,94
1695133955043,94
1695133957039,94
1695133957039,95
1695133959043,95
1695133959043,95
1695133961037,95
1695133961037,95
1695133961037,95
1695133964039,95
1695133964039,95
1695133966182,95
1695133966182,94
1695133968030,94
1695133968030,94
1695133970033,94
1695133970033,94
1695133973049,94
1695133973049,95
1695133973049,95
1695133975040,95
1695133975040,95
1695133977048,95
1695133977048,95
1695133979029,95
1695133979029,95
1695133981161,95
1695133981161,95
1695133984043,95
1695133984043,95
1695133984043,95
1695133986031,95
1695133986031,95
1695133988036,95
1695133988036,95
1695133990028,95
1695133990028,95
1695133993040,95
1695133993040,95
1695133995049,95
1695133995049,94
1695133995049,94
1695133997045,94
1695133997045,94
1695133999035,94
1695133999035,93
1695134001031,93
1695134001031,92
1695134004033,92
1695134004033,92
1695134006038,92
1695134006038,92
1695134006038,92
1695134008041,93
1695134008041,93
1695134010052,94
1695134010052,94
1695134012032,94
1695134012032,94
1695134015034,94
1695134015034,94
1695134017039,94
1695134017039,94
1695134017039,94
1695134019035,94
1695134019035,94
1695134021035,94
1695134021035,94
1695134024049,94
1695134024049,94
1695134026038,94
1695134026038,94
1695134028050,94
1695134028050,94
1695134028050,95
1695134030040,95
1695134030040,95
1695134032035,95
1695134032035,95
1695134035048,95
1695134035048,95
1695134037042,95
1695134037042,94
1695134039035,94
1695134039035,94
1695134039035,94
1695134041159,93
1695134041159,93
1695134044030,93
1695134044030,93
1695134046040,93
1695134046040,93
1695134048032,93
1695134048032,93
1695134050032,93
1695134050032,92
1695134050032,92
1695134052035,92
1695134052035,92
1695134055034,93
1695134055034,93
1695134057041,93
1695134057041,93
1695134059046,93
1695134059046,93
1695134061036,93
1695134061036,93
1695134061036,93
1695134064034,93
1695134064034,93
1695134066041,93
1695134066041,93
1695134068032,93
1695134068032,93
1695134070032,93
1695134070032,93
1695134072033,93
1695134072033,94
1695134072033,94
1695134075036,94
1695134075036,95
1695134077048,95
1695134077048,95
1695134079042,95
1695134079042,95
1695134081191,95
1695134081191,95
1695134084038,95
1695134084038,95
1695134084038,95
1695134086027,95
1695134086027,95
1695134088029,95
1695134088029,95
1695134090035,95
1695134090035,95
1695134092038,95
1695134092038,94
1695134095032,94
1695134095032,94
1695134095032,94
1695134097028,94
1695134097028,94
1695134099048,94
1695134099048,94
1695134101163,93
1695134101163,93
1695134103028,92
1695134103028,91
1695134106040,91
1695134106040,91
1695134106040,91
1695134108041,90
1695134108041,89
1695134110043,89
1695134110043,89
1695134112030,90
1695134112030,90
1695134115029,91
1695134115029,92
1695134117035,93
1695134117035,93
1695134117035,94
1695134119031,94
1695134119031,95
1695134121040,95
1695134121040,96
1695134123035,96
1695134123035,96
1695134126042,96
1695134126042,96
1695134128042,97
1695134128042,97
1695134128042,97
1695134130030,97
1695134130030,97
1695134132031,97
1695134132031,97
1695134135037,97
1695134135037,97
1695134137035,97
1695134137035,97
1695134139050,97
1695134139050,96
1695134139050,96
1695134141041,95
1695134141041,94
1695134143033,94
1695134143033,94
1695134146037,94
1695134146037,94
1695134148030,94
1695134148030,95
1695134150041,95
1695134150041,95
1695134150041,95
1695134152034,96
1695134152034,96
1695134155045,96
1695134155045,96
1695134157038,96
1695134157038,96
1695134159032,96
1695134159032,96
1695134161166,96
1695134161166,96
1695134161166,95
1695134163041,95
1695134163041,95
1695134166037,95
1695134166037,96
1695134168033,96
1695134168033,96
1695134170041,96
1695134170041,96
1695134172031,96
1695134172031,96
1695134172031,95
1695134175037,95
1695134175037,95
1695134177040,95
1695134177040,95
1695134179043,95
1695134179043,95
1695134181030,95
1695134181030,95
1695134183034,94
1695134183034,94
