UTCTimestamp_ms,SpO2
1694440642042,94
1694440642042,94
1694440645040,94
1694440645040,94
1694440647032,93
1694440647032,93
1694440647032,93
1694440649031,93
1694440649031,93
1694440651031,94
1694440651031,94
1694440654042,94
1694440654042,94
1694440656035,94
1694440656035,94
1694440658029,94
1694440658029,94
1694440658029,94
1694440660033,94
1694440660033,94
1694440662033,93
1694440662033,93
1694440665045,93
1694440665045,93
1694440667032,93
1694440667032,93
1694440669047,93
1694440669047,93
1694440669047,93
1694440671040,93
1694440671040,93
1694440673053,93
1694440673053,93
1694440676036,93
1694440676036,93
1694440678034,93
1694440678034,93
1694440680182,93
1694440680182,93
1694440680182,93
1694440682031,93
1694440682031,93
1694440685047,92
1694440685047,92
1694440687029,92
1694440687029,92
1694440689037,92
1694440689037,92
1694440691035,92
1694440691035,92
1694440691035,92
1694440693055,93
1694440693055,93
1694440696034,93
1694440696034,93
1694440698038,93
1694440698038,93
1694440700031,93
1694440700031,93
1694440702036,92
1694440702036,92
1694440702036,91
1694440704039,91
1694440704039,91
1694440707036,92
1694440707036,92
1694440709035,92
1694440709035,92
1694440711051,92
1694440711051,93
1694440713037,93
1694440713037,93
1694440713037,93
1694440716038,93
1694440716038,93
1694440718037,93
1694440718037,92
1694440720033,92
1694440720033,92
1694440722028,92
1694440722028,92
1694440724032,93
1694440724032,93
1694440724032,93
1694440727038,93
1694440727038,92
1694440729036,93
1694440729036,93
1694440731030,93
1694440731030,94
1694440733058,93
1694440733058,92
1694440736040,92
1694440736040,91
1694440736040,91
1694440738033,91
1694440738033,92
1694440740179,92
1694440740179,93
1694440742032,93
1694440742032,93
1694440744042,93
1694440744042,93
1694440747032,93
1694440747032,93
1694440747032,93
1694440749036,93
1694440749036,93
1694440751030,94
1694440751030,93
1694440753036,93
1694440753036,92
1694440756030,92
1694440756030,92
1694440758032,92
1694440758032,92
1694440758032,92
1694440760049,92
1694440760049,92
1694440762044,92
1694440762044,92
1694440764041,92
1694440764041,92
1694440767049,92
1694440767049,93
1694440769035,93
1694440769035,92
1694440769035,93
1694440771032,93
1694440771032,93
1694440773040,93
1694440773040,93
1694440775031,93
1694440775031,93
1694440778033,93
1694440778033,93
1694440780054,93
1694440780054,93
1694440780054,93
1694440782039,94
1694440782039,94
1694440784032,94
1694440784032,94
1694440787031,93
1694440787031,93
1694440789031,92
1694440789031,92
1694440791032,91
1694440791032,91
1694440791032,91
1694440793033,91
1694440793033,91
1694440795037,91
1694440795037,91
1694440798035,91
1694440798035,91
1694440800185,91
1694440800185,91
1694440802046,91
1694440802046,91
1694440802046,91
1694440804035,91
1694440804035,92
1694440807031,92
1694440807031,92
1694440809030,92
1694440809030,91
1694440811040,91
1694440811040,91
1694440813039,91
1694440813039,91
1694440813039,90
1694440815034,91
1694440815034,91
1694440818047,91
1694440818047,91
1694440820045,91
1694440820045,91
1694440822032,90
1694440822032,90
1694440824030,90
1694440824030,90
1694440824030,91
1694440826029,91
1694440826029,90
1694440829047,91
1694440829047,91
1694440831031,91
1694440831031,0
1694440833033,91
1694440833033,91
1694440835030,91
1694440835030,91
1694440835030,91
1694440838049,91
1694440838049,91
1694440840034,91
1694440840034,92
1694440842030,92
1694440842030,92
1694440844032,92
1694440844032,93
1694440846028,93
1694440846028,92
1694440846028,92
1694440849049,92
1694440849049,92
1694440851186,93
1694440851186,93
1694440853035,93
1694440853035,93
1694440855036,93
1694440855036,93
1694440858038,94
1694440858038,94
1694440858038,95
1694440860185,96
1694440860185,96
1694440862049,96
1694440862049,95
1694440864045,95
1694440864045,94
1694440866042,94
1694440866042,94
1694440869037,94
1694440869037,94
1694440869037,94
1694440871038,95
1694440871038,94
1694440873047,94
1694440873047,94
1694440875031,94
1694440875031,93
1694440877034,93
1694440877034,93
1694440880030,93
1694440880030,93
1694440880030,94
1694440882029,94
1694440882029,95
1694440884037,95
1694440884037,95
1694440886038,96
1694440886038,96
1694440889033,96
1694440889033,96
1694440891031,96
1694440891031,96
1694440891031,96
1694440893035,97
1694440893035,97
1694440895037,97
1694440895037,97
1694440897043,97
1694440897043,96
1694440900042,96
1694440900042,96
1694440902041,96
1694440902041,95
1694440902041,95
1694440904036,94
1694440904036,93
1694440906034,92
1694440906034,91
1694440909039,91
1694440909039,90
1694440911034,90
1694440911034,90
1694440913044,90
1694440913044,90
1694440913044,90
1694440915030,90
1694440915030,90
1694440917047,91
1694440917047,91
1694440920035,91
1694440920035,91
1694440922031,92
1694440922031,92
1694440924042,92
1694440924042,92
1694440924042,93
1694440926036,93
1694440926036,93
1694440929038,93
1694440929038,93
1694440931036,93
1694440931036,92
1694440933042,91
1694440933042,91
1694440935038,91
1694440935038,92
1694440935038,92
1694440937032,92
1694440937032,92
1694440940034,92
1694440940034,93
1694440942035,93
1694440942035,93
1694440944035,93
1694440944035,92
1694440946035,92
1694440946035,91
1694440946035,91
1694440948047,90
1694440948047,89
1694440951041,88
1694440951041,88
1694440953054,87
1694440953054,87
1694440955045,88
1694440955045,89
1694440957042,89
1694440957042,89
1694440957042,89
1694440960056,88
1694440960056,87
1694440962042,89
1694440962042,90
1694440964032,91
1694440964032,91
1694440966036,92
1694440966036,92
1694440968039,92
1694440968039,92
1694440968039,92
1694440971035,91
1694440971035,90
1694440973058,89
1694440973058,89
1694440975033,89
1694440975033,90
1694440977039,91
1694440977039,92
1694440980039,92
1694440980039,92
1694440980039,92
1694440982037,92
1694440982037,92
1694440984039,93
1694440984039,93
1694440986032,93
1694440986032,94
1694440988033,94
1694440988033,95
1694440991039,95
1694440991039,95
1694440991039,96
1694440993039,96
1694440993039,96
1694440995044,96
1694440995044,96
1694440997035,96
1694440997035,96
1694440999040,96
1694440999040,95
1694441002035,95
1694441002035,95
1694441002035,95
1694441004031,95
1694441004031,94
1694441006029,94
1694441006029,94
1694441008029,93
1694441008029,92
1694441011040,92
1694441011040,92
1694441013034,93
1694441013034,93
1694441013034,93
1694441015055,93
1694441015055,94
1694441017042,94
1694441017042,94
1694441019043,93
1694441019043,93
1694441022037,93
1694441022037,93
1694441024032,94
1694441024032,94
1694441024032,95
1694441026040,96
1694441026040,95
1694441028032,95
1694441028032,95
1694441031036,94
1694441031036,94
1694441033047,94
1694441033047,93
1694441035040,91
1694441035040,89
1694441035040,89
1694441037033,89
1694441037033,89
1694441039044,89
1694441039044,90
1694441041153,90
1694441041153,91
1694441044036,92
1694441044036,92
1694441046031,93
1694441046031,93
1694441046031,93
1694441048048,93
1694441048048,93
1694441050031,93
1694441050031,93
1694441053033,93
1694441053033,93
1694441055035,93
1694441055035,94
1694441057043,94
1694441057043,95
1694441057043,95
1694441059033,94
1694441059033,94
1694441062053,94
1694441062053,94
1694441064038,94
1694441064038,94
1694441066036,94
1694441066036,94
1694441068038,94
1694441068038,95
1694441068038,95
1694441070031,95
1694441070031,94
1694441073045,94
1694441073045,93
1694441075034,93
1694441075034,92
1694441077036,91
1694441077036,91
1694441079035,91
1694441079035,91
1694441079035,92
1694441082042,91
1694441082042,91
1694441084031,91
1694441084031,91
1694441086044,91
1694441086044,91
1694441088046,91
1694441088046,90
1694441090042,91
1694441090042,91
1694441090042,91
1694441093034,91
1694441093034,92
1694441095043,93
1694441095043,94
1694441097033,94
1694441097033,94
1694441099029,95
1694441099029,95
1694441101155,95
1694441101155,94
1694441101155,94
1694441104035,94
1694441104035,94
1694441106037,94
1694441106037,94
1694441108035,93
1694441108035,93
1694441110182,93
1694441110182,93
1694441113036,93
1694441113036,93
1694441113036,93
1694441115036,93
1694441115036,93
1694441117044,94
1694441117044,94
1694441119032,93
1694441119032,93
1694441121045,93
1694441121045,93
1694441124036,93
1694441124036,93
1694441124036,94
1694441126032,94
1694441126032,94
1694441128039,95
1694441128039,95
1694441130031,95
1694441130031,96
1694441133036,96
1694441133036,96
1694441135039,96
1694441135039,95
1694441135039,95
1694441137032,94
1694441137032,94
1694441139037,93
1694441139037,93
1694441141035,92
1694441141035,93
1694441144052,93
1694441144052,94
1694441146039,94
1694441146039,94
1694441146039,95
1694441148036,95
1694441148036,95
1694441150049,95
1694441150049,95
1694441153039,95
1694441153039,95
1694441155039,94
1694441155039,94
1694441157035,94
1694441157035,93
1694441157035,93
1694441159036,93
1694441159036,93
1694441161151,94
1694441161151,94
1694441164033,94
1694441164033,94
1694441166034,94
1694441166034,94
1694441168033,94
1694441168033,94
1694441168033,94
1694441170035,94
1694441170035,94
1694441172032,94
1694441172032,94
1694441175040,94
1694441175040,94
1694441177039,93
1694441177039,93
1694441179042,94
1694441179042,94
1694441179042,94
1694441181045,94
1694441181045,94
1694441184044,94
1694441184044,93
1694441186042,93
1694441186042,93
1694441188033,93
1694441188033,94
1694441190036,94
1694441190036,94
1694441190036,93
1694441192042,93
1694441192042,93
1694441195050,93
1694441195050,93
1694441197032,93
1694441197032,94
1694441199043,94
1694441199043,94
1694441201035,94
1694441201035,94
1694441201035,94
1694441204030,94
1694441204030,94
1694441206033,94
1694441206033,93
1694441208028,93
1694441208028,93
1694441210037,93
1694441210037,93
1694441212041,93
1694441212041,93
1694441212041,93
1694441215031,93
1694441215031,94
1694441217038,94
1694441217038,94
1694441219030,94
1694441219030,94
1694441221152,95
1694441221152,95
1694441223036,95
1694441223036,95
1694441223036,95
1694441226030,95
1694441226030,95
1694441228032,95
1694441228032,95
1694441230048,95
1694441230048,95
1694441232032,95
1694441232032,95
1694441235032,95
1694441235032,95
1694441235032,95
1694441237031,95
1694441237031,95
1694441239035,95
1694441239035,95
1694441241030,95
1694441241030,95
1694441243031,96
1694441243031,96
1694441246028,96
1694441246028,96
1694441246028,97
1694441248031,97
1694441248031,97
1694441250035,96
1694441250035,96
1694441252029,96
1694441252029,96
1694441255044,95
1694441255044,95
1694441257038,96
1694441257038,95
1694441257038,95
1694441259033,95
1694441259033,95
1694441261038,95
1694441261038,95
1694441263032,95
1694441263032,95
1694441266033,95
1694441266033,95
1694441268045,95
1694441268045,95
1694441268045,95
1694441270033,95
1694441270033,95
1694441272034,95
1694441272034,95
1694441274048,95
1694441274048,95
1694441277040,95
1694441277040,95
1694441279029,95
1694441279029,95
1694441279029,95
1694441281152,96
1694441281152,96
1694441283036,96
1694441283036,96
1694441286035,96
1694441286035,96
1694441288032,96
1694441288032,95
1694441290034,95
1694441290034,95
1694441290034,95
1694441292032,95
1694441292032,96
1694441294181,97
1694441294181,97
1694441297033,98
1694441297033,98
1694441299034,98
1694441299034,98
1694441301032,99
1694441301032,98
1694441301032,98
1694441303036,98
1694441303036,98
1694441306034,98
1694441306034,98
1694441308030,98
1694441308030,98
1694441310030,97
1694441310030,97
1694441312037,97
1694441312037,97
1694441312037,96
1694441314032,96
1694441314032,96
1694441317030,96
1694441317030,97
1694441319044,97
1694441319044,97
1694441321031,97
1694441321031,97
1694441323040,97
1694441323040,97
1694441323040,97
1694441325038,97
1694441325038,97
1694441328031,97
1694441328031,97
1694441330037,97
1694441330037,97
1694441332028,98
1694441332028,98
1694441334044,98
1694441334044,98
1694441334044,98
1694441337031,98
1694441337031,98
1694441339042,98
1694441339042,98
1694441341156,98
1694441341156,98
1694441343036,98
1694441343036,98
1694441345039,98
1694441345039,98
1694441345039,97
1694441348033,97
1694441348033,97
1694441350054,97
1694441350054,97
1694441352043,97
1694441352043,97
1694441354031,97
1694441354031,97
1694441357030,97
1694441357030,97
1694441357030,97
1694441359043,97
1694441359043,96
1694441361037,96
1694441361037,96
1694441363031,95
1694441363031,95
1694441365040,95
1694441365040,95
1694441368040,95
1694441368040,95
1694441368040,95
1694441370044,95
1694441370044,95
1694441372037,95
1694441372037,95
1694441374033,95
1694441374033,95
1694441376036,95
1694441376036,95
1694441379043,95
1694441379043,95
1694441379043,95
1694441381033,95
1694441381033,96
1694441383047,96
1694441383047,96
1694441385038,96
1694441385038,96
1694441388052,96
1694441388052,95
1694441390035,95
1694441390035,95
1694441390035,94
1694441392034,94
1694441392034,94
1694441394045,94
1694441394045,94
1694441396034,94
1694441396034,95
1694441399030,95
1694441399030,95
1694441401158,95
1694441401158,95
1694441401158,94
1694441403041,95
1694441403041,95
1694441405036,95
1694441405036,95
1694441408034,95
1694441408034,95
1694441410038,95
1694441410038,95
1694441412039,95
1694441412039,95
1694441412039,95
1694441414052,95
1694441414052,95
1694441416043,95
1694441416043,96
1694441419042,96
1694441419042,96
1694441421033,96
1694441421033,95
1694441423184,95
1694441423184,95
1694441423184,95
1694441425037,95
1694441425037,95
1694441427032,95
1694441427032,95
1694441430040,95
1694441430040,95
1694441432035,95
1694441432035,95
1694441434035,95
1694441434035,95
1694441434035,95
1694441436045,95
1694441436045,95
1694441439043,95
1694441439043,96
1694441441034,96
1694441441034,96
1694441443052,96
1694441443052,96
1694441445039,96
1694441445039,96
1694441445039,95
1694441447034,95
1694441447034,94
1694441450037,94
1694441450037,95
1694441452033,95
1694441452033,95
1694441454027,95
1694441454027,95
1694441456033,95
1694441456033,95
1694441456033,95
1694441459033,95
1694441459033,95
1694441461155,95
1694441461155,95
1694441463031,95
1694441463031,95
1694441465032,95
1694441465032,95
1694441467032,95
1694441467032,95
1694441467032,95
1694441470037,95
1694441470037,94
1694441472183,94
1694441472183,94
1694441474045,94
1694441474045,94
1694441476032,94
1694441476032,94
1694441478036,94
1694441478036,94
1694441478036,94
1694441481028,94
1694441481028,94
1694441483033,94
1694441483033,94
1694441485045,94
1694441485045,94
1694441487033,94
1694441487033,93
1694441490031,93
1694441490031,93
1694441490031,93
1694441492038,93
1694441492038,94
1694441494034,94
1694441494034,94
1694441496029,94
1694441496029,94
1694441498027,94
1694441498027,94
1694441501044,95
1694441501044,95
1694441501044,95
1694441503035,95
1694441503035,95
1694441505039,95
1694441505039,95
1694441507030,95
1694441507030,95
1694441510037,95
1694441510037,95
1694441512034,95
1694441512034,94
1694441512034,94
1694441514036,94
1694441514036,94
1694441516031,94
1694441516031,94
1694441518032,94
1694441518032,94
1694441520184,94
1694441520184,94
1694441523036,94
1694441523036,94
1694441523036,94
1694441525029,94
1694441525029,94
1694441527044,94
1694441527044,94
1694441529037,94
1694441529037,94
1694441532043,94
1694441532043,94
1694441534036,94
1694441534036,94
1694441534036,94
1694441536030,94
1694441536030,94
1694441538036,95
1694441538036,95
1694441541038,95
1694441541038,95
1694441543042,95
1694441543042,95
1694441545040,95
1694441545040,95
1694441545040,94
1694441547030,94
1694441547030,94
1694441549046,94
1694441549046,94
1694441552053,94
1694441552053,94
1694441554028,94
1694441554028,94
1694441556043,94
1694441556043,94
1694441556043,94
1694441558044,94
1694441558044,94
1694441561032,94
1694441561032,95
1694441563027,95
1694441563027,95
1694441565035,95
1694441565035,95
1694441567031,94
1694441567031,95
1694441567031,95
1694441569040,95
1694441569040,95
1694441572031,96
1694441572031,96
1694441574031,96
1694441574031,96
1694441576035,97
1694441576035,97
1694441578031,97
1694441578031,97
1694441578031,97
1694441580180,97
1694441580180,96
1694441583036,96
1694441583036,96
1694441585031,96
1694441585031,96
