UTCTimestamp_ms,SpO2
1691759199030,96
1691759199030,96
1691759201033,96
1691759201033,96
1691759203036,96
1691759203036,96
1691759203036,96
1691759205184,96
1691759205184,96
1691759207399,96
1691759207399,97
1691759209584,97
1691759209584,96
1691759212038,96
1691759212038,96
1691759214034,96
1691759214034,96
1691759214034,96
1691759216039,96
1691759216039,96
1691759219037,96
1691759219037,95
1691759221159,95
1691759221159,95
1691759223031,95
1691759223031,95
1691759225037,96
1691759225037,96
1691759225037,96
1691759227040,96
1691759227040,97
1691759230044,97
1691759230044,97
1691759232032,96
1691759232032,96
1691759234042,96
1691759234042,96
1691759236048,96
1691759236048,96
1691759236048,96
1691759239035,96
1691759239035,96
1691759241046,96
1691759241046,96
1691759243028,96
1691759243028,96
1691759245042,96
1691759245042,96
1691759247049,96
1691759247049,96
1691759247049,96
1691759250045,96
1691759250045,96
1691759252040,96
1691759252040,96
1691759254030,96
1691759254030,96
1691759256042,96
1691759256042,95
1691759259037,95
1691759259037,95
1691759259037,95
1691759261043,95
1691759261043,95
1691759263038,95
1691759263038,95
1691759265045,95
1691759265045,95
1691759267047,95
1691759267047,95
1691759270037,95
1691759270037,95
1691759270037,96
1691759272041,96
1691759272041,96
1691759274030,96
1691759274030,97
1691759276033,97
1691759276033,97
1691759279029,97
1691759279029,97
1691759281161,97
1691759281161,96
1691759281161,96
1691759283038,96
1691759283038,96
1691759285049,96
1691759285049,96
1691759287039,96
1691759287039,96
1691759290030,96
1691759290030,96
1691759292032,96
1691759292032,96
1691759292032,96
1691759294034,96
1691759294034,96
1691759296040,96
1691759296040,96
1691759299035,96
1691759299035,96
1691759301050,96
1691759301050,96
1691759303036,96
1691759303036,96
1691759303036,96
1691759305035,96
1691759305035,96
1691759307037,96
1691759307037,96
1691759310036,95
1691759310036,95
1691759312047,95
1691759312047,95
1691759314038,95
1691759314038,95
1691759314038,95
1691759316041,95
1691759316041,94
1691759319038,95
1691759319038,95
1691759321031,95
1691759321031,95
1691759323039,95
1691759323039,95
1691759325033,95
1691759325033,96
1691759325033,96
1691759327045,96
1691759327045,96
1691759330043,96
1691759330043,96
1691759332045,96
1691759332045,96
1691759334031,96
1691759334031,96
1691759336039,96
1691759336039,95
1691759336039,95
1691759339045,95
1691759339045,95
1691759341168,95
1691759341168,95
1691759343405,95
1691759343405,95
1691759345039,95
1691759345039,95
1691759347044,95
1691759347044,95
1691759347044,95
1691759350044,95
1691759350044,95
1691759352044,95
1691759352044,95
1691759354043,95
1691759354043,95
1691759356031,95
1691759356031,95
1691759359036,95
1691759359036,95
1691759359036,95
1691759361041,95
1691759361041,95
1691759363044,95
1691759363044,95
1691759365036,95
1691759365036,95
1691759367049,95
1691759367049,95
1691759370039,95
1691759370039,95
1691759370039,95
1691759372046,95
1691759372046,96
1691759374041,96
1691759374041,96
1691759376040,95
1691759376040,95
1691759379035,95
1691759379035,95
1691759381035,95
1691759381035,95
1691759381035,94
1691759383044,94
1691759383044,94
1691759385036,94
1691759385036,94
1691759387036,94
1691759387036,93
1691759390035,93
1691759390035,94
1691759392029,94
1691759392029,94
1691759392029,94
1691759394048,94
1691759394048,94
1691759396037,94
1691759396037,95
1691759399040,95
1691759399040,95
1691759401160,95
1691759401160,95
1691759403038,95
1691759403038,95
1691759403038,95
1691759405037,95
1691759405037,95
1691759407036,95
1691759407036,95
1691759410037,95
1691759410037,95
1691759412033,95
1691759412033,95
1691759414034,95
1691759414034,95
1691759414034,95
1691759416037,95
1691759416037,95
1691759419029,95
1691759419029,95
1691759421036,96
1691759421036,96
1691759423040,97
1691759423040,97
1691759425041,97
1691759425041,97
1691759425041,98
1691759427032,98
1691759427032,98
1691759430044,97
1691759430044,97
1691759432041,97
1691759432041,97
1691759434042,97
1691759434042,96
1691759436043,96
1691759436043,96
1691759436043,96
1691759439039,96
1691759439039,96
1691759441032,96
1691759441032,96
1691759443033,96
1691759443033,96
1691759445032,96
1691759445032,96
1691759447034,96
1691759447034,96
1691759447034,96
1691759450033,95
1691759450033,95
1691759452034,95
1691759452034,95
1691759454031,95
1691759454031,95
1691759456031,95
1691759456031,95
1691759459029,95
1691759459029,96
1691759459029,96
1691759461161,96
1691759461161,96
1691759463035,96
1691759463035,96
1691759465039,96
1691759465039,96
1691759467039,96
1691759467039,96
1691759470039,96
1691759470039,96
1691759470039,96
1691759472034,96
1691759472034,96
1691759474043,96
1691759474043,96
1691759476039,96
1691759476039,96
1691759479038,96
1691759479038,96
1691759481043,96
1691759481043,96
1691759481043,96
1691759483034,96
1691759483034,96
1691759485029,96
1691759485029,96
1691759487040,95
1691759487040,95
1691759490035,95
1691759490035,95
1691759492040,95
1691759492040,95
1691759492040,95
1691759494041,95
1691759494041,95
1691759496036,95
1691759496036,95
1691759499033,95
1691759499033,95
1691759501034,95
1691759501034,95
1691759503042,95
1691759503042,95
1691759503042,95
1691759505048,95
1691759505048,95
1691759507034,95
1691759507034,95
1691759510037,95
1691759510037,95
1691759512043,95
1691759512043,95
1691759514038,95
1691759514038,95
1691759514038,95
1691759516042,95
1691759516042,95
1691759519035,95
1691759519035,95
1691759521166,95
1691759521166,95
1691759523046,95
1691759523046,95
1691759525040,96
1691759525040,96
1691759525040,96
1691759527055,96
1691759527055,95
1691759530037,95
1691759530037,95
1691759532043,95
1691759532043,95
1691759534036,95
1691759534036,95
1691759536038,95
1691759536038,95
1691759536038,95
1691759539044,95
1691759539044,96
1691759541195,96
1691759541195,96
1691759543035,96
1691759543035,96
1691759545034,96
1691759545034,96
1691759547030,96
1691759547030,96
1691759547030,96
1691759550038,96
1691759550038,96
1691759552032,96
1691759552032,96
1691759554034,96
1691759554034,96
1691759556031,96
1691759556031,96
1691759558035,95
1691759558035,95
1691759558035,95
1691759561047,95
1691759561047,95
1691759563029,95
1691759563029,95
1691759565043,95
1691759565043,95
1691759567526,95
1691759567526,95
1691759570040,95
1691759570040,95
1691759570040,95
1691759572043,95
1691759572043,95
1691759574043,95
1691759574043,95
1691759576040,95
1691759576040,95
1691759578033,95
1691759578033,95
1691759580190,95
1691759580190,95
1691759580190,96
1691759583047,96
1691759583047,96
1691759585042,97
1691759585042,97
1691759587041,97
1691759587041,97
1691759590036,97
1691759590036,97
1691759592039,96
1691759592039,96
1691759592039,96
1691759594039,96
1691759594039,96
1691759596038,96
1691759596038,96
1691759598043,96
1691759598043,96
1691759601033,96
1691759601033,96
1691759603032,96
1691759603032,96
1691759603032,96
1691759605193,96
1691759605193,96
1691759607049,96
1691759607049,96
1691759610034,95
1691759610034,95
1691759612049,95
1691759612049,95
1691759614035,95
1691759614035,95
1691759614035,95
1691759616044,95
1691759616044,95
1691759618041,95
1691759618041,95
1691759621038,95
1691759621038,95
1691759623030,95
1691759623030,95
1691759625043,95
1691759625043,95
1691759625043,95
1691759627037,95
1691759627037,95
1691759630052,95
1691759630052,95
1691759632039,95
1691759632039,95
1691759634031,95
1691759634031,94
1691759636029,94
1691759636029,95
1691759636029,95
1691759638039,95
1691759638039,95
1691759640195,95
1691759640195,95
1691759643032,95
1691759643032,95
1691759645032,95
1691759645032,95
1691759647035,95
1691759647035,95
1691759647035,95
1691759650040,95
1691759650040,95
1691759652048,95
1691759652048,95
1691759654034,95
1691759654034,95
1691759656032,95
1691759656032,95
1691759658046,95
1691759658046,95
1691759658046,95
1691759661036,95
1691759661036,95
1691759663036,95
1691759663036,94
1691759665031,94
1691759665031,94
1691759667050,94
1691759667050,94
1691759670032,95
1691759670032,95
1691759670032,95
1691759672030,95
1691759672030,95
1691759674043,95
1691759674043,95
1691759676032,95
1691759676032,96
1691759678031,96
1691759678031,96
1691759681055,96
1691759681055,96
1691759681055,96
1691759683035,96
1691759683035,96
1691759685040,96
1691759685040,96
1691759687033,96
1691759687033,96
1691759690041,96
1691759690041,96
1691759692047,96
1691759692047,96
1691759692047,96
1691759694034,96
1691759694034,96
1691759696036,96
1691759696036,96
1691759698051,97
1691759698051,97
1691759700185,97
1691759700185,97
1691759703042,97
1691759703042,97
1691759703042,97
1691759705031,96
1691759705031,96
1691759707038,96
1691759707038,96
1691759710038,96
1691759710038,96
1691759712033,96
1691759712033,97
1691759714031,97
1691759714031,97
1691759714031,97
1691759716030,97
1691759716030,97
1691759718042,97
1691759718042,97
1691759721044,97
1691759721044,97
1691759723030,97
1691759723030,97
1691759725038,97
1691759725038,97
1691759725038,97
1691759727041,97
1691759727041,97
1691759729034,97
1691759729034,97
1691759732041,97
1691759732041,97
1691759734048,97
1691759734048,97
1691759736041,97
1691759736041,97
1691759736041,97
1691759738032,97
1691759738032,97
1691759741035,97
1691759741035,96
1691759743042,96
1691759743042,97
1691759745040,97
1691759745040,97
1691759747032,97
1691759747032,97
1691759747032,97
1691759749038,98
1691759749038,98
1691759751192,98
1691759751192,98
1691759754040,97
1691759754040,97
1691759756034,97
1691759756034,97
1691759758030,97
1691759758030,97
1691759758030,97
1691759760192,96
1691759760192,96
1691759763033,96
1691759763033,96
1691759765039,96
1691759765039,96
1691759767041,97
1691759767041,97
1691759769046,97
1691759769046,97
1691759769046,97
1691759772033,96
1691759772033,96
1691759774037,96
1691759774037,96
1691759776046,96
1691759776046,96
1691759778041,96
1691759778041,96
1691759781037,96
1691759781037,96
1691759781037,96
1691759783041,96
1691759783041,96
1691759785032,96
1691759785032,96
1691759787033,96
1691759787033,97
1691759789042,97
1691759789042,97
1691759792027,97
1691759792027,97
1691759792027,97
1691759794050,97
1691759794050,97
1691759796040,97
1691759796040,97
1691759798030,97
1691759798030,97
1691759801043,96
1691759801043,96
1691759803047,96
1691759803047,96
1691759803047,96
1691759805042,96
1691759805042,96
1691759807030,96
1691759807030,96
1691759809046,96
1691759809046,96
1691759812043,96
1691759812043,96
1691759814032,96
1691759814032,96
1691759814032,96
1691759816032,96
1691759816032,96
1691759818039,96
1691759818039,97
1691759820193,97
1691759820193,97
1691759822397,97
1691759822397,97
1691759825038,97
1691759825038,96
1691759825038,96
1691759827034,96
1691759827034,96
1691759829036,96
1691759829036,96
1691759832033,96
1691759832033,96
1691759834030,96
1691759834030,96
1691759836031,96
1691759836031,96
1691759836031,96
1691759838030,96
1691759838030,96
1691759841051,96
1691759841051,96
1691759843030,96
1691759843030,96
1691759845038,96
1691759845038,96
1691759847036,96
1691759847036,96
1691759847036,96
1691759849036,96
1691759849036,96
1691759852032,96
1691759852032,96
1691759854037,96
1691759854037,96
1691759856032,96
1691759856032,97
1691759858036,97
1691759858036,97
1691759858036,97
1691759861051,97
1691759861051,97
1691759863028,97
1691759863028,97
1691759865039,96
1691759865039,96
1691759867035,96
1691759867035,96
1691759869039,96
1691759869039,96
1691759869039,96
1691759872039,96
1691759872039,96
1691759874041,96
1691759874041,96
1691759876036,97
1691759876036,97
1691759878053,97
1691759878053,97
1691759880158,97
1691759880158,97
1691759880158,97
1691759883035,97
1691759883035,97
1691759885032,97
1691759885032,97
1691759887036,97
1691759887036,97
1691759889040,97
1691759889040,97
1691759892044,97
1691759892044,97
1691759892044,97
1691759894036,97
1691759894036,97
1691759896036,97
1691759896036,96
1691759898192,96
1691759898192,96
1691759900034,96
1691759900034,96
1691759903034,96
1691759903034,96
1691759903034,96
1691759905039,96
1691759905039,96
1691759907042,96
1691759907042,96
1691759909035,96
1691759909035,97
1691759912032,97
1691759912032,97
1691759914036,97
1691759914036,97
1691759914036,97
1691759916044,97
1691759916044,97
1691759918034,97
1691759918034,97
1691759920036,97
1691759920036,97
1691759923030,97
1691759923030,97
1691759925033,97
1691759925033,97
1691759925033,97
1691759927029,97
1691759927029,97
1691759929030,97
1691759929030,97
1691759932045,97
1691759932045,97
1691759934036,97
1691759934036,97
1691759936038,97
1691759936038,97
1691759936038,97
1691759938056,97
1691759938056,97
1691759940193,97
1691759940193,97
1691759943032,97
1691759943032,97
1691759945043,97
1691759945043,97
1691759947036,97
1691759947036,97
1691759947036,97
1691759949048,97
1691759949048,97
1691759952038,97
1691759952038,97
1691759954036,97
1691759954036,97
1691759956039,97
1691759956039,97
1691759958037,97
1691759958037,97
1691759958037,97
1691759960038,97
1691759960038,98
1691759963037,98
1691759963037,97
1691759965034,97
1691759965034,97
1691759967044,97
1691759967044,97
1691759969035,97
1691759969035,97
1691759969035,97
1691759972031,97
1691759972031,97
1691759974047,97
1691759974047,97
1691759976035,97
1691759976035,97
1691759978047,97
1691759978047,97
1691759980039,97
1691759980039,97
1691759980039,97
1691759983040,97
1691759983040,97
1691759985035,97
1691759985035,97
1691759987031,97
1691759987031,97
1691759989053,97
1691759989053,97
1691759992037,97
1691759992037,97
1691759992037,98
1691759994039,98
1691759994039,98
1691759996039,98
1691759996039,98
1691759998035,98
1691759998035,98
1691760000193,98
1691760000193,98
1691760003035,98
1691760003035,98
1691760003035,98
1691760005035,98
1691760005035,98
1691760007037,98
1691760007037,98
1691760009035,98
1691760009035,98
1691760012048,98
1691760012048,98
1691760014046,98
1691760014046,98
1691760014046,98
1691760016030,97
1691760016030,97
1691760018036,97
1691760018036,97
1691760020030,97
1691760020030,97
1691760023033,97
1691760023033,97
1691760025038,97
1691760025038,97
1691760025038,96
1691760027035,96
1691760027035,96
1691760029038,96
1691760029038,97
1691760032042,97
1691760032042,97
1691760034035,97
1691760034035,97
1691760036041,97
1691760036041,97
1691760036041,96
1691760038051,96
1691760038051,96
1691760040044,96
1691760040044,96
1691760043037,96
1691760043037,96
1691760045039,96
1691760045039,95
1691760047047,95
1691760047047,94
1691760047047,94
1691760049031,94
1691760049031,94
1691760052036,95
1691760052036,95
1691760054036,95
1691760054036,95
1691760056034,95
1691760056034,96
1691760058037,96
1691760058037,96
1691760058037,96
1691760060194,96
1691760060194,96
1691760063037,96
1691760063037,96
1691760065040,96
1691760065040,96
1691760067037,96
1691760067037,96
1691760069038,96
1691760069038,96
1691760069038,96
1691760071196,96
1691760071196,96
1691760074041,96
1691760074041,96
1691760076037,96
1691760076037,95
1691760078035,95
1691760078035,95
1691760080050,95
1691760080050,95
1691760080050,95
1691760083043,95
1691760083043,95
1691760085036,95
1691760085036,95
1691760087049,95
1691760087049,95
1691760089042,95
1691760089042,95
1691760092029,94
1691760092029,94
1691760092029,94
1691760094045,94
1691760094045,94
1691760096044,93
1691760096044,93
1691760098043,93
1691760098043,93
1691760100052,93
1691760100052,93
1691760103033,93
1691760103033,94
1691760103033,94
1691760105042,94
1691760105042,94
1691760107033,94
1691760107033,95
1691760109040,95
1691760109040,95
1691760112042,95
1691760112042,95
1691760114036,95
1691760114036,95
