UTCTimestamp_ms,SpO2
1694801609036,0
1694801609036,0
1694801611044,0
1694801611044,0
1694801613031,0
1694801613031,0
1694801613031,0
1694801616039,0
1694801616039,0
1694801618037,0
1694801618037,0
1694801620035,0
1694801620035,0
1694801622030,0
1694801622030,97
1694801625030,97
1694801625030,97
1694801625030,97
1694801627045,97
1694801627045,96
1694801629033,95
1694801629033,94
1694801631038,94
1694801631038,93
1694801633036,93
1694801633036,93
1694801636045,93
1694801636045,93
1694801636045,94
1694801638028,94
1694801638028,94
1694801640033,95
1694801640033,96
1694801642034,96
1694801642034,96
1694801645032,96
1694801645032,96
1694801647042,96
1694801647042,96
1694801647042,96
1694801649036,95
1694801649036,95
1694801651036,94
1694801651036,94
1694801653043,93
1694801653043,93
1694801656031,93
1694801656031,93
1694801658031,93
1694801658031,93
1694801658031,94
1694801660030,94
1694801660030,94
1694801662030,93
1694801662030,93
1694801665045,94
1694801665045,94
1694801667026,95
1694801667026,95
1694801669167,95
1694801669167,95
1694801669167,96
1694801671038,96
1694801671038,96
1694801673029,96
1694801673029,95
1694801676035,95
1694801676035,95
1694801678029,95
1694801678029,95
1694801680030,95
1694801680030,95
1694801680030,95
1694801682043,95
1694801682043,95
1694801685041,95
1694801685041,95
1694801687045,95
1694801687045,95
1694801689039,96
1694801689039,96
1694801691032,96
1694801691032,96
1694801691032,95
1694801693033,95
1694801693033,95
1694801696029,95
1694801696029,95
1694801698031,95
1694801698031,94
1694801700035,94
1694801700035,94
1694801702039,94
1694801702039,94
1694801702039,94
1694801704032,94
1694801704032,94
1694801707034,94
1694801707034,94
1694801709035,94
1694801709035,94
1694801711038,94
1694801711038,94
1694801713039,94
1694801713039,94
1694801713039,94
1694801716051,94
1694801716051,94
1694801718033,94
1694801718033,94
1694801720034,94
1694801720034,93
1694801722041,0
1694801722041,0
1694801724045,0
1694801724045,0
1694801724045,0
1694801727039,0
1694801727039,0
1694801729031,0
1694801729031,0
1694801731039,0
1694801731039,0
1694801733047,0
1694801733047,0
1694801736043,0
1694801736043,0
1694801736043,0
1694801738039,0
1694801738039,0
1694801740030,98
1694801740030,98
1694801742037,97
1694801742037,97
1694801744032,97
1694801744032,97
1694801747038,97
1694801747038,97
1694801747038,96
1694801749048,96
1694801749048,96
1694801751037,95
1694801751037,95
1694801753030,95
1694801753030,95
1694801756040,95
1694801756040,95
1694801758038,95
1694801758038,96
1694801758038,96
1694801760036,96
1694801760036,96
1694801762043,96
1694801762043,96
1694801764030,96
1694801764030,96
1694801767040,96
1694801767040,96
1694801769035,96
1694801769035,96
1694801769035,95
1694801771040,95
1694801771040,95
1694801773033,95
1694801773033,95
1694801776032,95
1694801776032,95
1694801778047,95
1694801778047,96
1694801780040,96
1694801780040,96
1694801780040,96
1694801782039,96
1694801782039,95
1694801784036,95
1694801784036,95
1694801787042,95
1694801787042,95
1694801789036,95
1694801789036,95
1694801791039,95
1694801791039,95
1694801791039,0
1694801793042,95
1694801793042,95
1694801796040,95
1694801796040,95
1694801798040,94
1694801798040,94
1694801800033,95
1694801800033,95
1694801802047,95
1694801802047,95
1694801802047,96
1694801804046,96
1694801804046,96
1694801807048,96
1694801807048,96
1694801809038,96
1694801809038,95
1694801811031,95
1694801811031,94
1694801813043,94
1694801813043,94
1694801813043,95
1694801815035,95
1694801815035,96
1694801818040,96
1694801818040,96
1694801820035,96
1694801820035,0
1694801822037,98
1694801822037,98
1694801824047,0
1694801824047,0
1694801824047,0
1694801827030,0
1694801827030,0
1694801829038,0
1694801829038,0
1694801831036,0
1694801831036,96
1694801833032,96
1694801833032,96
1694801835039,0
1694801835039,96
1694801835039,96
1694801838050,97
1694801838050,97
1694801840029,96
1694801840029,96
1694801842044,95
1694801842044,95
1694801844032,94
1694801844032,94
1694801847036,94
1694801847036,95
1694801847036,95
1694801849031,95
1694801849031,95
1694801851031,96
1694801851031,96
1694801853030,96
1694801853030,96
1694801855044,96
1694801855044,96
1694801858030,96
1694801858030,96
1694801858030,96
1694801860038,95
1694801860038,94
1694801862034,94
1694801862034,94
1694801864050,94
1694801864050,94
1694801867029,94
1694801867029,94
1694801869036,94
1694801869036,94
1694801869036,94
1694801871041,94
1694801871041,94
1694801873037,95
1694801873037,95
1694801875034,95
1694801875034,95
1694801878043,95
1694801878043,95
1694801880041,95
1694801880041,95
1694801880041,95
1694801882037,95
1694801882037,95
1694801884040,95
1694801884040,95
1694801887047,95
1694801887047,95
1694801889041,95
1694801889041,95
1694801891047,95
1694801891047,95
1694801891047,95
1694801893034,95
1694801893034,94
1694801895031,95
1694801895031,95
1694801898043,95
1694801898043,95
1694801900039,95
1694801900039,95
1694801902041,96
1694801902041,95
1694801902041,95
1694801904029,95
1694801904029,95
1694801907033,95
1694801907033,95
1694801909033,96
1694801909033,96
1694801911032,96
1694801911032,96
1694801913036,96
1694801913036,97
1694801913036,97
1694801915045,97
1694801915045,97
1694801918033,98
1694801918033,97
1694801920037,97
1694801920037,97
1694801922032,96
1694801922032,96
1694801924031,95
1694801924031,95
1694801924031,95
1694801927061,95
1694801927061,95
1694801929043,96
1694801929043,96
1694801931032,96
1694801931032,96
1694801933034,96
1694801933034,97
1694801935038,97
1694801935038,97
1694801935038,97
1694801938032,97
1694801938032,96
1694801940035,96
1694801940035,96
1694801942035,96
1694801942035,0
1694801944035,0
1694801944035,0
1694801947045,97
1694801947045,97
1694801947045,97
1694801949031,0
1694801949031,0
1694801951051,0
1694801951051,0
1694801953036,98
1694801953036,98
1694801955028,98
1694801955028,98
1694801958027,98
1694801958027,97
1694801958027,97
1694801960031,97
1694801960031,97
1694801962034,97
1694801962034,97
1694801964039,97
1694801964039,96
1694801966035,96
1694801966035,96
1694801969043,96
1694801969043,96
1694801969043,96
1694801971049,96
1694801971049,96
1694801973050,95
1694801973050,95
1694801975039,94
1694801975039,94
1694801978038,93
1694801978038,94
1694801980032,94
1694801980032,94
1694801980032,95
1694801982030,95
1694801982030,95
1694801984034,95
1694801984034,96
1694801986036,96
1694801986036,96
1694801989032,96
1694801989032,97
1694801991037,97
1694801991037,97
1694801991037,97
1694801993042,96
1694801993042,96
1694801995038,95
1694801995038,95
1694801998030,95
1694801998030,95
1694802000034,95
1694802000034,95
1694802002041,95
1694802002041,95
1694802002041,94
1694802004032,95
1694802004032,95
1694802006039,94
1694802006039,94
1694802009027,94
1694802009027,94
1694802011037,94
1694802011037,95
1694802013039,0
1694802013039,95
1694802013039,95
1694802015036,95
1694802015036,95
1694802018047,95
1694802018047,95
1694802020030,95
1694802020030,95
1694802022051,95
1694802022051,95
1694802024036,95
1694802024036,95
1694802024036,95
1694802026039,95
1694802026039,95
1694802029035,95
1694802029035,95
1694802031029,95
1694802031029,95
1694802033044,95
1694802033044,95
1694802035036,95
1694802035036,95
1694802035036,94
1694802038049,94
1694802038049,94
1694802040033,94
1694802040033,93
1694802042050,93
1694802042050,93
1694802044038,94
1694802044038,94
1694802046030,94
1694802046030,94
1694802046030,95
1694802049045,96
1694802049045,96
1694802051056,97
1694802051056,97
1694802053030,97
1694802053030,97
1694802055032,97
1694802055032,96
1694802057035,96
1694802057035,96
1694802057035,96
1694802059308,95
1694802059308,94
1694802062032,94
1694802062032,94
1694802064033,93
1694802064033,93
1694802066032,93
1694802066032,93
1694802069036,93
1694802069036,93
1694802069036,93
1694802071034,93
1694802071034,93
1694802073035,93
1694802073035,93
1694802075031,93
1694802075031,94
1694802077048,94
1694802077048,94
1694802080035,94
1694802080035,94
1694802080035,94
1694802082044,94
1694802082044,94
1694802084038,94
1694802084038,94
1694802086039,94
1694802086039,94
1694802089043,94
1694802089043,94
1694802091032,94
1694802091032,94
1694802091032,94
1694802093034,94
1694802093034,94
1694802095032,94
1694802095032,94
1694802097037,94
1694802097037,94
1694802100031,95
1694802100031,95
1694802102041,96
1694802102041,96
1694802102041,96
1694802104036,96
1694802104036,96
1694802106036,96
1694802106036,95
1694802109036,95
1694802109036,95
1694802111033,95
1694802111033,96
1694802113033,96
1694802113033,96
1694802113033,96
1694802115039,96
1694802115039,97
1694802117036,96
1694802117036,96
1694802120044,96
1694802120044,96
1694802122047,95
1694802122047,95
1694802124029,95
1694802124029,95
1694802124029,95
1694802126032,95
1694802126032,95
1694802129033,95
1694802129033,96
1694802131046,96
1694802131046,96
1694802133047,96
1694802133047,96
1694802135046,95
1694802135046,95
1694802135046,95
1694802137034,95
1694802137034,95
1694802140042,95
1694802140042,94
1694802142036,94
1694802142036,94
1694802144031,94
1694802144031,95
1694802146040,95
1694802146040,96
1694802146040,96
1694802149035,97
1694802149035,97
1694802151030,97
1694802151030,96
1694802153033,96
1694802153033,96
1694802155044,96
1694802155044,95
1694802157035,96
1694802157035,96
1694802157035,96
1694802160036,96
1694802160036,96
1694802162034,96
1694802162034,97
1694802164036,97
1694802164036,97
1694802166031,97
1694802166031,97
1694802168030,97
1694802168030,98
1694802168030,97
1694802171036,97
1694802171036,97
1694802173029,96
1694802173029,96
1694802175038,96
1694802175038,96
1694802177035,96
1694802177035,96
1694802180047,96
1694802180047,97
1694802180047,97
1694802182035,97
1694802182035,97
1694802184032,97
1694802184032,97
1694802186029,97
1694802186029,96
1694802188034,96
1694802188034,96
1694802191042,95
1694802191042,96
1694802191042,96
1694802193029,96
1694802193029,96
1694802195036,96
1694802195036,96
1694802197033,96
1694802197033,0
1694802200036,0
1694802200036,96
1694802202036,0
1694802202036,0
1694802202036,0
1694802204032,0
1694802204032,0
1694802206033,0
1694802206033,0
1694802208063,0
1694802208063,0
1694802211036,0
1694802211036,0
1694802213031,0
1694802213031,0
1694802213031,0
1694802215032,0
1694802215032,0
1694802217032,0
1694802217032,0
1694802220031,0
1694802220031,0
1694802222036,96
1694802222036,96
1694802224033,96
1694802224033,96
1694802224033,96
1694802226042,96
1694802226042,95
1694802228036,95
1694802228036,95
1694802231041,94
1694802231041,94
1694802233035,94
1694802233035,94
1694802235042,95
1694802235042,95
1694802235042,95
1694802237033,95
1694802237033,95
1694802240037,95
1694802240037,96
1694802242043,96
1694802242043,96
1694802244041,96
1694802244041,96
1694802246035,96
1694802246035,96
1694802246035,96
1694802248032,96
1694802248032,96
1694802251035,96
1694802251035,95
1694802253031,95
1694802253031,95
1694802255039,95
1694802255039,95
1694802257032,95
1694802257032,95
1694802257032,96
1694802260030,96
1694802260030,95
1694802262034,95
1694802262034,94
1694802264028,94
1694802264028,94
1694802266033,94
1694802266033,94
1694802268037,94
1694802268037,94
1694802268037,95
1694802271033,95
1694802271033,96
1694802273032,96
1694802273032,97
1694802275029,97
1694802275029,97
1694802277048,97
1694802277048,96
1694802280032,96
1694802280032,96
1694802280032,95
1694802282047,95
1694802282047,95
1694802284040,95
1694802284040,95
1694802286040,95
1694802286040,95
1694802288046,96
1694802288046,96
1694802291042,96
1694802291042,96
1694802291042,96
1694802293028,97
1694802293028,97
1694802295034,96
1694802295034,96
1694802297034,96
1694802297034,95
1694802300038,95
1694802300038,95
1694802302036,94
1694802302036,94
1694802302036,95
1694802304034,95
1694802304034,95
1694802306040,95
1694802306040,95
1694802308031,95
1694802308031,95
1694802311039,95
1694802311039,95
1694802313030,0
1694802313030,0
1694802313030,96
1694802315044,96
1694802315044,95
1694802317030,95
1694802317030,95
1694802319037,95
1694802319037,0
1694802322032,0
1694802322032,0
1694802324027,0
1694802324027,0
1694802324027,0
1694802326035,0
1694802326035,0
1694802328041,0
1694802328041,0
1694802331032,98
1694802331032,98
1694802333035,98
1694802333035,98
1694802335030,97
1694802335030,97
1694802335030,97
1694802337031,97
1694802337031,97
1694802339032,0
1694802339032,0
1694802342036,0
1694802342036,0
1694802344037,0
1694802344037,96
1694802346039,96
1694802346039,0
1694802346039,0
1694802348049,0
1694802348049,0
1694802351033,0
1694802351033,96
1694802353032,96
1694802353032,96
1694802355030,96
1694802355030,96
1694802357035,96
1694802357035,95
1694802357035,95
1694802359031,96
1694802359031,0
1694802362042,0
1694802362042,0
1694802364031,96
1694802364031,96
1694802366033,96
1694802366033,96
1694802368044,95
1694802368044,95
1694802368044,0
1694802371028,96
1694802371028,96
1694802373040,96
1694802373040,96
1694802375036,95
1694802375036,95
1694802377043,95
1694802377043,95
1694802379028,94
1694802379028,94
1694802379028,95
1694802382035,95
1694802382035,95
1694802384035,96
1694802384035,96
1694802386036,96
1694802386036,96
1694802388034,97
1694802388034,97
1694802391033,97
1694802391033,97
1694802391033,97
1694802393043,97
1694802393043,97
1694802395050,97
1694802395050,98
1694802397046,98
1694802397046,98
1694802399030,98
1694802399030,98
1694802402030,98
1694802402030,98
1694802402030,98
1694802404058,97
1694802404058,97
1694802406050,96
1694802406050,96
1694802408035,96
1694802408035,97
1694802411038,96
1694802411038,96
1694802413029,95
1694802413029,95
1694802413029,95
1694802415036,95
1694802415036,95
1694802417035,95
1694802417035,95
1694802419031,95
1694802419031,95
1694802422033,95
1694802422033,94
1694802424037,94
1694802424037,94
1694802424037,94
1694802426042,94
1694802426042,95
1694802428030,95
1694802428030,96
1694802430042,96
1694802430042,96
1694802433034,98
1694802433034,98
1694802435031,98
1694802435031,97
1694802435031,97
1694802437039,97
1694802437039,96
1694802439031,96
1694802439031,96
1694802442040,96
1694802442040,96
1694802444031,95
1694802444031,95
1694802446048,95
1694802446048,95
1694802446048,95
1694802448039,95
1694802448039,95
1694802450032,94
1694802450032,94
1694802453028,95
1694802453028,95
1694802455040,95
1694802455040,95
1694802457030,95
1694802457030,96
1694802457030,96
1694802459032,96
1694802459032,97
1694802462038,97
1694802462038,96
1694802464037,96
1694802464037,96
1694802466034,96
1694802466034,95
1694802468030,95
1694802468030,95
1694802468030,95
1694802470042,95
1694802470042,94
1694802473048,94
1694802473048,94
1694802475033,94
1694802475033,94
1694802477032,94
1694802477032,94
1694802479030,94
1694802479030,95
1694802479030,95
1694802482031,96
1694802482031,96
1694802484028,97
1694802484028,97
1694802486035,97
1694802486035,97
1694802488033,97
1694802488033,97
1694802490035,96
1694802490035,96
1694802490035,97
1694802493045,96
1694802493045,96
1694802495039,95
1694802495039,95
1694802497031,95
1694802497031,95
1694802499032,95
1694802499032,95
1694802502039,94
1694802502039,94
1694802502039,93
1694802504040,93
1694802504040,94
1694802506032,94
1694802506032,94
1694802508180,94
1694802508180,94
1694802510029,95
1694802510029,95
1694802513036,95
1694802513036,94
1694802513036,94
1694802515039,94
1694802515039,94
1694802517039,94
1694802517039,94
1694802519033,94
1694802519033,94
1694802521033,94
1694802521033,95
1694802524032,95
1694802524032,95
1694802524032,95
1694802526035,95
1694802526035,95
1694802528052,95
1694802528052,95
1694802530035,95
1694802530035,95
1694802533031,95
1694802533031,95
1694802535033,95
