UTCTimestamp_ms,SpO2
1694359880035,97
1694359880035,97
1694359883031,97
1694359883031,97
1694359885044,97
1694359885044,97
1694359885044,97
1694359887035,97
1694359887035,97
1694359889037,97
1694359889037,97
1694359892036,97
1694359892036,97
1694359894050,97
1694359894050,97
1694359896040,97
1694359896040,97
1694359896040,97
1694359898037,97
1694359898037,97
1694359900033,97
1694359900033,97
1694359903032,97
1694359903032,97
1694359905036,97
1694359905036,97
1694359907039,97
1694359907039,97
1694359907039,97
1694359909031,97
1694359909031,97
1694359912039,97
1694359912039,97
1694359914038,97
1694359914038,97
1694359916033,97
1694359916033,97
1694359918028,97
1694359918028,97
1694359918028,96
1694359920034,96
1694359920034,96
1694359923036,97
1694359923036,97
1694359925037,97
1694359925037,97
1694359927040,97
1694359927040,97
1694359929036,97
1694359929036,97
1694359929036,97
1694359932031,97
1694359932031,97
1694359934031,97
1694359934031,97
1694359936032,97
1694359936032,97
1694359938039,97
1694359938039,97
1694359940043,97
1694359940043,97
1694359940043,97
1694359943028,97
1694359943028,97
1694359945034,97
1694359945034,97
1694359947036,97
1694359947036,97
1694359949055,97
1694359949055,96
1694359951036,96
1694359951036,96
1694359951036,96
1694359954034,96
1694359954034,96
1694359956035,96
1694359956035,96
1694359958036,96
1694359958036,96
1694359960050,96
1694359960050,96
1694359963032,96
1694359963032,96
1694359963032,97
1694359965029,97
1694359965029,97
1694359967044,97
1694359967044,97
1694359969044,97
1694359969044,97
1694359971042,97
1694359971042,97
1694359974043,97
1694359974043,97
1694359974043,96
1694359976043,97
1694359976043,97
1694359978028,96
1694359978028,96
1694359980029,96
1694359980029,96
1694359983037,96
1694359983037,96
1694359985032,96
1694359985032,96
1694359985032,96
1694359987045,96
1694359987045,96
1694359989032,96
1694359989032,96
1694359991028,96
1694359991028,96
1694359994041,97
1694359994041,97
1694359996030,97
1694359996030,98
1694359996030,98
1694359998036,97
1694359998036,97
1694360000039,97
1694360000039,97
1694360003032,96
1694360003032,96
1694360005045,96
1694360005045,96
1694360007040,96
1694360007040,96
1694360007040,97
1694360009045,97
1694360009045,96
1694360011030,96
1694360011030,96
1694360014036,96
1694360014036,96
1694360016032,96
1694360016032,96
1694360018035,97
1694360018035,97
1694360018035,97
1694360020049,97
1694360020049,97
1694360023051,96
1694360023051,96
1694360025031,96
1694360025031,97
1694360027043,97
1694360027043,97
1694360029035,97
1694360029035,97
1694360029035,97
1694360031030,97
1694360031030,97
1694360034041,97
1694360034041,97
1694360036028,97
1694360036028,97
1694360038037,97
1694360038037,97
1694360040042,97
1694360040042,97
1694360040042,97
1694360043032,97
1694360043032,97
1694360045036,97
1694360045036,97
1694360047042,97
1694360047042,97
1694360049039,97
1694360049039,97
1694360051028,96
1694360051028,96
1694360051028,96
1694360054042,96
1694360054042,96
1694360056041,96
1694360056041,96
1694360058033,97
1694360058033,97
1694360060035,97
1694360060035,97
1694360063040,97
1694360063040,97
1694360063040,96
1694360065041,96
1694360065041,96
1694360067043,96
1694360067043,96
1694360069039,96
1694360069039,96
1694360071044,96
1694360071044,97
1694360074038,97
1694360074038,97
1694360074038,97
1694360076030,98
1694360076030,97
1694360078037,97
1694360078037,97
1694360080035,97
1694360080035,97
1694360082028,97
1694360082028,97
1694360085027,97
1694360085027,97
1694360085027,97
1694360087188,97
1694360087188,97
1694360089043,97
1694360089043,97
1694360091035,97
1694360091035,97
1694360094035,97
1694360094035,97
1694360096040,97
1694360096040,97
1694360096040,97
1694360098035,97
1694360098035,97
1694360100511,97
1694360100511,97
1694360102039,97
1694360102039,97
1694360105037,97
1694360105037,97
1694360107033,97
1694360107033,97
1694360107033,97
1694360109041,98
1694360109041,98
1694360111034,98
1694360111034,98
1694360114043,98
1694360114043,98
1694360116191,97
1694360116191,97
1694360118033,97
1694360118033,97
1694360118033,97
1694360120035,97
1694360120035,97
1694360122044,97
1694360122044,97
1694360125027,97
1694360125027,97
1694360127045,97
1694360127045,97
1694360129037,97
1694360129037,97
1694360129037,97
1694360131031,97
1694360131031,97
1694360134033,97
1694360134033,97
1694360136035,96
1694360136035,96
1694360138033,96
1694360138033,96
1694360140029,96
1694360140029,96
1694360140029,96
1694360142044,96
1694360142044,96
1694360145033,96
1694360145033,96
1694360147043,96
1694360147043,97
1694360149039,97
1694360149039,97
1694360151032,97
1694360151032,97
1694360151032,97
1694360154036,97
1694360154036,96
1694360156038,96
1694360156038,97
1694360158044,97
1694360158044,97
1694360160035,97
1694360160035,97
1694360162189,97
1694360162189,97
1694360162189,97
1694360165040,97
1694360165040,97
1694360167038,97
1694360167038,97
1694360169032,97
1694360169032,97
1694360171032,97
1694360171032,97
1694360173035,97
1694360173035,97
1694360173035,97
1694360176038,97
1694360176038,97
1694360178033,97
1694360178033,97
1694360180046,97
1694360180046,97
1694360182043,96
1694360182043,96
1694360185041,96
1694360185041,96
1694360185041,96
1694360187032,96
1694360187032,96
1694360189040,96
1694360189040,96
1694360191028,96
1694360191028,96
1694360193050,96
1694360193050,96
1694360196032,97
1694360196032,97
1694360196032,97
1694360198039,97
1694360198039,97
1694360200034,96
1694360200034,96
1694360202033,96
1694360202033,96
1694360205028,96
1694360205028,96
1694360207040,96
1694360207040,96
1694360207040,96
1694360209049,96
1694360209049,96
1694360211037,96
1694360211037,96
1694360213035,96
1694360213035,96
1694360216041,96
1694360216041,97
1694360218030,97
1694360218030,97
1694360218030,97
1694360220029,96
1694360220029,96
1694360222041,96
1694360222041,96
1694360225041,96
1694360225041,96
1694360227047,96
1694360227047,97
1694360229035,97
1694360229035,97
1694360229035,97
1694360231040,96
1694360231040,96
1694360233034,96
1694360233034,96
1694360236042,96
1694360236042,96
1694360238034,96
1694360238034,96
1694360240042,96
1694360240042,96
1694360240042,96
1694360242029,96
1694360242029,96
1694360245032,96
1694360245032,96
1694360247032,96
1694360247032,96
1694360249029,96
1694360249029,96
1694360251030,96
1694360251030,96
1694360251030,96
1694360253043,96
1694360253043,96
1694360256037,96
1694360256037,96
1694360258040,96
1694360258040,96
1694360260051,96
1694360260051,96
1694360262027,96
1694360262027,96
1694360262027,96
1694360264031,96
1694360264031,96
1694360267045,97
1694360267045,97
1694360269031,97
1694360269031,97
1694360271045,97
1694360271045,97
1694360273033,97
1694360273033,97
1694360273033,97
1694360276041,96
1694360276041,96
1694360278049,96
1694360278049,96
1694360280031,96
1694360280031,96
1694360282046,96
1694360282046,96
1694360284031,96
1694360284031,97
1694360284031,97
1694360287039,97
1694360287039,97
1694360289035,97
1694360289035,96
1694360291036,96
1694360291036,97
1694360293039,96
1694360293039,96
1694360296045,96
1694360296045,96
1694360296045,96
1694360298028,96
1694360298028,96
1694360300037,96
1694360300037,96
1694360302045,96
1694360302045,96
1694360304031,96
1694360304031,97
1694360307044,97
1694360307044,97
1694360307044,97
1694360309038,97
1694360309038,97
1694360311031,97
1694360311031,97
1694360313028,97
1694360313028,97
1694360316041,97
1694360316041,97
1694360318033,97
1694360318033,97
1694360318033,96
1694360320032,96
1694360320032,96
1694360322043,96
1694360322043,96
1694360324033,96
1694360324033,96
1694360327037,96
1694360327037,96
1694360329039,96
1694360329039,96
1694360329039,96
1694360331033,96
1694360331033,96
1694360333042,96
1694360333042,96
1694360336028,96
1694360336028,97
1694360338034,97
1694360338034,97
1694360340034,97
1694360340034,97
1694360340034,97
1694360342034,97
1694360342034,97
1694360344041,97
1694360344041,96
1694360347029,96
1694360347029,96
1694360349030,97
1694360349030,97
1694360351031,97
1694360351031,97
1694360351031,97
1694360353030,97
1694360353030,96
1694360356032,96
1694360356032,96
1694360358039,96
1694360358039,96
1694360360031,96
1694360360031,96
1694360362055,96
1694360362055,96
1694360362055,96
1694360364051,96
1694360364051,96
1694360367032,96
1694360367032,96
1694360369033,96
1694360369033,96
1694360371035,96
1694360371035,96
1694360373037,97
1694360373037,97
1694360373037,97
1694360375037,97
1694360375037,97
1694360378033,97
1694360378033,97
1694360380051,97
1694360380051,96
1694360382048,96
1694360382048,96
1694360384033,96
1694360384033,96
1694360384033,96
1694360387043,96
1694360387043,97
1694360389047,97
1694360389047,97
1694360391029,97
1694360391029,97
1694360393033,97
1694360393033,97
1694360395031,97
1694360395031,97
1694360395031,97
1694360398028,97
1694360398028,96
1694360400035,96
1694360400035,96
1694360402042,96
1694360402042,96
1694360404037,96
1694360404037,96
1694360407038,96
1694360407038,97
1694360407038,97
1694360409031,97
1694360409031,97
1694360411047,97
1694360411047,97
1694360413028,97
1694360413028,97
1694360415027,97
1694360415027,97
1694360418031,97
1694360418031,97
1694360418031,97
1694360420036,97
1694360420036,97
1694360422035,97
1694360422035,97
1694360424050,97
1694360424050,97
1694360427033,97
1694360427033,97
1694360429030,97
1694360429030,97
1694360429030,97
1694360431038,97
1694360431038,97
1694360433042,97
1694360433042,97
1694360435036,97
1694360435036,97
1694360438040,97
1694360438040,97
1694360440053,97
1694360440053,96
1694360440053,96
1694360442038,96
1694360442038,96
1694360444043,96
1694360444043,96
1694360447048,96
1694360447048,96
1694360449036,96
1694360449036,96
1694360450802,96
1694360450802,96
1694360450802,96
1694360453040,96
1694360453040,96
1694360455033,96
1694360455033,96
1694360458056,96
1694360458056,96
1694360460045,96
1694360460045,96
1694360462187,96
1694360462187,96
1694360462187,96
1694360464399,96
1694360464399,96
1694360466607,96
1694360466607,96
1694360469038,97
1694360469038,97
1694360471032,97
1694360471032,96
1694360473034,96
1694360473034,96
1694360473034,96
1694360475037,96
1694360475037,96
1694360478044,96
1694360478044,96
1694360480035,96
1694360480035,96
1694360482034,96
1694360482034,96
1694360484031,96
1694360484031,96
1694360484031,97
1694360486036,97
1694360486036,97
1694360489043,97
1694360489043,97
1694360491041,96
1694360491041,96
1694360493039,96
1694360493039,96
1694360495037,96
1694360495037,96
1694360495037,96
1694360498049,97
1694360498049,97
1694360500035,97
1694360500035,97
1694360502033,97
1694360502033,97
1694360504036,97
1694360504036,97
1694360506036,97
1694360506036,97
1694360506036,97
1694360509031,97
1694360509031,96
1694360511028,96
1694360511028,96
1694360513039,96
1694360513039,96
1694360515030,96
1694360515030,97
1694360518032,97
1694360518032,97
1694360518032,97
1694360520040,97
1694360520040,97
1694360522033,97
1694360522033,97
1694360524041,97
1694360524041,97
1694360526043,97
1694360526043,97
1694360529040,97
1694360529040,97
1694360529040,97
1694360531034,97
1694360531034,97
1694360533035,96
1694360533035,96
1694360535040,96
1694360535040,96
1694360538029,96
1694360538029,97
1694360540042,97
1694360540042,97
1694360540042,96
1694360542042,96
1694360542042,96
1694360544027,96
1694360544027,96
1694360546038,96
1694360546038,96
1694360549040,96
1694360549040,96
1694360551043,96
1694360551043,96
1694360551043,97
1694360553031,97
1694360553031,97
1694360555040,97
1694360555040,97
1694360558042,97
1694360558042,97
1694360560035,97
1694360560035,97
1694360562036,97
1694360562036,97
1694360562036,97
1694360564068,96
1694360564068,96
1694360566035,96
1694360566035,96
1694360569034,96
1694360569034,96
1694360571043,96
1694360571043,97
1694360573036,97
1694360573036,97
1694360573036,97
1694360575040,97
1694360575040,97
1694360578035,97
1694360578035,97
1694360580030,97
1694360580030,97
1694360582036,97
1694360582036,97
1694360584034,97
1694360584034,97
1694360584034,97
1694360586039,97
1694360586039,97
1694360589043,97
1694360589043,97
1694360591045,97
1694360591045,97
1694360593034,97
1694360593034,97
1694360595033,97
1694360595033,97
1694360595033,96
1694360598030,96
1694360598030,96
1694360600030,96
1694360600030,96
1694360602044,97
1694360602044,97
1694360604041,97
1694360604041,97
1694360606035,97
1694360606035,97
1694360606035,97
1694360609033,97
1694360609033,97
1694360611036,96
1694360611036,96
1694360613033,96
1694360613033,97
1694360615034,97
1694360615034,97
1694360618043,97
1694360618043,97
1694360618043,97
1694360620035,96
1694360620035,96
1694360622029,96
1694360622029,96
1694360624029,96
1694360624029,96
1694360626028,96
1694360626028,96
1694360629035,96
1694360629035,96
1694360629035,96
1694360631037,96
1694360631037,97
1694360633028,97
1694360633028,97
1694360635032,97
1694360635032,97
1694360637036,97
1694360637036,97
1694360640032,97
1694360640032,97
1694360640032,97
1694360642028,97
1694360642028,97
1694360644039,97
1694360644039,97
1694360646038,97
1694360646038,97
1694360649038,97
1694360649038,97
1694360651034,97
1694360651034,97
1694360651034,97
1694360653043,97
1694360653043,97
1694360655033,97
1694360655033,97
1694360657040,97
1694360657040,97
1694360660036,96
1694360660036,96
1694360662033,96
1694360662033,97
1694360662033,97
1694360664040,97
1694360664040,97
1694360666032,97
1694360666032,97
1694360669032,97
1694360669032,97
1694360671036,96
1694360671036,96
1694360673034,96
1694360673034,96
1694360673034,96
1694360675029,96
1694360675029,96
1694360677033,96
1694360677033,96
1694360680032,96
1694360680032,96
1694360682034,96
1694360682034,96
1694360684042,96
1694360684042,96
1694360684042,96
1694360686031,96
1694360686031,96
1694360689032,96
1694360689032,96
1694360691035,96
1694360691035,96
1694360693035,96
1694360693035,96
1694360695031,95
1694360695031,95
1694360695031,96
1694360697031,96
1694360697031,96
1694360700039,96
1694360700039,96
1694360702046,96
1694360702046,96
1694360704043,96
1694360704043,96
1694360706046,97
1694360706046,97
1694360706046,97
1694360709028,97
1694360709028,97
1694360711029,97
1694360711029,97
1694360713036,97
1694360713036,97
1694360715042,97
1694360715042,97
1694360717027,97
1694360717027,97
1694360717027,97
1694360720034,97
1694360720034,97
1694360722033,97
1694360722033,97
1694360724038,97
1694360724038,97
1694360726035,97
1694360726035,97
1694360729035,96
1694360729035,96
1694360729035,96
1694360731030,97
1694360731030,97
1694360733031,97
1694360733031,97
1694360735030,97
1694360735030,97
1694360737030,97
1694360737030,97
1694360740033,97
1694360740033,97
1694360740033,97
1694360742028,97
1694360742028,97
1694360744035,97
1694360744035,97
1694360746035,97
1694360746035,97
1694360749030,97
1694360749030,97
1694360751045,97
1694360751045,97
1694360751045,97
1694360753115,97
1694360753115,97
1694360755036,97
1694360755036,97
1694360757032,97
1694360757032,97
1694360760031,97
1694360760031,97
1694360762036,97
1694360762036,96
1694360762036,96
1694360764040,97
1694360764040,97
1694360766030,97
1694360766030,97
1694360769036,97
1694360769036,97
1694360771029,97
1694360771029,97
1694360773029,96
1694360773029,96
1694360773029,96
1694360775044,96
1694360775044,96
1694360777047,96
1694360777047,96
1694360780045,96
1694360780045,96
1694360782037,96
1694360782037,96
1694360784032,97
1694360784032,97
1694360784032,97
1694360786044,97
1694360786044,97
1694360789036,97
1694360789036,97
1694360791038,97
1694360791038,96
1694360793030,96
1694360793030,96
1694360795032,96
1694360795032,96
